"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.36","62.13","","63.63"
"A037270","YG PLUS","12","0","KOSPI","-0.71","80.86","","81.44"
"A037330","인지디스플레","12","0","KOSDAQ","-0.94","92.38","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","52.29","","52.06"
"A037370","EG","12","0","KOSDAQ","-1.32","67.13","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.42","26.92","","28.16"
"A037440","희림","12","0","KOSDAQ","-1.06","58.34","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","0.65","150.95","","149.97"
"A037560","LG헬로비전","12","0","KOSPI","-3.02","472.43","","487.14"
"A037710","광주신세계","12","0","KOSPI","1.47","276.8","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","0.31","54.47","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-1.97","126.25","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","38.03","","38.07"
"A038060","루멘스","12","0","KOSDAQ","-0.45","104.48","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","67.43","","67.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.94","38.89","","39.66"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","243.93","","244.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.25","136.14","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","88.86","","90.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.64","385.41","","391.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","56.1","","55.76"
"A038540","상상인","12","0","KOSDAQ","3.17","468.08","","453.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.9","42.71","","43.1"
"A038680","에스넷","12","0","KOSDAQ","1.42","103.69","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.03","53.88","","55.56"
"A038880","아이에이","12","0","KOSDAQ","-1.49","127.95","","129.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.38","40.59","","40.74"
"A039010","현대에이치티","12","0","KOSDAQ","2.6","68.14","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0.98","57.93","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.56","1058.25","","1108.76"
"A039130","하나투어","12","0","KOSPI","-0.1","563.38","","563.97"
"A039200","오스코텍","12","0","KOSDAQ","3.3","669.71","","648.29"
"A039240","경남스틸","12","0","KOSDAQ","0","44.13","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.17","51.29","","51.9"
"A039310","세중","12","0","KOSDAQ","-1.53","58.26","","59.17"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","104.65","","103.5"
"A039420","케이엘넷","12","0","KOSDAQ","0","55.8","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","258.82","","260.4"
"A039490","키움증권","12","0","KOSPI","-0.27","1659.69","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","226.34","","226.97"
"A039570","HDC랩스","12","0","KOSPI","0.97","171.18","","169.54"
"A039610","화성밸브","12","0","KOSDAQ","-1.32","62.46","","63.3"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.26","","24.02"
"A039830","오로라","12","0","KOSDAQ","-3.49","134","","138.84"
"A039840","디오","12","0","KOSDAQ","0.12","639.57","","638.8"
"A039860","나노엔텍","12","0","KOSDAQ","-5.83","148.55","","157.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.75","52.67","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.76","63.17","","63.65"
"A040300","YTN","12","0","KOSDAQ","-3.89","77.91","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","5.13","202.32","","192.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","122.44","","122.91"
"A040610","SG&G","12","0","KOSDAQ","-0.54","62.72","","63.06"
"A040910","아이씨디","12","0","KOSDAQ","2.47","322.11","","312.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","46.08","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.94","222.18","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.34","78.92","","79.99"
"A041460","한국전자인증","12","0","KOSDAQ","6.5","98.39","","92.38"
"A041510","에스엠","12","0","KOSDAQ","-0.26","898.02","","900.36"
"A041520","이엘씨","12","0","KOSDAQ","-0.59","61.55","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0","55.93","","55.93"
"A041650","상신브레이크","12","0","KOSPI","0","80.41","","80.41"
"A041830","인바디","12","0","KOSDAQ","-0.89","304.46","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4","123.74","","118.98"
"A041920","메디아나","12","0","KOSDAQ","-1.35","69.55","","70.5"
"A041930","SY동아","12","0","KOSDAQ","-0.75","72.76","","73.31"
"A041960","코미팜","12","0","KOSDAQ","-1.48","853.39","","866.18"
"A042000","카페24","12","0","KOSDAQ","-1.43","455.03","","461.63"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","104.15","","103.68"
"A042110","에스씨디","12","0","KOSDAQ","-0.79","60.41","","60.9"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","135.46","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","125.77","","127.1"
"A042500","링네트","12","0","KOSDAQ","0.12","63.38","","63.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","89.86","","88.11"
"A042520","한스바이오메드","9","0","KOSDAQ","4.23","244.1","","234.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.55","45.1","","45.35"
"A042660","한화오션","12","1","KOSPI","-1.9","2771.27","","2824.87"
"A042700","한미반도체","12","0","KOSPI","-1.76","350.78","","357.08"
"A042940","상지건설","12","0","KOSDAQ","-1.18","70.22","","71.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.5","91.01","","93.34"
"A043100","알파AI","12","0","KOSDAQ","-0.93","34.29","","34.61"
"A043150","바텍","12","0","KOSDAQ","-1.1","398.84","","403.29"
"A043200","파루","12","0","KOSDAQ","-0.22","82.45","","82.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.31","130.01","","124.65"
"A043260","성호전자","12","0","KOSDAQ","-0.72","29.26","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.61","59.11","","59.47"
"A043360","디지아이","12","0","KOSDAQ","-2","22.05","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","-0.24","176.19","","176.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","222.29","","223.45"
"A043650","국순당","12","0","KOSDAQ","-0.17","52.15","","52.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.58","33.8","","35.42"
"A043910","자연과환경","12","0","KOSDAQ","0","53.42","","53.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.9","431.64","","423.6"
"A044380","주연테크","12","0","KOSPI","15.22","62.24","","54.02"
"A044450","KSS해운","12","0","KOSPI","1.06","176.68","","174.82"
"A044480","빌리언스","12","0","KOSDAQ","7.74","111.64","","103.62"
"A044490","태웅","12","0","KOSDAQ","-1.67","176.27","","179.27"
"A044780","에이치케이","12","0","KOSDAQ","-2.04","26.65","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","127.73","","128.21"
"A044960","이글벳","12","0","KOSDAQ","-2.12","81.79","","83.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.56","28.54","","29.29"
"A045060","오공","12","0","KOSDAQ","0.46","55.57","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","191.7","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.53","35.71","","36.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","24.6","","24.56"
"A045390","대아티아이","12","0","KOSDAQ","-3.67","345.44","","358.6"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","48.96","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.35","171.28","","169"
"A045660","에이텍","12","0","KOSDAQ","-0.22","76.49","","76.65"
"A045970","코아시아","12","0","KOSDAQ","2.91","152.12","","147.82"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.19","85.05","","86.95"
"A046210","HLB파나진","12","0","KOSDAQ","1.63","80.34","","79.06"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","42.52","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63.28","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.64","179.44","","182.43"
"A046890","서울반도체","12","0","KOSDAQ","1.89","787.12","","772.55"
"A046940","우원개발","12","0","KOSDAQ","-1.09","113.74","","114.99"
"A046970","우리로","12","0","KOSDAQ","0.65","61.13","","60.73"
"A047040","대우건설","12","1","KOSPI","-1.23","1830.82","","1853.68"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2270.1","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-2.02","78.3","","79.91"
"A047310","파워로직스","12","0","KOSDAQ","1.43","342.49","","337.67"
"A047400","유니온머티리얼","12","0","KOSPI","-3.13","104.16","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","-0.78","75.63","","76.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.77","105.2","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-1.61","3577.34","","3635.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","110.14","","110.14"
"A047920","HLB제약","12","0","KOSDAQ","-3.95","70.63","","73.53"
"A048410","현대바이오","12","0","KOSDAQ","1.03","507.56","","502.36"
"A048430","유라테크","12","0","KOSDAQ","0","73.96","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","-2.74","56.8","","58.4"
"A048530","인트론바이오","12","0","KOSDAQ","5.28","418.65","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.33","143.91","","144.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.41","57.21","","58.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.54","34.55","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.95","126.95","","130.81"
"A048910","대원미디어","12","0","KOSDAQ","-1.01","86.54","","87.42"
"A049070","인탑스","12","0","KOSDAQ","0.82","212.42","","210.7"
"A049080","기가레인","12","0","KOSDAQ","2.14","74.75","","73.19"
"A049120","파인디앤씨","12","0","KOSDAQ","3.31","49.42","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.9","71.3","","70.66"
"A049470","비트플래닛","12","0","KOSDAQ","0.58","33.56","","33.37"
"A049480","오픈베이스","12","0","KOSDAQ","4.58","100.55","","96.15"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.28","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","62.48","","62.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","74.25","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","71.79","","71.43"
"A049800","우진플라임","12","0","KOSPI","0.14","36.25","","36.2"
"A049830","승일","12","0","KOSDAQ","-0.56","54.7","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","267.95","","271.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.4","165.44","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","48.6","","48.67"
"A050110","캠시스","12","0","KOSDAQ","4.08","171.3","","164.59"
"A050120","ES큐브","12","0","KOSDAQ","3","85.26","","82.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","64.28","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","0.26","66.41","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","0.39","266.14","","265.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.79","42.53","","42.87"
"A051160","지어소프트","12","0","KOSDAQ","-4.91","69.08","","72.65"
"A051360","토비스","12","0","KOSDAQ","0.35","144.27","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","3.23","373.24","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","1.11","62.49","","61.8"
"A051390","YW","12","0","KOSDAQ","-0.43","39.86","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.81","54.03","","55.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.75","299.76","","305.1"
"A051600","한전KPS","12","1","KOSPI","-0.42","1593","","1599.75"
"A051630","진양화학","12","0","KOSPI","-0.18","65.28","","65.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.41","45.66","","45.85"
"A051900","LG생활건강","12","1","KOSPI","-0.55","19647.69","","19757.02"
"A051910","LG화학","12","1","KOSPI","0.82","21813.03","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.72","30.55","","30.78"
"A052020","에스티큐브","12","0","KOSDAQ","29.21","354.32","","274.22"
"A052220","iMBC","12","0","KOSDAQ","0.44","52.9","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.57","303.75","","315"
"A052300","오션인더블유","12","0","KOSDAQ","0.99","59.62","","53.32"
"A052330","코텍","12","0","KOSDAQ","-0.79","195.46","","197.02"
"A052400","코나아이","12","0","KOSDAQ","8.42","240.39","","221.72"
"A052420","오성첨단소재","12","0","KOSDAQ","1.74","172.12","","169.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.54","41.12","","40.9"
"A052600","한네트","12","0","KOSDAQ","0.48","36.19","","36.02"
"A052690","한전기술","12","1","KOSPI","-0.79","716.63","","722.36"
"A052710","아모텍","12","0","KOSDAQ","1.04","236.76","","234.33"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.09","138.23","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","1.59","89.32","","87.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","53.22","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","241.23","","242.82"
"A053050","지에스이","12","0","KOSDAQ","-1.37","43.03","","43.63"
"A053060","세동","12","0","KOSDAQ","0.24","17.71","","17.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.67","35.4","","36"
"A053210","스카이라이프","12","0","KOSPI","-1.69","418.44","","425.62"
"A053260","금강철강","12","0","KOSDAQ","0.57","66.27","","65.89"
"A053270","구영테크","12","0","KOSDAQ","-0.9","43.68","","44.08"
"A053280","예스24","12","0","KOSDAQ","11.14","133.82","","120.4"
"A053290","NE능률","12","0","KOSDAQ","2.02","43.12","","42.27"
"A053300","한국정보인증","12","0","KOSDAQ","4.09","118.89","","114.22"
"A053350","이니텍","12","0","KOSDAQ","-0.19","102.12","","102.32"
"A053450","세코닉스","12","0","KOSDAQ","-1.48","70.7","","71.76"
"A053580","웹케시","12","0","KOSDAQ","-3.34","303.01","","313.5"
"A053610","프로텍","12","0","KOSDAQ","-0.35","158.4","","158.95"
"A053620","태양","12","0","KOSDAQ","-1.29","72.15","","73.1"
"A053690","한미글로벌","12","0","KOSPI","-0.22","101.69","","101.91"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","84.39","","84.23"
"A053800","안랩","12","0","KOSDAQ","-1.27","623.86","","631.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","112.34","","112.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.01","48.05","","47.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","201.18","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","50.79","","50.42"
"A054180","메디콕스","12","0","KOSDAQ","-1.06","51.48","","52.03"
"A054210","이랜텍","12","0","KOSDAQ","2.79","129.71","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.41","50.22","","50.42"
"A054410","케이피티유","12","0","KOSDAQ","0.55","23.1","","22.97"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","140.46","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.3","43.42","","43.55"
"A054620","APS","12","0","KOSDAQ","0.65","190.69","","189.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.29","142.4","","144.27"
"A054780","키이스트","12","0","KOSDAQ","0.77","224.49","","222.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","129.86","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","0.19","49.43","","49.34"
"A054930","유신","12","0","KOSDAQ","0.26","57.15","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.45","55.73","","57.72"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","177.27","","177.9"
"A055490","테이팩스","12","0","KOSPI","0","100.96","","100.96"
"A055550","신한지주","12","1","KOSPI","0.11","20675.1","","20651.39"
"A056080","유진로봇","12","0","KOSDAQ","-0.17","111.04","","111.22"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","46.28","","46.12"
"A056190","SFA","12","0","KOSDAQ","0.23","1535.1","","1531.51"
"A056360","코위버","12","0","KOSDAQ","1.57","82.59","","81.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","107.95","","109.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.26","62.89","","62.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1020","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","3.19","85.63","","82.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.78","55.88","","56.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.95","19.92","","19.73"
"A058400","KNN","12","0","KOSDAQ","1.28","157.59","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","105.9","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.65","24.8","","23.93"
"A058470","리노공업","12","0","KOSDAQ","-0.51","894.73","","899.3"
"A058610","에스피지","12","0","KOSDAQ","0","137.16","","137.16"
"A058630","엠게임","12","0","KOSDAQ","0","67.04","","67.04"
"A058650","세아홀딩스","12","0","KOSPI","1.89","323.2","","317.2"
"A058730","다스코","12","0","KOSPI","-0.32","95.02","","95.33"
"A058820","CMG제약","12","0","KOSDAQ","2.41","560.43","","547.24"
"A058850","KTcs","12","0","KOSPI","0.46","92.84","","92.41"
"A058860","KTis","12","0","KOSPI","1.1","79.7","","78.83"
"A058970","엠로","12","0","KONEX","-0.89","10.79","","10.88"
"A059090","미코","12","0","KOSDAQ","-1.17","158.46","","160.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.91","39.31","","38.96"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.16","","47.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0","60.61","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.36","318.65","","317.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","105.69","","105.69"
"A060240","스타코링크","12","0","KOSDAQ","-5.72","138.34","","146.73"
"A060250","NHN KCP","12","0","KOSDAQ","0.52","447.94","","445.65"
"A060260","뉴보텍","12","0","KOSDAQ","-2.26","37.36","","38.22"
"A060280","큐렉소","12","0","KOSDAQ","1.06","158.78","","157.11"
"A060310","3S","3","0","KOSDAQ","-1.7","129.39","","131.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.81","103.04","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.7","","29.8"
"A060480","국일신동","12","0","KOSDAQ","-1.7","64.32","","65.43"
"A060540","에스에이티","12","0","KOSDAQ","2.97","54.36","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","-1.07","118.31","","119.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","289.9","","288.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.38","107.95","","105.44"
"A060720","KH바텍","12","0","KOSDAQ","6.35","454.23","","427.13"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.03","42.79","","42.35"
"A060980","HL홀딩스","12","1","KOSPI","0.11","491.14","","490.62"
"A061040","알에프텍","12","0","KOSDAQ","1.23","158.46","","156.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.31","91.51","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","1.25","319.63","","315.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.29","57.95","","57.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.01","201.15","","197.2"
"A063160","종근당바이오","12","0","KOSPI","-0.83","155.32","","156.62"
"A063170","서울옥션","12","0","KOSDAQ","-2.57","89.66","","92.03"
"A063440","SM Life Design","12","0","KOSDAQ","1.72","92.99","","91.41"
"A063570","NICE인프라","12","0","KOSDAQ","0.45","228.11","","227.08"
"A063760","이엘피","12","0","KOSDAQ","0","49.35","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.4","59.99","","60.84"
"A064240","홈캐스트","12","0","KOSDAQ","1.93","139.99","","137.34"
"A064260","다날","12","0","KOSDAQ","-0.94","196.1","","197.95"
"A064290","인텍플러스","12","0","KOSDAQ","-0.45","53.56","","53.81"
"A064350","현대로템","12","1","KOSPI","-1.65","1266.5","","1287.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.86","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.25","144.47","","142.69"
"A064760","티씨케이","12","0","KOSDAQ","0","607.1","","607.1"
"A064800","포니링크","12","0","KOSDAQ","-1.24","84.65","","85.71"
"A064820","케이프","12","0","KOSDAQ","-1.22","51.82","","52.46"
"A064850","에프앤가이드","12","0","KONEX","1.34","45.6","","44.99"
"A064960","SNT모티브","12","1","KOSPI","0.74","595.89","","591.51"
"A065060","지엔코","12","0","KOSDAQ","3.24","124.96","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","150.5","","150.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","85.74","","85.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","79.3","","79.42"
"A065370","위세아이텍","12","0","KONEX","0.94","36.55","","36.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.08","37.5","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-0.16","78.71","","78.84"
"A065500","오리엔트정공","12","0","KOSDAQ","1.23","48.29","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.73","96.61","","97.32"
"A065530","와이어블","12","0","KOSDAQ","1.69","175.23","","172.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.67","51.83","","52.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","145.72","","146.02"
"A065660","안트로젠","12","0","KOSDAQ","3.15","368.5","","357.26"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","81.26","","80.96"
"A065690","파커스","12","0","KOSDAQ","-1.54","40.28","","40.91"
"A065710","서호전기","12","0","KOSDAQ","-0.67","114.07","","114.85"
"A065770","CS","12","0","KOSDAQ","-2.49","51.7","","53.02"
"A065950","웰크론","12","0","KOSDAQ","-0.29","92.5","","92.77"
"A066130","하츠","12","0","KOSDAQ","2.31","90.75","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","5.19","92.3","","87.75"
"A066360","체리부로","12","0","KOSDAQ","-0.77","72.05","","72.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.56","68.15","","66.45"
"A066430","아이로보틱스","12","0","KOSDAQ","5.53","134.35","","127.31"
"A066570","LG전자","12","1","KOSPI","0.57","11504.44","","11438.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.3","75.07","","76.06"
"A066620","국보디자인","12","0","KOSDAQ","0.59","128.63","","127.88"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.97","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","284.48","","283.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.14","80.4","","79.49"
"A066910","손오공","12","0","KOSDAQ","-0.66","40.48","","40.75"
"A066970","엘앤에프","12","0","KOSDAQ","0","501.36","","501.36"
"A066980","한성크린텍","12","0","KOSDAQ","2.75","106.46","","103.61"
"A067000","조이시티","12","0","KOSDAQ","-0.85","96.51","","97.33"
"A067010","이씨에스","3","0","KOSDAQ","2.08","29.07","","28.47"
"A067080","대화제약","12","0","KOSDAQ","0.43","211.41","","210.5"
"A067160","SOOP","12","0","KOSDAQ","-0.29","777.05","","779.35"
"A067170","오텍","12","0","KOSDAQ","1.9","164.69","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.75","199.14","","204.77"
"A067290","JW신약","12","0","KOSDAQ","0.45","187.71","","186.88"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","139.11","","129.25"
"A067370","선바이오","12","0","KONEX","-1.04","145.74","","147.27"
"A067390","아스트","12","0","KOSDAQ","-0.68","223.67","","225.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","80.95","","81.53"
"A067630","HLB생명과학","12","0","KOSDAQ","0.86","1100.98","","1091.57"
"A067730","로지시스","12","0","KOSDAQ","10.3","39.51","","35.82"
"A067770","세진티에스","12","0","KOSDAQ","-0.77","21.66","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.3","136.05","","136.46"
"A067900","와이엔텍","12","0","KOSDAQ","1.34","178.54","","176.17"
"A067920","이글루","12","0","KOSDAQ","0.12","46.24","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","-2.6","210.28","","215.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.37","64.52","","65.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","409.46","","410.8"
"A068270","셀트리온","12","1","KOSPI","0.86","22523.29","","22330.79"
"A068290","삼성출판사","12","0","KOSPI","5.9","224.5","","212"
"A068330","일신바이오","12","0","KOSDAQ","1.54","87.55","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","1.69","1228.91","","1208.46"
"A068790","DMS","12","0","KOSDAQ","-0.39","118.9","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","0.36","186.44","","185.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0.57","55.19","","54.88"
"A069080","웹젠","12","0","KOSDAQ","0","557.91","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","0","26.25","","26.25"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","882.98","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-9.05","12.54","","13.79"
"A069410","엔텔스","12","0","KOSDAQ","-3.27","71.41","","73.82"
"A069460","대호에이엘","12","0","KOSPI","0.99","138.93","","137.57"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.75","1546.81","","1535.22"
