"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","71.03","","71.38"
"A037350","성도이엔지","12","0","KOSDAQ","-3.08","102.1","","105.35"
"A037370","EG","12","0","KOSDAQ","-0.69","54","","54.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.63","46.73","","45.98"
"A037440","희림","12","0","KOSDAQ","-0.98","70.31","","71"
"A037460","삼지전자","12","0","KOSDAQ","1.4","129.49","","127.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.46","664.49","","667.59"
"A037710","광주신세계","12","0","KOSPI","1.22","398.4","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","69.08","","69.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.22","192.12","","192.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.33","40.95","","40.82"
"A038060","루멘스","12","0","KOSDAQ","4.36","186.74","","178.94"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","75.14","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.83","54.36","","54.81"
"A038290","마크로젠","12","0","KOSDAQ","0.82","232.96","","231.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.3","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","-4.91","87.85","","92.38"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","400.44","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.37","38.8","","37.54"
"A038540","상상인","12","0","KOSDAQ","-1.71","431.42","","438.91"
"A038620","위즈코프","12","0","KOSDAQ","-2.64","55.7","","57.21"
"A038680","에스넷","12","0","KOSDAQ","-1.37","92.75","","94.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.23","117.35","","120.03"
"A038880","아이에이","12","0","KOSDAQ","-1.81","153.45","","156.28"
"A038950","파인디지털","12","0","KOSDAQ","0.16","65.39","","65.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.13","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.58","49.29","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.57","1074.55","","1068.41"
"A039130","하나투어","12","0","KOSPI","-0.12","954.85","","956.01"
"A039200","오스코텍","12","0","KOSDAQ","0.54","201.67","","200.59"
"A039240","경남스틸","12","0","KOSDAQ","-1.44","51.5","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","87.81","","87.81"
"A039310","세중","12","0","KOSDAQ","-0.67","66.78","","67.23"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","99.59","","99.71"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","75.36","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","244.39","","245.66"
"A039490","키움증권","12","0","KOSPI","-0.33","2006.66","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","0.37","118.1","","117.67"
"A039570","HDC랩스","12","0","KOSPI","-0.5","248.13","","249.37"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","43.1","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","33.04","","33.08"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.01","","113.55"
"A039840","디오","12","0","KOSDAQ","1.32","581.82","","574.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","117.3","","117.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.15","122.21","","122.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","110.07","","109.71"
"A040300","YTN","12","0","KOSDAQ","-0.41","102.06","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","-2.43","225.79","","231.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.13","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-2.19","137.2","","140.27"
"A040910","아이씨디","12","0","KOSDAQ","0.32","254.94","","254.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.3","52.01","","52.17"
"A041190","우리기술투자","12","0","KOSDAQ","-1.42","52.33","","53.09"
"A041440","현대에버다임","12","0","KOSDAQ","5.95","239.18","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","135.19","","136.91"
"A041510","에스엠","12","0","KOSDAQ","-1.5","572.17","","580.88"
"A041520","이엘씨","12","0","KOSDAQ","0.64","115.18","","114.45"
"A041590","플래스크","12","0","KOSDAQ","-1.09","117.18","","118.48"
"A041650","상신브레이크","12","0","KOSPI","-0.71","150.09","","151.16"
"A041830","인바디","12","0","KOSDAQ","3.82","409.15","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.8","122.47","","126.01"
"A041920","메디아나","12","0","KOSDAQ","-0.72","118.51","","119.38"
"A041930","SY동아","12","0","KOSDAQ","1.63","79","","77.74"
"A041960","코미팜","12","0","KOSDAQ","2.54","2316.54","","2259.11"
"A042000","카페24","12","0","K-OTC","-0.72","383.53","","386.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.64","111.67","","115.89"
"A042110","에스씨디","12","0","KOSDAQ","-1.17","102.22","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-2.37","119.59","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","139.05","","137.72"
"A042500","링네트","12","0","KOSDAQ","-1.92","60.55","","61.74"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","93.84","","94.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.88","167.09","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","2.06","67.83","","66.47"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","6.17","601.49","","566.52"
"A042940","상지건설","12","0","KOSDAQ","-7.6","46.43","","50.24"
"A043090","더테크놀로지","12","0","KOSDAQ","0","95.19","","95.19"
"A043100","알파AI","12","0","KOSDAQ","-0.5","95.9","","96.38"
"A043150","바텍","12","0","KOSDAQ","3.91","473.85","","456.03"
"A043200","파루","12","0","KOSDAQ","1.01","96.32","","95.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.72","58.75","","61.01"
"A043260","성호전자","12","0","KOSDAQ","-0.82","35.55","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","2.63","112.32","","109.44"
"A043360","디지아이","12","0","KOSDAQ","0.41","32.67","","32.54"
"A043370","피에이치에이","12","0","KOSDAQ","0","300.3","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.36","48.04","","46.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.1","237.85","","238.09"
"A043650","국순당","12","0","KOSDAQ","0.59","121.44","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.85","99.35","","104.42"
"A043910","자연과환경","12","0","KOSDAQ","-1.25","67.05","","67.9"
"A044180","KD","12","0","KOSDAQ","4.65","57.87","","55.29"
"A044340","위닉스","12","0","KOSDAQ","-0.93","174.22","","175.86"
"A044380","주연테크","12","0","KOSPI","-2.4","64.15","","65.73"
"A044450","KSS해운","12","0","KOSPI","0.42","223.28","","222.35"
"A044480","빌리언스","12","0","KOSDAQ","-2.87","52.46","","54.01"
"A044490","태웅","12","0","KOSDAQ","-2.86","475.18","","489.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.73","37.4","","37.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.26","249.7","","255.46"
"A044960","이글벳","12","0","KOSDAQ","-0.93","62.43","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.06","","34.06"
"A045060","오공","12","0","KOSDAQ","-0.1","55.59","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","0","251.1","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","0.26","34.19","","34.1"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","26.44","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","0","134.12","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.95","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.88","50.9","","51.87"
"A045660","에이텍","12","0","KOSDAQ","0.36","68.31","","68.06"
"A045970","코아시아","12","0","KOSDAQ","3.86","100.38","","96.65"
"A046070","코다코","12","0","KOSDAQ","4.06","150.01","","144.15"
"A046120","오르비텍","12","0","KOSDAQ","0.38","84.89","","84.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.93","169.93","","171.53"
"A046310","백금T&A","12","0","KOSDAQ","5.3","59.76","","56.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","61.61","","61.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","223.73","","224.02"
"A046890","서울반도체","12","0","KOSDAQ","0.23","1285.63","","1282.72"
"A046940","우원개발","12","0","KOSDAQ","-0.82","61.9","","62.41"
"A046970","우리로","12","0","KOSDAQ","5.58","70.97","","67.22"
"A047040","대우건설","12","1","KOSPI","0.64","3254.33","","3233.54"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2874.64","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","99.24","","100.11"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","164.75","","165.59"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","114.45","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","-0.63","78.4","","78.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","115.04","","115.04"
"A047810","한국항공우주","12","1","KOSPI","0.2","4922.49","","4912.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.95","96.76","","97.69"
"A047920","HLB제약","12","0","KOSDAQ","-1.09","75.18","","76.01"
"A048410","현대바이오","12","0","KOSDAQ","0.29","217.27","","216.64"
"A048430","유라테크","12","0","KOSDAQ","-3.55","112.78","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","-1.53","51.4","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.43","522.59","","524.84"
"A048550","SM C&C","12","0","KOSDAQ","-3.65","192.95","","200.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","85.14","","85.01"
"A048830","엔피케이","12","0","KOSDAQ","0.82","39.93","","39.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.1","104.92","","107.17"
"A048910","대원미디어","12","0","KOSDAQ","-0.41","90.57","","90.95"
"A049070","인탑스","12","0","KOSDAQ","0","199.52","","199.52"
"A049080","기가레인","12","0","KOSDAQ","0.14","147.87","","147.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.98","63.76","","69.29"
"A049180","셀루메드","12","0","KOSDAQ","-1.82","147.06","","149.78"
"A049430","코메론","12","0","KOSDAQ","0.51","89.85","","89.39"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","91.96","","92.81"
"A049480","오픈베이스","12","0","KOSDAQ","-3.15","135.12","","139.52"
"A049520","유아이엘","12","0","KOSDAQ","0.33","170.89","","170.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.92","52.44","","53.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.98","100.05","","104.2"
"A049720","고려신용정보","12","0","KOSDAQ","1.8","44.54","","43.76"
"A049800","우진플라임","12","0","KOSPI","-1.63","150.5","","153"
"A049830","승일","12","0","KOSDAQ","2","78.18","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","602.14","","600.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","357.2","","356.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","75.02","","74.67"
"A050110","캠시스","12","0","KOSDAQ","-1.51","164.8","","167.32"
"A050120","ES큐브","12","0","KOSDAQ","0","76.17","","76.17"
"A050760","에스폴리텍","12","0","KOSDAQ","1.62","51.29","","50.47"
"A050860","아세아텍","6","0","KOSDAQ","-2.33","58.63","","60.03"
"A050890","쏠리드","12","0","KOSDAQ","0.64","73.97","","73.5"
"A050960","수산아이앤티","12","0","KOSDAQ","1.7","68.52","","67.37"
"A051160","지어소프트","12","0","KOSDAQ","1.89","20.77","","20.38"
"A051360","토비스","12","0","KOSDAQ","0.33","152.46","","151.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.49","858.98","","854.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","32.38","","32.23"
"A051390","YW","12","0","KOSDAQ","-0.34","49.28","","49.45"
"A051490","나라엠앤디","12","0","KOSDAQ","1.36","63.33","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","492.08","","487.33"
"A051600","한전KPS","12","1","KOSPI","-1.37","1948.5","","1975.5"
"A051630","진양화학","12","0","KOSPI","0.86","35.34","","35.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.3","68.62","","69.52"
"A051900","LG생활건강","12","1","KOSPI","0.32","14649.87","","14603.01"
"A051910","LG화학","12","1","KOSPI","1.82","23648.43","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.88","21.26","","20.87"
"A052020","에스티큐브","12","0","KOSDAQ","-5.19","177.64","","187.37"
"A052220","iMBC","12","0","KOSDAQ","0.14","82.57","","82.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","253.5","","255.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.47","85.73","","87.01"
"A052330","코텍","12","0","KOSDAQ","-1.4","218.82","","221.94"
"A052400","코나아이","12","0","KOSDAQ","2.34","170.37","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.38","150.05","","148"
"A052460","아이크래프트","12","0","KOSDAQ","-0.54","44.86","","45.1"
"A052600","한네트","12","0","KOSDAQ","0","42.67","","42.67"
"A052690","한전기술","12","1","KOSPI","-1.04","728.09","","735.74"
"A052710","아모텍","12","0","KOSDAQ","2.26","286.46","","280.12"
"A052770","아이톡시","12","0","KOSDAQ","-2.68","103.09","","105.93"
"A052790","액토즈소프트","12","0","KOSDAQ","0.28","205.65","","205.08"
"A052860","아이앤씨","12","0","KOSDAQ","0.4","54.68","","54.46"
"A052900","KX하이텍","12","0","KOSDAQ","-3.2","56.62","","58.49"
"A053030","바이넥스","12","0","KOSDAQ","-2.05","298.68","","304.94"
"A053050","지에스이","12","0","KOSDAQ","-0.26","56.79","","56.94"
"A053060","세동","12","0","KOSDAQ","1.19","25.18","","24.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.8","43.98","","42.78"
"A053210","스카이라이프","12","0","KOSPI","2.76","801.02","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-1.94","75.82","","77.31"
"A053270","구영테크","12","0","KOSDAQ","0","40.08","","40.08"
"A053280","예스24","12","0","KOSDAQ","-3.44","140.18","","145.17"
"A053290","NE능률","12","0","KOSDAQ","-0.68","67.8","","68.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.83","187.3","","188.86"
"A053350","이니텍","12","0","KOSDAQ","1.1","146.06","","144.47"
"A053450","세코닉스","12","0","KOSDAQ","2.59","195.03","","190.11"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","3.47","169.34","","163.66"
"A053620","태양","12","0","KOSDAQ","-1.59","106.21","","107.93"
"A053690","한미글로벌","12","0","KOSPI","1.73","127.55","","125.38"
"A053700","삼보모터스","12","0","KOSDAQ","-0.7","81.36","","81.93"
"A053800","안랩","12","0","KOSDAQ","-2.61","522.72","","536.74"
"A053950","경남제약","12","0","KOSDAQ","-0.32","106.18","","106.52"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","149.08","","151.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.49","97.55","","98.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.62","217.36","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.29","62.87","","62.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.91","50.5","","51.48"
"A054210","이랜텍","12","0","KOSDAQ","1.72","108.94","","107.1"
"A054220","비츠로시스","12","0","KOSDAQ","-0.98","66.15","","66.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.83","35.51","","38.95"
"A054410","케이피티유","12","0","KOSDAQ","1","35.67","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","-1.57","133.42","","135.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.44","53.56","","54.34"
"A054620","APS","12","0","KOSDAQ","0","149.14","","149.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.61","160.78","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-0.74","156.07","","157.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.25","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0","38.88","","38.88"
"A054930","유신","12","0","KOSDAQ","0.36","42","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.71","57.06","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","370.99","","373.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.57","24942.9","","24800.64"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","93.34","","94.15"
"A056090","시지메드텍","12","0","KOSDAQ","-2.02","111.78","","114.09"
"A056190","SFA","12","0","KOSDAQ","2.49","1405.83","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-3.55","61.13","","63.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.5","95.71","","97.17"
"A056730","CNT85","12","0","KOSDAQ","7.04","38.52","","35.98"
"A057030","YBM넷","12","0","KOSDAQ","-0.98","65.82","","66.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0.76","1596","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-2.41","107.19","","109.83"
"A057680","티사이언티픽","12","0","KOSDAQ","17.74","118.97","","101.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","49.33","","50.08"
"A058400","KNN","12","0","KOSDAQ","-1.45","135.08","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","4.5","209.1","","200.1"
"A058450","한주에이알티","12","0","KOSDAQ","-5.74","44.99","","47.73"
"A058470","리노공업","12","0","KOSDAQ","-0.78","778.89","","784.98"
"A058610","에스피지","12","0","KOSDAQ","2.42","150.11","","146.56"
"A058630","엠게임","12","0","KOSDAQ","0.11","89.33","","89.23"
"A058650","세아홀딩스","12","0","KOSPI","-2.52","620","","636"
"A058730","다스코","12","0","KOSPI","1.2","129.36","","127.82"
"A058820","CMG제약","12","0","KOSDAQ","-1.24","388.64","","393.54"
"A058850","KTcs","12","0","KOSPI","-1.22","103.3","","104.58"
"A058860","KTis","12","0","KOSPI","-0.74","116.06","","116.93"
"A058970","엠로","12","0","KONEX","13.07","24.36","","21.55"
"A059090","미코","12","0","KOSDAQ","0.23","136.25","","135.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.77","58.83","","59.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.05","71.5","","73.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.26","80.39","","82.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.15","287.73","","273.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","41.48","","41.99"
"A060240","스타코링크","12","0","KOSDAQ","-2.08","194.22","","198.34"
"A060250","NHN KCP","12","0","KOSDAQ","0.57","347.68","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","1.51","66.21","","65.23"
"A060280","큐렉소","12","0","KOSDAQ","-1.31","304.59","","308.63"
"A060310","3S","3","0","KOSDAQ","-0.23","89.4","","89.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","102.93","","103.48"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","34.45","","34.25"
"A060480","국일신동","12","0","KOSDAQ","-2.81","38.37","","39.48"
"A060540","에스에이티","12","0","KOSDAQ","-0.27","45.75","","45.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.25","162.04","","161.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.99","231.67","","249.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","139.72","","139.72"
"A060720","KH바텍","12","0","KOSDAQ","-0.45","177","","177.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.97","47.21","","48.66"
"A060980","HL홀딩스","12","1","KOSPI","1.74","696.77","","684.89"
"A061040","알에프텍","12","0","KOSDAQ","-2.54","109.73","","112.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.74","97.71","","99.44"
"A061970","LB세미콘","12","0","KOSDAQ","0","131.35","","131.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.71","373.29","","391.75"
"A063160","종근당바이오","12","0","KOSPI","0","112.43","","112.43"
"A063170","서울옥션","12","0","KOSDAQ","-0.71","141.94","","142.95"
"A063440","SM Life Design","12","0","KOSDAQ","-0.64","59.95","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.46","264.05","","267.95"
"A063760","이엘피","12","0","KOSDAQ","-1.28","151.21","","153.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.51","113.25","","118.59"
"A064240","홈캐스트","12","0","KOSDAQ","-0.74","303.84","","306.1"
"A064260","다날","12","0","KOSDAQ","-0.91","247.82","","250.08"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","42.77","","42.6"
"A064350","현대로템","12","1","KOSPI","-0.25","1678.75","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","80.8","","80.92"
"A064520","테크엘","12","0","KOSDAQ","-0.6","108.06","","108.72"
"A064550","바이오니아","12","0","KOSDAQ","0.11","96.52","","96.42"
"A064760","티씨케이","12","0","KOSDAQ","-1.28","630.45","","638.62"
"A064800","포니링크","12","0","KOSDAQ","0.27","191.5","","191"
"A064820","케이프","12","0","KOSDAQ","-0.7","62.36","","62.8"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","5.39","829.13","","786.72"
"A065060","지엔코","12","0","KOSDAQ","-2.22","176.02","","180.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.99","122.54","","120.14"
"A065150","대산F&B","12","0","KOSDAQ","2.66","109.09","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.56","69.95","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","0","73.19","","73.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.45","48.18","","47.5"
"A065440","이루온","12","0","KOSDAQ","1.62","43.15","","42.46"
"A065450","빅텍","12","0","KOSDAQ","1.77","91.51","","89.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.86","41.09","","41.44"
"A065510","휴비츠","12","0","KOSDAQ","-1.77","164.54","","167.51"
"A065530","와이어블","12","0","KOSDAQ","0.31","84.84","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.39","87.21","","88.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.96","132.9","","135.55"
"A065660","안트로젠","12","0","KOSDAQ","-0.24","166.63","","167.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","150.5","","150.01"
"A065690","파커스","12","0","KOSDAQ","-3.92","57.81","","60.17"
"A065710","서호전기","12","0","KOSDAQ","1.52","68.75","","67.72"
"A065770","CS","12","0","KOSDAQ","0","32.02","","32.02"
"A065950","웰크론","12","0","KOSDAQ","-1.08","81.95","","82.84"
"A066130","하츠","12","0","KOSDAQ","-1.73","72.7","","73.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.41","63.66","","64.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","75.86","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.03","11046.23","","11160.78"
"A066590","스모트로닉","12","0","KOSDAQ","1.89","76.45","","75.03"
"A066620","국보디자인","12","0","KOSDAQ","2.31","149.63","","146.25"
"A066670","디티씨","12","0","KOSDAQ","-1.44","76.82","","77.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.68","171.1","","172.27"
"A066790","씨씨에스","12","0","KOSDAQ","1.44","44.63","","44"
"A066900","디에이피","12","0","KOSDAQ","-0.89","101.44","","102.35"
"A066910","손오공","12","0","KOSDAQ","-0.11","104.12","","104.23"
"A066970","엘앤에프","12","0","KOSDAQ","6.6","674.66","","632.88"
"A066980","한성크린텍","12","0","KOSDAQ","-1.7","174.71","","177.73"
"A067000","조이시티","12","0","KOSDAQ","-1.95","177.93","","181.46"
"A067010","이씨에스","3","0","KOSDAQ","0.69","43.5","","43.2"
"A067080","대화제약","12","0","KOSDAQ","-0.46","396.39","","398.22"
"A067160","SOOP","12","0","KOSDAQ","-3.1","255.79","","263.1"
"A067170","오텍","12","0","KOSDAQ","0.73","190.63","","189.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","226.4","","224.33"
"A067290","JW신약","12","0","KOSDAQ","-2.22","297.29","","304.02"
"A067310","하나마이크론","12","0","KOSDAQ","2.03","123.71","","121.25"
"A067370","선바이오","12","0","KONEX","11.61","132.36","","118.59"
"A067390","아스트","12","0","KOSDAQ","1.54","291.84","","287.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.3","96.51","","96.79"
"A067630","HLB생명과학","12","0","KOSDAQ","0","151.04","","151.04"
"A067730","로지시스","12","0","KOSDAQ","0.95","39.51","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.12","29.6","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","0.59","210.95","","209.72"
"A067900","와이엔텍","12","0","KOSDAQ","4.18","97.78","","93.85"
"A067920","이글루","12","0","KOSDAQ","-1.63","59.82","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-3.41","178.33","","184.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.02","43.16","","41.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","306.14","","307.36"
"A068270","셀트리온","12","0","KOSDAQ","0.35","14087.25","","14038.2"
"A068290","삼성출판사","12","0","KOSPI","-3.9","111","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.28","102.58","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.47","708.07","","704.75"
"A068790","DMS","12","0","KOSDAQ","-2.63","254.27","","261.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","88.9","","89.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.88","68.1","","71.59"
"A069080","웹젠","12","0","KOSDAQ","0.51","692.09","","688.56"
"A069140","누리플랜","12","0","KOSDAQ","-1.27","33.16","","33.59"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1054.67","","1052.62"
"A069330","유아이디","12","0","KOSDAQ","-3.06","60.27","","62.17"
"A069410","엔텔스","12","0","KOSDAQ","3.33","96.24","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-2.22","41.92","","42.87"
"A069510","에스텍","12","0","KOSDAQ","-0.85","127.1","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","2.23","47.12","","46.1"
"A069620","대웅제약","12","1","KOSPI","-0.34","1014.98","","1018.46"
"A069640","한세엠케이","12","0","KOSPI","-0.39","165.88","","166.53"
"A069730","DSR제강","12","0","KOSPI","2.57","97.78","","95.33"
