"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-2.6","136.58","","140.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.55","942.99","","1009.1"
"A036890","진성티이씨","12","0","KOSDAQ","-1.75","176.94","","180.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.98","299.63","","296.73"
"A037030","파워넷","12","0","KOSDAQ","-2.55","48.28","","49.54"
"A037070","파세코","12","0","KOSDAQ","-1.33","156.1","","158.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","54.63","","56"
"A037270","YG PLUS","12","0","KOSPI","-4.33","70.68","","73.88"
"A037330","인지디스플레","12","0","KOSDAQ","13.16","84.2","","74.41"
"A037350","성도이엔지","12","0","KOSDAQ","-0.1","75.65","","75.73"
"A037370","EG","12","0","KOSDAQ","-2.5","70.13","","71.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.25","27.04","","27.66"
"A037440","희림","12","0","KOSDAQ","-0.23","59.45","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","0.42","193.37","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","-0.9","511.92","","516.57"
"A037710","광주신세계","12","0","KOSPI","-1.71","275.2","","280"
"A037760","쎄니트","12","0","KOSDAQ","-3.18","56.67","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-3.21","140.18","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.33","","39.33"
"A038060","루멘스","12","0","KOSDAQ","-1.98","93.61","","95.5"
"A038070","서린바이오","12","0","KOSDAQ","0","70.82","","70.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.38","36.45","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","308.62","","312.33"
"A038390","레드캡투어","12","0","KOSDAQ","-1.47","143.87","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-3.77","101.89","","105.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","377.9","","382.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.46","71.5","","71.83"
"A038540","상상인","12","0","KOSDAQ","-0.82","844.65","","851.61"
"A038620","위즈코프","12","0","KOSDAQ","-2.97","44.46","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-0.54","119.44","","120.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","60.73","","60.96"
"A038880","아이에이","12","0","KOSDAQ","-0.77","155.71","","156.92"
"A038950","파인디지털","12","0","KOSDAQ","0.95","43.55","","43.14"
"A039010","현대에이치티","12","0","KOSDAQ","1.06","81.94","","81.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.8","66.62","","68.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.06","688.66","","696.05"
"A039130","하나투어","12","0","KOSPI","0.22","534.34","","533.18"
"A039200","오스코텍","12","0","KOSDAQ","-4.91","571.87","","601.38"
"A039240","경남스틸","12","0","KOSDAQ","-2.12","46.25","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.5","59.99","","62.16"
"A039310","세중","12","0","KOSDAQ","-1.97","63.06","","64.33"
"A039340","한국경제TV","12","0","KOSDAQ","-1.92","117.53","","119.83"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.18","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-5.12","190.75","","201.04"
"A039490","키움증권","12","0","KOSPI","-2.42","1690.63","","1732.62"
"A039560","다산네트웍스","12","0","KOSDAQ","0.32","296.49","","295.55"
"A039570","HDC랩스","12","0","KOSPI","-0.71","161.8","","162.95"
"A039610","화성밸브","12","0","KOSDAQ","-3.21","78.6","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","-1.17","27.1","","27.42"
"A039830","오로라","12","0","KOSDAQ","1.32","124.31","","122.7"
"A039840","디오","12","0","KOSDAQ","-0.26","588.34","","589.9"
"A039860","나노엔텍","12","0","KOSDAQ","-1.5","120.68","","122.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.93","62.97","","63.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.85","70.52","","71.13"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.43","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","-0.88","123.92","","125.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","117.42","","118.37"
"A040610","SG&G","12","0","KOSDAQ","0.47","73.63","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","1.98","155.84","","152.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.91","50.01","","49.08"
"A041190","우리기술투자","12","0","KOSDAQ","3.15","302.4","","293.16"
"A041440","현대에버다임","12","0","KOSDAQ","-2.36","96.21","","98.54"
"A041460","한국전자인증","12","0","KOSDAQ","-2.02","88.63","","90.45"
"A041510","에스엠","12","0","KOSDAQ","-1.82","884.46","","900.83"
"A041520","이엘씨","12","0","KOSDAQ","-2.21","64.84","","66.31"
"A041590","플래스크","12","0","KOSDAQ","-1.32","70.89","","71.84"
"A041650","상신브레이크","12","0","KOSPI","-1.27","83.74","","84.81"
"A041830","인바디","12","0","KOSDAQ","2.71","337.31","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.08","80.91","","86.14"
"A041920","메디아나","12","0","KOSDAQ","-3.57","60.81","","63.06"
"A041930","SY동아","12","0","KOSDAQ","0.33","95.27","","94.96"
"A041960","코미팜","12","0","KOSDAQ","-2.91","1258.71","","1296.5"
"A042000","카페24","12","0","KOSDAQ","-1.32","565.84","","573.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.64","78.2","","80.32"
"A042110","에스씨디","12","0","KOSDAQ","-4.91","65.49","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","117.58","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.49","117.35","","119.12"
"A042500","링네트","12","0","KOSDAQ","-1.02","58.18","","58.78"
"A042510","라온시큐어","12","0","KOSDAQ","-1.11","98.77","","99.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","244.59","","249.54"
"A042600","새로닉스","12","0","KOSDAQ","-1.06","52.12","","52.68"
"A042660","한화오션","12","1","KOSPI","-0.8","3334.1","","3360.9"
"A042700","한미반도체","12","0","KOSPI","-1.02","387.41","","391.41"
"A042940","상지건설","12","0","KOSDAQ","0","69.47","","69.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0.58","75.66","","75.22"
"A043100","알파AI","12","0","KOSDAQ","-1.22","39.3","","39.78"
"A043150","바텍","12","0","KOSDAQ","-0.18","409.23","","409.98"
"A043200","파루","12","0","KOSDAQ","3.48","88.33","","85.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.27","50.93","","53.2"
"A043260","성호전자","12","0","KOSDAQ","-2.76","33.92","","34.89"
"A043340","에쎈테크","12","0","KOSDAQ","-3.1","78.84","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-1.24","25.16","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","-2.91","181.86","","187.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.77","226.07","","230.14"
"A043650","국순당","12","0","KOSDAQ","-1.52","69.65","","70.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.25","70.25","","72.61"
"A043910","자연과환경","12","0","KOSDAQ","0","46.17","","46.17"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.24","346.74","","358.36"
"A044380","주연테크","12","0","KOSPI","0","46.97","","46.97"
"A044450","KSS해운","12","0","KOSPI","-0.85","161.84","","163.23"
"A044480","빌리언스","12","0","KOSDAQ","-7.18","80.96","","87.23"
"A044490","태웅","12","0","KOSDAQ","-0.52","193.07","","194.07"
"A044780","에이치케이","12","0","KOSDAQ","4.29","31.46","","30.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.7","174.79","","181.51"
"A044960","이글벳","12","0","KOSDAQ","0.17","76.23","","76.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.04","","19.04"
"A045060","오공","12","0","KOSDAQ","-1.57","53.03","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","-2.13","207","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.88","36.45","","36.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.52","25.72","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","-2.86","387.06","","398.45"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","54.11","","55.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","127.08","","127.4"
"A045660","에이텍","12","0","KOSDAQ","7.29","85.08","","79.3"
"A045970","코아시아","12","0","KOSDAQ","1.45","154.02","","151.82"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.92","98.85","","101.82"
"A046210","HLB파나진","12","0","KOSDAQ","-1.52","125.33","","127.26"
"A046310","백금T&A","12","0","KOSDAQ","-3.97","40.98","","42.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.95","68.88","","68.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.59","200.38","","201.57"
"A046890","서울반도체","12","0","KOSDAQ","-0.29","1020.34","","1023.26"
"A046940","우원개발","12","0","KOSDAQ","-1.02","66.62","","67.3"
"A046970","우리로","12","0","KOSDAQ","-0.36","67.68","","67.93"
"A047040","대우건설","12","1","KOSPI","-2.51","1940.96","","1990.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.36","2239.26","","2270.1"
"A047080","한빛소프트","12","0","KOSDAQ","-9.83","78.43","","86.98"
"A047310","파워로직스","12","0","KOSDAQ","0.88","392.4","","388.96"
"A047400","유니온머티리얼","12","0","KOSPI","3.56","116.13","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","-3.9","87.71","","91.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.01","107.66","","113.34"
"A047810","한국항공우주","12","1","KOSPI","-0.6","3255.67","","3275.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.18","102.75","","105.04"
"A047920","HLB제약","12","0","KOSDAQ","-1.86","54.77","","55.81"
"A048410","현대바이오","12","0","KOSDAQ","0.3","577.72","","576.01"
"A048430","유라테크","12","0","KOSDAQ","-2.08","65.09","","66.47"
"A048470","대동스틸","12","0","KOSDAQ","-3.1","68.8","","71"
"A048530","인트론바이오","12","0","KOSDAQ","-4.29","402.14","","420.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.66","141.09","","142.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.72","61.98","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","-3.05","38.66","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5","106.83","","112.45"
"A048910","대원미디어","12","0","KOSDAQ","-1.2","92.83","","93.96"
"A049070","인탑스","12","0","KOSDAQ","5.72","270.04","","255.42"
"A049080","기가레인","12","0","KOSDAQ","1.18","89.91","","88.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.41","52.05","","56.21"
"A049180","셀루메드","12","0","KOSDAQ","-2.02","139.68","","142.56"
"A049430","코메론","12","0","KOSDAQ","-1.82","68.4","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","47.83","","48.07"
"A049480","오픈베이스","12","0","KOSDAQ","-3.17","86.41","","89.24"
"A049520","유아이엘","12","0","KOSDAQ","0","108.71","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","10.65","69.05","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.87","86.26","","88.81"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.93","","72.93"
"A049800","우진플라임","12","0","KOSPI","-0.34","44.45","","44.6"
"A049830","승일","12","0","KOSDAQ","-2.54","56.48","","57.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.73","344.5","","361.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","187.06","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.01","51.23","","52.82"
"A050110","캠시스","12","0","KOSDAQ","0.48","125.42","","124.82"
"A050120","ES큐브","12","0","KOSDAQ","1.34","70.82","","69.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.22","68.61","","71.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.86","70.88","","71.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.53","294.32","","295.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.9","44.69","","45.1"
"A051160","지어소프트","12","0","KOSDAQ","-1.02","99.11","","100.13"
"A051360","토비스","12","0","KOSDAQ","-1.6","113.34","","115.18"
"A051370","인터플렉스","12","0","KOSDAQ","-2.79","243.77","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.21","46.42","","51.12"
"A051390","YW","12","0","KOSDAQ","1.22","42.53","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","58.08","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","362.68","","362.08"
"A051600","한전KPS","12","1","KOSPI","-2.08","1374.75","","1404"
"A051630","진양화학","12","0","KOSPI","-1.14","72.96","","73.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.26","39.57","","40.9"
"A051900","LG생활건강","12","1","KOSPI","-0.94","19741.4","","19928.82"
"A051910","LG화학","12","1","KOSPI","-2.17","23824.92","","24354.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.23","53.75","","57.32"
"A052020","에스티큐브","12","0","KOSDAQ","-3.07","382.82","","394.95"
"A052220","iMBC","12","0","KOSDAQ","-2.22","55.78","","57.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.58","226.5","","232.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.88","53.58","","55.17"
"A052330","코텍","12","0","KOSDAQ","0","207.14","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-0.26","302.62","","303.4"
"A052420","오성첨단소재","12","0","KOSDAQ","6.38","102.52","","96.38"
"A052460","아이크래프트","12","0","KOSDAQ","-0.51","43.09","","43.31"
"A052600","한네트","12","0","KOSDAQ","-2.54","35.5","","36.43"
"A052690","한전기술","12","1","KOSPI","-3.54","730","","756.76"
"A052710","아모텍","12","0","KOSDAQ","-4.41","190","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","150.7","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.52","102.25","","103.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.39","60.25","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","-1.16","298.05","","301.54"
"A053050","지에스이","12","0","KOSDAQ","-1.28","46.18","","46.78"
"A053060","세동","12","0","KOSDAQ","-0.86","17.21","","17.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.31","37.08","","36.6"
"A053210","스카이라이프","12","0","KOSPI","-0.95","497.35","","502.13"
"A053260","금강철강","12","0","KOSDAQ","-5.26","64.12","","67.67"
"A053270","구영테크","12","0","KOSDAQ","-0.63","41.57","","41.83"
"A053280","예스24","12","0","KOSDAQ","4.69","122.81","","117.3"
"A053290","NE능률","12","0","KOSDAQ","-0.89","45.22","","45.62"
"A053300","한국정보인증","12","0","KOSDAQ","-2.46","111.41","","114.22"
"A053350","이니텍","12","0","KOSDAQ","-5.85","98.76","","104.89"
"A053450","세코닉스","12","0","KOSDAQ","0.47","76.49","","76.13"
"A053580","웹케시","12","0","KOSDAQ","-3","328.04","","338.18"
"A053610","프로텍","12","0","KOSDAQ","-2.66","188.83","","193.99"
"A053620","태양","12","0","KOSDAQ","-0.53","80.58","","81.01"
"A053690","한미글로벌","12","0","KOSPI","0","110.12","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-2.45","95.39","","97.79"
"A053800","안랩","12","0","KOSDAQ","0","622.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-7.05","142.69","","153.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.64","37.45","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.18","179.54","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.04","53.91","","55.04"
"A054180","메디콕스","12","0","KOSDAQ","-3.64","64.32","","66.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","127.33","","128.36"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.83","53.18","","56.48"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","24.16","","24.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.24","160.72","","162.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.29","43.55","","45.5"
"A054620","APS","12","0","KOSDAQ","5.3","129.71","","123.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.54","156.47","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-1.09","231.25","","233.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","141.76","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","0","55.83","","55.83"
"A054930","유신","12","0","KOSDAQ","-5.45","62.4","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","50.26","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.66","243.42","","247.54"
"A055490","테이팩스","12","0","KOSPI","-1.41","98.83","","100.25"
"A055550","신한지주","12","1","KOSPI","0","20698.81","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","-2.5","124.54","","127.73"
"A056090","시지메드텍","12","0","KOSDAQ","-1.27","60.24","","61.01"
"A056190","SFA","12","0","KOSDAQ","-1.43","1360.94","","1380.69"
"A056360","코위버","12","0","KOSDAQ","0.25","79.55","","79.35"
"A056700","신화인터텍","12","0","KOSDAQ","1.96","166.94","","163.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.82","58.97","","59.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.98","1218","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-4.5","81.97","","85.83"
"A057680","티사이언티픽","12","0","KOSDAQ","5.88","48.53","","45.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6","22.68","","24.13"
"A058400","KNN","12","0","KOSDAQ","-0.94","139.71","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.83","107.7","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.86","21.78","","22.9"
"A058470","리노공업","12","0","KOSDAQ","1.24","871.86","","861.19"
"A058610","에스피지","12","0","KOSDAQ","9.79","173.28","","157.83"
"A058630","엠게임","12","0","KOSDAQ","-7.6","78.37","","84.82"
"A058650","세아홀딩스","12","0","KOSPI","0.55","368.4","","366.4"
"A058730","다스코","12","0","KOSPI","-0.79","97.17","","97.94"
"A058820","CMG제약","12","0","KOSDAQ","-2.24","332.12","","339.74"
"A058850","KTcs","12","0","KOSPI","-1.37","92.2","","93.48"
"A058860","KTis","12","0","KOSPI","0","80.22","","80.22"
"A058970","엠로","12","0","KONEX","-1.75","10.83","","11.03"
"A059090","미코","12","0","KOSDAQ","-2.27","161.91","","165.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.39","47.73","","49.92"
"A059120","아진엑스텍","12","0","KOSDAQ","2.22","51.12","","50.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.71","61.56","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","293.69","","291.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.78","137.83","","140.33"
"A060240","스타코링크","12","0","KOSDAQ","-5.58","122.81","","130.07"
"A060250","NHN KCP","12","0","KOSDAQ","-3.03","441.05","","454.83"
"A060260","뉴보텍","12","0","KOSDAQ","0","40.83","","40.83"
"A060280","큐렉소","12","0","KOSDAQ","-1.44","228.16","","231.5"
"A060310","3S","3","0","KOSDAQ","-1.63","162.08","","164.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.84","74.9","","77.09"
"A060380","동양에스텍","12","0","KOSDAQ","-0.98","30.25","","30.55"
"A060480","국일신동","12","0","KOSDAQ","0.98","68.31","","67.65"
"A060540","에스에이티","12","0","KOSDAQ","-4.13","54.62","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","-0.8","105.54","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","363.96","","366.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.27","117.99","","124.55"
"A060720","KH바텍","12","0","KOSDAQ","-1.78","186.29","","189.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.36","46.12","","46.76"
"A060980","HL홀딩스","12","1","KOSPI","-1.84","447.68","","456.06"
"A061040","알에프텍","12","0","KOSDAQ","-1.98","153.81","","156.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","89.2","","89.35"
"A061970","LB세미콘","12","0","KOSDAQ","0.46","481.63","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.95","56.21","","55.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.43","250.62","","254.24"
"A063160","종근당바이오","12","0","KOSPI","0.76","138.06","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","-3.54","124.51","","129.08"
"A063440","SM Life Design","12","0","KOSDAQ","-3.65","71.37","","74.07"
"A063570","NICE인프라","12","0","KOSDAQ","-0.13","266.69","","267.04"
"A063760","이엘피","12","0","KOSDAQ","-1.23","58.93","","59.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.23","87.32","","90.23"
"A064240","홈캐스트","12","0","KOSDAQ","-1.28","149.29","","151.22"
"A064260","다날","12","0","KOSDAQ","-4.9","202.63","","213.06"
"A064290","인텍플러스","12","0","KOSDAQ","0.69","64.49","","64.05"
"A064350","현대로템","12","1","KOSPI","-2.78","1632","","1678.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.26","38.85","","39.74"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.31","196.45","","201.09"
"A064760","티씨케이","12","0","KOSDAQ","0.36","650.3","","647.96"
"A064800","포니링크","12","0","KOSDAQ","-3.25","95.37","","98.22"
"A064820","케이프","12","0","KOSDAQ","-2.54","53.87","","55.27"
"A064850","에프앤가이드","12","0","KONEX","0","45.1","","45.1"
"A064960","SNT모티브","12","1","KOSPI","-4.06","673.4","","701.91"
"A065060","지엔코","12","0","KOSDAQ","-0.82","118.1","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.08","150.82","","155.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.92","99.67","","100.6"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","77.61","","78.33"
"A065370","위세아이텍","12","0","KONEX","0.25","27.03","","26.96"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","40.64","","40.64"
"A065450","빅텍","12","0","KOSDAQ","-5.11","66.03","","69.58"
"A065500","오리엔트정공","12","0","KOSDAQ","1.47","56.5","","55.68"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","111.34","","112.41"
"A065530","와이어블","12","0","KOSDAQ","2.99","209.33","","203.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.19","46.64","","46.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.11","147.78","","146.17"
"A065660","안트로젠","12","0","KOSDAQ","-4.02","382.34","","398.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","90.7","","91"
"A065690","파커스","12","0","KOSDAQ","-0.32","43.15","","43.29"
"A065710","서호전기","12","0","KOSDAQ","1.27","123.6","","122.06"
"A065770","CS","12","0","KOSDAQ","1.17","57.16","","56.51"
"A065950","웰크론","12","0","KOSDAQ","-0.64","84.38","","84.92"
"A066130","하츠","12","0","KOSDAQ","-3.45","78.72","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","0.24","68.05","","67.88"
"A066360","체리부로","12","0","KOSDAQ","-0.64","64.8","","65.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.93","61.08","","64.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0","73.66","","73.66"
"A066570","LG전자","12","1","KOSPI","-1.26","11553.54","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","95.81","","96.31"
"A066620","국보디자인","12","0","KOSDAQ","-3.88","111.38","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.13","73.83","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.54","237.35","","251.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-6.34","70.51","","75.28"
"A066910","손오공","12","0","KOSDAQ","-0.81","53.86","","54.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.25","646.2","","661.06"
"A066980","한성크린텍","12","0","KOSDAQ","-2.12","131.96","","134.81"
"A067000","조이시티","12","0","KOSDAQ","-3.99","79.3","","82.6"
"A067010","이씨에스","3","0","KOSDAQ","0.22","33.56","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-1.65","271.55","","276.11"
"A067160","SOOP","12","0","KOSDAQ","0.49","708.08","","704.63"
"A067170","오텍","12","0","KOSDAQ","-1.27","179.31","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.75","278.85","","276.78"
"A067290","JW신약","12","0","KOSDAQ","-1.29","206.46","","209.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.39","97.55","","97.93"
"A067370","선바이오","12","0","KONEX","-5.79","137.3","","145.74"
"A067390","아스트","12","0","KOSDAQ","-4.8","234.2","","246.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","81.14","","81.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.29","352.25","","371.93"
"A067730","로지시스","12","0","KOSDAQ","-4.81","26.81","","28.16"
"A067770","세진티에스","12","0","KOSDAQ","-3.75","23.68","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","1.31","158.42","","156.37"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","149.06","","148.51"
"A067920","이글루","12","0","KOSDAQ","-1.22","48.99","","49.59"
"A067990","도이치모터스","12","0","KOSDAQ","0","292.99","","292.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","55.32","","55.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.82","361.8","","368.5"
"A068270","셀트리온","12","1","KOSPI","-6.55","24703.35","","26435.79"
"A068290","삼성출판사","12","0","KOSPI","-3.51","151","","156.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.88","74.5","","76.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.1","1446.52","","1591.34"
"A068790","DMS","12","0","KOSDAQ","-3.42","117.01","","121.15"
"A068930","디지털대성","12","0","KOSDAQ","-1.75","189.38","","192.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.51","63.76","","70.47"
