"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-1.56","228.21","","231.83"
"A028050","삼성E&A","12","1","KOSPI","-4.12","5478.2","","5713.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.53","60.81","","58.74"
"A028100","동아지질","12","0","KOSPI","-4.52","172.29","","180.44"
"A028260","삼성물산","12","1","KOSPI","-0.65","19895.43","","20025.34"
"A028300","HLB","12","0","KOSDAQ","-4.06","3656.85","","3811.64"
"A028670","팬오션","12","1","KOSPI","3.49","2378.83","","2298.65"
"A029460","케이씨","12","0","KOSPI","-1.78","217.41","","221.34"
"A029480","광무","12","0","KOSDAQ","-4.62","123.55","","129.54"
"A029530","신도리코","12","0","KOSPI","-1.7","320.54","","326.09"
"A029780","삼성카드","12","1","KOSPI","0","3603.21","","3603.21"
"A030000","제일기획","12","1","KOSPI","-1.7","2329.58","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-1.96","607.15","","619.29"
"A030200","KT","12","1","KOSPI","-0.75","8535.19","","8599.66"
"A030210","다올투자증권","12","0","KOSPI","-2.21","243.04","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.66","34.69","","36.01"
"A030520","한컴","12","0","KOSDAQ","-4.03","293.54","","305.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.67","239.05","","245.62"
"A030610","교보증권","12","0","KOSPI","-1.38","570.95","","578.93"
"A030720","동원수산","12","0","KOSPI","-6.5","32.16","","34.39"
"A030960","양지사","6","0","KOSDAQ","11.08","267.51","","240.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.21","49.74","","51.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.25","260.99","","266.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.53","603.33","","606.54"
"A031440","신세계푸드","12","0","KOSPI","-1.63","139.99","","142.31"
"A031510","오스템","12","0","KOSDAQ","-2.24","52.5","","53.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.01","81.95","","84.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.65","91.23","","91.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.87","589.73","","613.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.42","33.74","","34.58"
"A032190","다우데이타","12","0","KOSDAQ","-3.06","496.75","","512.45"
"A032280","삼일","12","0","KOSDAQ","-0.76","29.65","","29.88"
"A032300","한국파마","12","0","KOSDAQ","-10.05","180.51","","200.68"
"A032350","롯데관광개발","12","1","KOSPI","-2.92","729.96","","751.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.21","426.08","","444.8"
"A032540","TJ미디어","12","0","KOSDAQ","-2.73","79.41","","81.64"
"A032560","황금에스티","12","0","KOSPI","-3.02","120.19","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","-12.4","56.39","","64.38"
"A032620","GC메디아이","12","0","KOSDAQ","-3.55","227.06","","235.41"
"A032640","LG유플러스","12","1","KOSPI","-0.29","4466.53","","4479.63"
"A032680","소프트센","12","0","KOSDAQ","-3.75","62.4","","64.83"
"A032750","삼진","12","0","KOSDAQ","-3.06","43.46","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.79","53.03","","54.56"
"A032800","판타지오","6","0","KOSDAQ","-3.92","34.63","","36.04"
"A032820","우리기술","12","0","KOSDAQ","-1.88","206.47","","210.42"
"A032830","삼성생명","12","1","KOSPI","0.14","14760","","14740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.8","86.44","","88.93"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.28","58.49","","59.86"
"A032960","동일기연","12","0","KOSDAQ","-0.33","46.1","","46.25"
"A032980","바이온","12","0","KOSDAQ","-2.37","45.48","","46.58"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","34.21","","34.47"
"A033100","제룡전기","12","0","KOSDAQ","-8.85","380.68","","417.62"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","71.19","","71.63"
"A033160","엠케이전자","12","0","KOSDAQ","-5.23","255.75","","269.87"
"A033170","시그네틱스","12","0","KOSDAQ","-5.43","94.04","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-0.36","59.19","","59.4"
"A033230","인성정보","12","0","KOSDAQ","-5.84","94.9","","100.78"
"A033240","자화전자","12","0","KOSPI","-3.46","525.11","","543.9"
"A033250","체시스","12","0","KOSPI","0.55","58.88","","58.56"
"A033270","유나이티드제약","12","0","KOSPI","-4.68","380.13","","398.81"
"A033290","로젠","12","0","KOSDAQ","3.8","748.71","","721.28"
"A033310","엠투엔","12","0","KOSDAQ","2.76","127.88","","124.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.91","106.28","","81.81"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.95","346.08","","352.98"
"A033530","SJG세종","12","0","KOSPI","-4.92","155.8","","163.87"
"A033540","파라텍","12","0","KOSDAQ","-0.38","56.86","","57.08"
"A033560","블루콤","12","0","KOSDAQ","-4.36","58.14","","60.79"
"A033640","네패스","12","0","KOSDAQ","-4.22","382.09","","398.92"
"A033780","KT&G","12","1","KOSPI","-0.45","12122.93","","12177.84"
"A033790","피노","12","0","KOSDAQ","-4.15","18.18","","18.97"
"A033830","티비씨","12","0","KOSDAQ","-1.13","87.3","","88.3"
"A033920","무학","12","0","KOSPI","-1.97","155.61","","158.75"
"A034020","두산에너빌리티","12","1","KOSPI","-2.7","8987.07","","9236.89"
"A034120","SBS","12","0","KOSPI","-3.35","421.63","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","-1.06","4351.04","","4397.55"
"A034230","파라다이스","12","0","KOSDAQ","-2.43","1290.13","","1322.25"
"A034310","NICE","12","0","KOSPI","0.39","483","","481.11"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","-0.4","10928.51","","10972.43"
"A034810","해성산업","12","0","KOSDAQ","-2.46","245.15","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.16","300.97","","304.5"
"A034940","조아제약","12","0","KOSDAQ","-2.11","61.71","","63.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","354.61","","355.07"
"A035000","HS애드","12","0","KOSPI","-1.6","101.72","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-2.61","168.16","","172.67"
"A035150","백산","12","0","KOSPI","-1.96","191.03","","194.85"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","33.47","","34.01"
"A035250","강원랜드","12","1","KOSPI","-1.72","3185.57","","3241.2"
"A035290","골드앤에스","12","0","KOSDAQ","-3.39","38.41","","39.76"
"A035420","NAVER","12","1","KOSPI","-2.63","29758.5","","30562.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","38.99","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.06","204.68","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1.33","289.09","","293"
"A035610","솔본","12","0","KOSDAQ","-2.45","108.7","","111.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.27","48.39","","50.54"
"A035720","카카오","12","1","KOSPI","-3.11","18001.66","","18579.49"
"A035760","CJ ENM","12","0","KOSDAQ","-1.36","1114","","1129.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.74","173.29","","178.17"
"A035890","서희건설","12","0","KOSDAQ","1.01","321.04","","317.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.75","3610.6","","3830.72"
"A036000","예림당","12","0","KOSDAQ","-1.47","40.13","","40.72"
"A036010","아비코전자","12","0","KOSDAQ","-5.68","205.38","","217.74"
"A036030","케이티알파","12","0","KOSDAQ","-1.64","265.19","","269.61"
"A036090","위지트","12","0","KOSDAQ","-3.82","62.2","","64.67"
"A036120","서울평가정보","12","0","KOSDAQ","5.71","141.29","","133.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.44","48.85","","51.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","157.2","","156.6"
"A036200","유니셈","12","0","KOSDAQ","-4.23","222.32","","232.13"
"A036220","오상헬스케어","12","0","K-OTC","-1.46","314.6","","319.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.02","216.32","","225.37"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2224.74","","2229.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","38.04","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.06","256.79","","256.62"
"A036540","SFA반도체","12","0","KOSDAQ","-5.07","800.92","","843.68"
"A036560","KZ정밀","12","0","KOSDAQ","-3.5","200.03","","207.27"
"A036570","NC","12","1","KOSPI","-1.46","5203.1","","5279.94"
"A036580","팜스코","12","0","KOSPI","-3.74","108.71","","112.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.72","275.7","","292.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.82","142.56","","145.2"
"A036640","HRS","12","0","KOSDAQ","-2.88","82.76","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.21","79.9","","81.71"
"A036690","코맥스","12","0","KOSDAQ","-2.55","48.67","","49.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.01","132.96","","138.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.25","202","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.17","418.82","","432.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.01","740.03","","698.1"
"A036890","진성티이씨","12","0","KOSDAQ","-3.65","225.5","","234.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.47","1341.33","","1404.05"
"A037030","파워넷","12","0","KOSDAQ","-4.44","56.71","","59.35"
"A037070","파세코","12","0","KOSDAQ","-0.65","214.2","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","60.79","","60.94"
"A037270","YG PLUS","12","0","KOSPI","-4.45","258.47","","270.53"
"A037330","인지디스플레","12","0","KOSDAQ","-3.58","79.13","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.65","59.33","","59.71"
"A037370","EG","12","0","KOSDAQ","-5","104.88","","110.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","38.05","","38.55"
"A037440","희림","12","0","KOSDAQ","15.16","131.15","","113.89"
"A037460","삼지전자","12","0","KOSDAQ","-3.09","122.88","","126.79"
"A037560","LG헬로비전","12","0","KOSPI","-4.52","253.64","","265.64"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.9","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-2.43","50.17","","51.43"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","128.02","","127.26"
"A038010","제일테크노스","12","0","KOSDAQ","-2.47","60.3","","61.83"
"A038060","루멘스","12","0","KOSDAQ","-3.41","65.37","","67.68"
"A038070","서린바이오","12","0","KOSDAQ","-5.31","71.35","","75.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.58","135.31","","141.8"
"A038290","마크로젠","12","0","KOSDAQ","-2.39","177.15","","181.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.73","127.81","","128.76"
"A038460","바이오스마트","12","0","KOSDAQ","-4.8","64.01","","67.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.19","337.78","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.17","31.82","","32.86"
"A038540","상상인","12","0","KOSDAQ","-4.26","254.79","","266.13"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","57.9","","58.63"
"A038680","에스넷","12","0","KOSDAQ","8.81","83.13","","76.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.09","93.64","","96.63"
"A038880","아이에이","12","0","KOSDAQ","-3.99","120.56","","125.57"
"A038950","파인디지털","12","0","KOSDAQ","-2.58","50.03","","51.36"
"A039010","현대에이치티","12","0","KOSDAQ","-1.76","48.04","","48.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.63","65.16","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.61","1875.04","","1945.26"
"A039130","하나투어","12","1","KOSPI","-2.34","668.83","","684.87"
"A039200","오스코텍","12","0","KOSDAQ","1.46","790.07","","778.67"
"A039240","경남스틸","12","0","KOSDAQ","-2.54","82.69","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","-5.62","89.11","","94.42"
"A039310","세중","12","0","KOSDAQ","-0.74","36.24","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","-4.19","131.33","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","60.02","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-8.6","437.7","","478.86"
"A039490","키움증권","12","1","KOSPI","0","2664.63","","2664.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.76","146.37","","153.68"
"A039570","HDC랩스","12","0","KOSPI","-1.19","194.42","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","-3.8","52.78","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-4.24","22.61","","23.61"
"A039830","오로라","12","0","KOSDAQ","-1.22","69.64","","70.5"
"A039840","디오","12","0","KOSDAQ","-1.67","374.81","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","-2.93","93.29","","96.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.32","43.79","","46.75"
"A040160","누리플렉스","12","0","KOSDAQ","-2.99","54.85","","56.54"
"A040300","YTN","12","0","KOSDAQ","0.49","344.82","","343.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","59.96","","60.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-2.93","54.13","","55.77"
"A040910","아이씨디","12","0","KOSDAQ","-4.9","136.27","","143.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-10.53","236.69","","264.54"
"A041190","우리기술투자","12","0","KOSDAQ","-5.04","261.24","","275.1"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","111.97","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","-2.98","71.25","","73.44"
"A041510","에스엠","12","0","KOSDAQ","-4.47","2752.47","","2881.16"
"A041520","이엘씨","12","0","KOSDAQ","-3.67","73.62","","76.42"
"A041590","플래스크","12","0","KOSDAQ","-2.19","146.56","","149.84"
"A041650","상신브레이크","12","0","KOSPI","-0.15","70","","70.1"
"A041830","인바디","12","0","KOSDAQ","-2.68","297.62","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.76","73.06","","75.91"
"A041920","메디아나","12","0","KOSDAQ","1.53","84.96","","83.68"
"A041930","SY동아","12","0","KOSDAQ","-3.3","115.66","","119.61"
"A041960","코미팜","12","0","KOSDAQ","-1.35","362.2","","367.14"
"A042000","카페24","12","0","KOSDAQ","-3.57","267.72","","277.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","67.96","","68.14"
"A042110","에스씨디","12","0","KOSDAQ","-1.57","78.68","","79.94"
"A042370","비츠로테크","12","0","KOSDAQ","-6.09","226.37","","241.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.31","177.14","","185.11"
"A042500","링네트","12","0","KOSDAQ","-0.9","59.05","","59.58"
"A042510","라온시큐어","12","0","KOSDAQ","-3.7","85.65","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.9","181.5","","192.89"
"A042600","새로닉스","12","0","KOSDAQ","-5.19","329.22","","347.24"
"A042660","한화오션","12","1","KOSPI","-2.27","5606.18","","5736.3"
"A042700","한미반도체","12","0","KOSPI","0.34","5713.82","","5694.35"
"A042940","상지건설","12","0","KOSDAQ","-1.11","47.03","","47.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0.15","38.54","","38.48"
"A043100","알파AI","12","0","KOSDAQ","4.65","32.86","","31.4"
"A043150","바텍","12","0","KOSDAQ","-2.48","467.91","","479.79"
"A043200","파루","12","0","KOSDAQ","-1.77","27.8","","28.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.63","60.38","","62.02"
"A043260","성호전자","12","0","KOSDAQ","-2.36","86.3","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.69","46.15","","46.94"
"A043360","디지아이","12","0","KOSDAQ","-1.47","24.08","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","-1.71","205.38","","208.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.98","35.71","","36.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.9","175.22","","180.45"
"A043650","국순당","12","0","KOSDAQ","-1.57","89.65","","91.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.15","34.64","","35.04"
"A043910","자연과환경","12","0","KOSDAQ","-3.14","82.78","","85.46"
"A044180","KD","12","0","KOSDAQ","-2.46","18.01","","18.46"
"A044340","위닉스","12","0","KOSDAQ","-1.33","172.12","","174.44"
"A044380","주연테크","12","0","KOSPI","-2.26","33.27","","34.04"
"A044450","KSS해운","12","0","KOSPI","-1.82","187","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","-3.01","38.46","","39.65"
"A044490","태웅","12","0","KOSDAQ","-5.86","315.12","","334.72"
"A044780","에이치케이","12","0","KOSDAQ","0.05","34.2","","34.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","90.28","","91.05"
"A044960","이글벳","12","0","KOSDAQ","-1.18","63.46","","64.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","126.86","","127.24"
"A045060","오공","12","0","KOSDAQ","-1.41","47.35","","48.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.65","257.58","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-4.21","36.3","","37.9"
"A045340","토탈소프트","12","0","KOSDAQ","-2.13","33.38","","34.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","216","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-1.13","36.75","","37.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.77","54.54","","57.27"
"A045660","에이텍","12","0","KOSDAQ","-2.19","84.83","","86.73"
"A045970","코아시아","12","0","KOSDAQ","-6.58","175.52","","187.89"
"A046070","코다코","12","0","KOSDAQ","-1.71","14.72","","14.98"
"A046120","오르비텍","12","0","KOSDAQ","-3.94","99.07","","103.13"
"A046210","HLB파나진","12","0","KOSDAQ","-2.33","137.78","","141.06"
"A046310","백금T&A","12","0","KOSDAQ","-2.59","58.78","","60.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.88","77.41","","78.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.91","194.52","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","-2.1","597.63","","610.46"
"A046940","우원개발","12","0","KOSDAQ","-3.05","51.69","","53.32"
"A046970","우리로","12","0","KOSDAQ","-2.43","64.42","","66.02"
"A047040","대우건설","12","1","KOSPI","-2.44","1662.49","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.12","11047.95","","11522.94"
"A047080","한빛소프트","12","0","KOSDAQ","-4.86","63.17","","66.4"
"A047310","파워로직스","12","0","KOSDAQ","-4.72","266.61","","279.82"
"A047400","유니온머티리얼","12","0","KOSPI","-0.45","138.81","","139.44"
"A047560","이스트소프트","12","0","KOSDAQ","-6.59","143.91","","154.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","68.15","","68.38"
"A047810","한국항공우주","12","1","KOSPI","-3.16","4776.28","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.84","370.44","","377.37"
"A048410","현대바이오","12","0","KOSDAQ","3.79","1088.76","","1048.95"
"A048430","유라테크","12","0","KOSDAQ","-1.49","91.24","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-4.52","34.85","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.42","214.13","","224.03"
"A048550","SM C&C","12","0","KOSDAQ","-3.38","168.85","","174.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-11.42","62.71","","70.8"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","31.87","","31.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.38","236.55","","244.82"
"A048910","대원미디어","12","0","KOSDAQ","-3.2","140.88","","145.54"
"A049070","인탑스","12","0","KOSDAQ","-4.06","426.56","","444.62"
"A049080","기가레인","12","0","KOSDAQ","3.22","108.74","","105.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.56","40.22","","42.14"
"A049180","셀루메드","12","0","KOSDAQ","-7.12","106.16","","114.29"
"A049430","코메론","12","0","KOSDAQ","-0.34","78.99","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-2.19","34.14","","34.91"
"A049480","오픈베이스","12","0","KOSDAQ","-3.64","83.11","","86.25"
"A049520","유아이엘","12","0","KOSDAQ","-2.49","111.1","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","-3.54","77.44","","80.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.13","46.42","","47.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","147.15","","146.29"
"A049800","우진플라임","12","0","KOSPI","-2.28","64.4","","65.9"
"A049830","승일","12","0","KOSDAQ","-0.2","59.79","","59.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.1","246.02","","259.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.26","103.4","","104.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.7","20.1","","20.87"
"A050110","캠시스","12","0","KOSDAQ","-2.84","100.84","","103.8"
"A050120","ES큐브","12","0","KOSDAQ","-2.46","43.07","","44.15"
"A050760","에스폴리텍","12","0","KOSDAQ","1.54","31.18","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","-2.73","52.2","","53.66"
"A050890","쏠리드","12","0","KOSDAQ","-1.62","371","","377.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.69","62.92","","64"
"A051160","지어소프트","12","0","KOSDAQ","-1.1","97.02","","98.11"
"A051360","토비스","12","0","KOSDAQ","-2.77","273.61","","281.42"
"A051370","인터플렉스","12","0","KOSDAQ","-4.61","222.08","","232.81"
"A051380","피씨디렉트","12","0","KOSDAQ","12.58","54.23","","48.17"
"A051390","YW","12","0","KOSDAQ","-2.74","44.4","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.36","82.08","","84.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.76","242.77","","252.27"
"A051600","한전KPS","12","1","KOSPI","-1.6","1518.75","","1543.5"
"A051630","진양화학","12","0","KOSPI","-1.64","52.14","","53.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.45","50.52","","47.9"
"A051900","LG생활건강","12","1","KOSPI","-4.06","6091.1","","6348.8"
"A051910","LG화학","12","1","KOSPI","-2.37","34872.62","","35719.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.1","117.44","","122.46"
"A052020","에스티큐브","12","0","KOSDAQ","-3.41","590.05","","610.88"
"A052220","iMBC","12","0","KOSDAQ","-2.65","67.62","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.88","141.6","","145.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.93","37.97","","38.32"
"A052330","코텍","12","0","KOSDAQ","-1.4","109.64","","111.2"
"A052400","코나아이","12","0","KOSDAQ","-3.05","267","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.65","115.4","","121.02"
"A052460","아이크래프트","12","0","KOSDAQ","-2.77","48.72","","50.11"
"A052600","한네트","12","0","KOSDAQ","-3.7","49.67","","51.57"
"A052690","한전기술","12","1","KOSPI","-7.05","2167.07","","2331.42"
"A052710","아모텍","12","0","KOSDAQ","-4.09","113.12","","117.94"
"A052770","아이톡시","12","0","KOSDAQ","5.16","57.52","","54.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.56","78.29","","82.03"
"A052860","아이앤씨","12","0","KOSDAQ","-0.22","40.28","","40.37"
"A052900","KX하이텍","12","0","KOSDAQ","-4.6","61.78","","64.75"
"A053030","바이넥스","12","0","KOSDAQ","-1.69","240.43","","244.56"
"A053050","지에스이","12","0","KOSDAQ","5.41","134.34","","127.45"
"A053060","세동","12","0","KOSDAQ","-0.5","31.48","","31.64"
"A053080","케이엔솔","12","0","KOSDAQ","-1.36","330.2","","334.75"
"A053160","프리엠스","12","0","KOSDAQ","-0.48","50.22","","50.46"
"A053210","스카이라이프","12","0","KOSPI","-0.34","282.63","","283.58"
"A053260","금강철강","12","0","KOSDAQ","-2.28","104.08","","106.52"
"A053270","구영테크","12","0","KOSDAQ","-2.7","72.25","","74.25"
"A053280","예스24","12","0","KOSDAQ","-1.89","110.38","","112.5"
"A053290","NE능률","12","0","KOSDAQ","-3.74","76.52","","79.49"
"A053300","한국정보인증","12","0","KOSDAQ","-3.71","189.66","","196.98"
"A053350","이니텍","12","0","KOSDAQ","-3.51","62.54","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","-5.37","93.79","","99.11"
"A053580","웹케시","12","0","KOSDAQ","-0.87","155.45","","156.82"
"A053610","프로텍","12","0","KOSDAQ","-7.88","488.4","","530.2"
"A053620","태양","12","0","KOSDAQ","-0.14","62.18","","62.26"
"A053690","한미글로벌","12","0","KOSPI","15.11","296.4","","257.5"
"A053700","삼보모터스","12","0","KOSDAQ","1.52","121.9","","120.08"
"A053800","안랩","12","0","KOSDAQ","-0.75","659.91","","664.92"
"A053950","경남제약","12","0","KOSDAQ","-1.85","43.2","","44.01"
"A053980","오상자이엘","12","0","KOSDAQ","-3.17","86.79","","89.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.34","99.64","","105.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.88","125.68","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.6","41.93","","43.95"
"A054180","메디콕스","12","0","KOSDAQ","-5.77","21.63","","22.95"
"A054210","이랜텍","12","0","KOSDAQ","-4.59","231.41","","242.54"
"A054220","비츠로시스","12","0","KOSDAQ","-2.88","24.83","","25.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.71","45.77","","46.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.68","28.55","","29.03"
"A054450","텔레칩스","12","0","KOSDAQ","-6.93","355.89","","382.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.76","50.9","","51.8"
"A054620","APS","12","0","KOSDAQ","-3.9","135.62","","141.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.97","125.03","","130.2"
"A054780","키이스트","12","0","KOSDAQ","-3.53","128.04","","132.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.09","121.69","","123.03"
"A054920","한컴위드","12","0","KOSDAQ","-3.17","81.97","","84.65"
"A054930","유신","12","0","KOSDAQ","3.59","121.35","","117.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.49","29.86","","30.62"
"A054950","제이브이엠","12","0","KOSDAQ","-1.52","353.63","","359.07"
"A055490","테이팩스","12","0","KOSPI","-4.3","143.15","","149.58"
"A055550","신한지주","12","1","KOSPI","-1.24","18532.38","","18764.35"
"A056080","유진로봇","12","0","KOSDAQ","-4.72","446.77","","468.9"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.8","1075.47","","1095.22"
"A056360","코위버","12","0","KOSDAQ","-1.78","59.56","","60.64"
