"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.54","45.2","","44.51"
"A010470","오리콤","12","0","KOSDAQ","2.17","196.99","","192.8"
"A010580","에스엠벡셀","12","0","KOSPI","0.98","285.92","","283.14"
"A010640","진양폴리","12","0","KOSPI","-2.97","55.5","","57.2"
"A010660","화천기계","12","0","KOSPI","20.49","118.36","","98.23"
"A010690","화신","12","0","KOSPI","0.95","555.93","","550.69"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.06","","55.14"
"A010780","아이에스동서","12","1","KOSPI","0.78","1190.91","","1181.64"
"A010820","퍼스텍","12","0","KOSPI","-2.08","216.18","","220.78"
"A010950","S-Oil","12","1","KOSPI","-2.54","8196.03","","8409.93"
"A010960","삼호개발","12","0","KOSPI","4.21","95.88","","92"
"A011000","진원생명과학","12","0","KOSPI","-0.21","361.93","","362.71"
"A011040","경동제약","12","0","KOSDAQ","-0.41","224.3","","225.23"
"A011070","LG이노텍","12","1","KOSPI","-0.16","7289.47","","7301.3"
"A011080","형지I&C","12","0","KOSDAQ","0.17","30.53","","30.48"
"A011090","에넥스","12","0","KOSPI","0.45","40.37","","40.19"
"A011150","CJ씨푸드","12","0","KOSPI","7.29","142.82","","133.12"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","7370.2","","7383.04"
"A011200","HMM","12","1","KOSPI","-1.2","9272.19","","9384.67"
"A011210","현대위아","12","1","KOSPI","0.17","1620.83","","1618.11"
"A011230","삼화전자","12","0","KOSPI","-1.74","109.65","","111.59"
"A011280","태림포장","12","0","KOSPI","0.53","199.67","","198.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","134.41","","134.41"
"A011320","유니크","12","0","KOSDAQ","2.53","125.2","","122.11"
"A011330","유니켐","12","0","KOSPI","0","114.32","","114.32"
"A011370","서한","12","0","KOSDAQ","0.79","115.32","","114.41"
"A011390","부산산업","12","0","KOSPI","1.75","79.62","","78.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.97","70.11","","70.8"
"A011500","한농화성","12","0","KOSPI","-0.23","337.76","","338.54"
"A011560","세보엠이씨","12","0","KOSDAQ","6.8","102.56","","96.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.56","238.31","","242.1"
"A011700","한신기계","12","0","KOSPI","0.17","191.76","","191.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","251.88","","254.66"
"A011780","금호석유화학","12","1","KOSPI","-0.83","3846.04","","3878.28"
"A011790","SKC","12","1","KOSPI","0.64","4165.51","","4139"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","18.79","278.69","","234.61"
"A011930","신성이엔지","12","0","KOSPI","-1.32","462.13","","468.3"
"A012030","DB","12","0","KOSPI","7.73","462.7","","429.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","77.2","","77.5"
"A012170","아센디오","12","0","KOSPI","-0.86","77.91","","78.58"
"A012200","계양전기","12","0","KOSPI","-0.42","63.84","","64.11"
"A012210","삼미금속","12","0","KONEX","2.67","48.66","","47.4"
"A012280","영화금속","12","0","KOSPI","0.39","54.94","","54.73"
"A012320","경동인베스트","12","0","KOSPI","-0.9","233.9","","236.03"
"A012330","현대모비스","12","1","KOSPI","0.45","21025.58","","20931.29"
"A012340","뉴인텍","12","0","KOSDAQ","-1.44","57.72","","58.56"
"A012450","한화에어로스페이스","12","1","KOSPI","1.66","5569.3","","5478.17"
"A012510","더존비즈온","12","0","KOSPI","0","934.27","","934.27"
"A012610","경인양행","12","0","KOSPI","-0.21","201.01","","201.42"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","0","KOSPI","0.3","394.89","","393.7"
"A012690","모나리자","12","0","KOSPI","0","103.13","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.27","197.02","","197.55"
"A012750","에스원","12","1","KOSPI","-0.37","2051.96","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","-0.13","95.65","","95.77"
"A012800","대창","12","0","KOSPI","-0.62","132.06","","132.88"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","178.69","","177.96"
"A013000","세우글로벌","12","0","KOSPI","-0.98","43.57","","44"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","310.47","","315.62"
"A013120","동원개발","12","0","KOSDAQ","-0.29","314.2","","315.1"
"A013310","아진산업","12","0","KOSDAQ","1.93","225.85","","221.59"
"A013360","일성건설","12","0","KOSPI","1.59","121.02","","119.12"
"A013520","화승코퍼레이션","12","0","KOSPI","1.6","111.11","","109.36"
"A013570","디와이","12","0","KOSPI","-0.67","155.29","","156.34"
"A013580","계룡건설","12","0","KOSPI","0.66","149.24","","148.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","80.51","","80.51"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.72","60.89","","61.33"
"A013870","지엠비코리아","12","0","KOSPI","0.19","99.75","","99.56"
"A013890","지누스","12","1","KOSPI","2.2","570.8","","558.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","113.3","","113.46"
"A014100","메디앙스","12","0","KOSDAQ","0.63","37.94","","37.7"
"A014130","한익스프레스","12","0","KOSPI","-1.75","74.16","","75.48"
"A014160","대영포장","12","0","KOSPI","1.15","152.84","","151.1"
"A014190","원익큐브","12","0","KOSDAQ","0","70.66","","70.66"
"A014280","금강공업","12","0","KOSPI","-1.08","160.43","","162.19"
"A014440","영보화학","12","0","KOSPI","-0.12","81","","81.1"
"A014470","부방","12","0","KOSDAQ","-0.53","170.25","","171.15"
"A014530","극동유화","12","0","KOSPI","0.14","126.4","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-0.15","73.7","","73.81"
"A014580","태경비케이","12","0","KOSPI","5.58","219.29","","207.7"
"A014620","성광벤드","12","0","KOSDAQ","-2.26","395.82","","404.98"
"A014680","한솔케미칼","12","1","KOSPI","1.29","2669.44","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","0","99.87","","99.87"
"A014790","HL D&I","12","0","KOSPI","-0.71","105.81","","106.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.24","1208.94","","1211.84"
"A014830","유니드","12","0","KOSPI","0.93","442.6","","438.54"
"A014910","성문전자","12","0","KOSPI","2.26","50.76","","49.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","156.32","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.21","71.54","","71.69"
"A014990","인디에프","12","0","KOSPI","30","93.77","","72.13"
"A015020","이스타코","12","0","KOSPI","-0.23","36.51","","36.6"
"A015230","대창단조","12","0","KOSPI","0.14","204.01","","203.72"
"A015260","에이엔피","12","0","KOSPI","1.81","80.4","","78.97"
"A015360","INVENI","12","0","KOSPI","-0.3","197.4","","198"
"A015590","DKME","12","0","KOSPI","-3.58","214.64","","222.6"
"A015710","코콤","12","0","KOSDAQ","0","98.17","","98.17"
"A015750","성우하이텍","12","0","KOSDAQ","-0.32","748.8","","751.2"
"A015760","한국전력","12","1","KOSPI","0.05","12190.9","","12184.48"
"A015860","일진홀딩스","12","0","KOSPI","1.78","240.08","","235.88"
"A015890","태경산업","12","0","KOSPI","-0.26","223.31","","223.89"
"A016090","대현","12","0","KOSPI","-1.11","98.75","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.26","61.98","","63.41"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","85","","85.34"
"A016360","삼성증권","12","1","KOSPI","1.5","3330.89","","3281.78"
"A016380","KG스틸","12","1","KOSPI","-0.33","917.08","","920.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","195.2","","194.4"
"A016580","환인제약","12","0","KOSPI","-1.53","287.37","","291.84"
"A016590","신대양제지","12","0","KOSPI","-1.76","224.86","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","74.15","","75.04"
"A016610","DB증권","12","0","KOSPI","0","180.18","","180.18"
"A016670","디모아","12","0","KOSDAQ","-0.24","42.78","","42.88"
"A016710","대성홀딩스","12","0","KOSPI","-1.65","267.89","","272.39"
"A016740","두올","12","0","KOSPI","4.95","147.15","","140.2"
"A016790","현대사료","12","0","KOSDAQ","-1.31","1408.31","","1427.05"
"A016800","퍼시스","12","0","KOSPI","-0.67","340.4","","342.7"
"A016880","웅진","12","0","KOSPI","-1.19","126.36","","127.88"
"A016920","카스","12","0","KOSDAQ","-0.85","43.03","","43.4"
"A017000","신원종합개발","12","0","KOSDAQ","2.13","55.95","","54.78"
"A017040","광명전기","12","0","KOSPI","1.66","119.4","","117.44"
"A017180","명문제약","12","0","KOSPI","1.71","90.66","","89.13"
"A017250","인터엠","9","0","KOSDAQ","4.05","35.17","","33.8"
"A017370","우신시스템","12","0","KOSPI","0.75","61.81","","61.35"
"A017390","서울가스","12","0","KOSPI","-2.71","376.5","","387"
"A017480","삼현철강","12","0","KOSDAQ","-1.08","86.37","","87.31"
"A017510","세명전기","12","0","KOSDAQ","-1.44","52.14","","52.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.19","144.14","","144.41"
"A017650","대림제지","12","0","KOSDAQ","0.43","84.42","","84.06"
"A017670","SK텔레콤","12","1","KOSPI","-0.61","10690","","10755.65"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1661.43","","1655.56"
"A017810","풀무원","12","0","KOSPI","-2.27","427.33","","437.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.1","219.95","","220.16"
"A017900","광전자","12","0","KOSPI","1.3","203.09","","200.49"
"A017940","E1","12","0","KOSPI","2.13","361.52","","353.98"
"A017960","한국카본","12","0","KOSPI","-0.85","513.46","","517.86"
"A018000","유니슨","12","0","KOSDAQ","-2.38","276.28","","283"
"A018120","진로발효","12","0","KOSDAQ","-0.24","111.76","","112.03"
"A018250","애경산업","12","0","KOSPI","-0.23","563.85","","565.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.08","9749.6","","9741.87"
"A018290","브이티","12","0","KOSDAQ","9.6","255.87","","233.46"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.66","226.97","","230.79"
"A018470","조일알미늄","12","0","KOSPI","3.2","387.49","","375.46"
"A018500","동원모빌리티","3","0","KOSPI","3.02","94.21","","91.45"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","46.02","","45.85"
"A018670","SK가스","12","0","KOSPI","-0.46","1186.09","","1191.62"
"A018680","서울제약","12","0","KOSDAQ","-1.35","51.24","","51.94"
"A018700","졸스","12","0","KOSDAQ","0","84.29","","84.29"
"A018880","한온시스템","12","1","KOSPI","0.53","5033.73","","5007.04"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.84","","104.59"
"A019170","신풍제약","12","1","KOSPI","-0.41","903.39","","907.1"
"A019180","티에이치엔","12","0","KOSPI","1.83","65.25","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","-1.43","210.96","","214.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","56.82","","56.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.18","176.33","","176"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","54.94","","55.3"
"A019660","글로본","12","0","KOSDAQ","-0.06","62.8","","62.83"
"A019680","대교","12","0","KOSPI","-2.76","238.44","","245.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","52.08","","52.19"
"A019990","에너토크","12","0","KOSDAQ","-0.45","86.63","","87.02"
"A020000","한섬","12","1","KOSPI","-0.83","591.12","","596.05"
"A020120","키다리스튜디오","12","0","KOSPI","0","257.69","","257.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.33","2817.37","","2826.59"
"A020180","대신정보통신","3","0","KOSDAQ","2.6","45.5","","44.35"
"A020400","대동금속","12","0","KOSDAQ","-0.41","30.97","","31.09"
"A020560","아시아나항공","12","1","KOSPI","1.92","948.75","","930.89"
"A020710","시공테크","12","0","KOSDAQ","1.63","93.72","","92.22"
"A020760","일진디스플","12","0","KOSPI","-0.43","71.5","","71.81"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","40.64","","40.79"
"A021050","서원","12","0","KOSPI","-4.83","69.22","","72.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","119.52","","120.24"
"A021240","코웨이","12","1","KOSPI","-1.33","3553.45","","3601.42"
"A021320","KCC건설","12","0","KOSDAQ","-0.17","123.91","","124.12"
"A021650","한국큐빅","12","0","KOSDAQ","0.15","53.14","","53.06"
"A021820","세원정공","6","0","KOSPI","0.7","85.9","","85.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.01","59.5","","60.72"
"A022100","포스코DX","12","0","KOSDAQ","-2.31","1930.84","","1976.45"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","75.98","","77.07"
"A023000","삼원강재","12","0","KOSPI","0","128.2","","128.2"
"A023150","MH에탄올","12","0","KOSPI","-0.93","55.12","","55.63"
"A023160","태광","12","0","KOSDAQ","-1.56","468.26","","475.68"
"A023350","한국종합기술","12","0","KOSPI","-0.43","76.21","","76.54"
"A023410","유진기업","12","0","KOSDAQ","-0.54","283.34","","284.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.28","129.16","","133.54"
"A023450","동남합성","12","0","KOSPI","0","138.43","","138.43"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","2274.42","","2268.76"
"A023590","다우기술","12","0","KOSPI","-0.11","841.25","","842.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","159.44","","160.41"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.58","216.19","","219.66"
"A023770","플레이위드","12","0","KOSDAQ","0.3","58.3","","58.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.22","36.68","","36.76"
"A023800","인지컨트롤스","12","0","KOSPI","2.47","144.18","","140.7"
"A023810","인팩","12","0","KOSPI","1.65","98.8","","97.2"
"A023900","풍국주정","12","0","KOSDAQ","0.07","171.49","","171.36"
"A023910","대한약품","12","0","KOSDAQ","0","170.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.73","72.34","","74.37"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","84.75","","84.9"
"A024070","WISCOM","12","0","KOSPI","0.17","46.06","","45.98"
"A024090","디씨엠","12","0","KOSPI","-0.07","154.58","","154.7"
"A024110","기업은행","12","1","KOSPI","0.29","8285.25","","8261.33"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","64.86","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","0.07","263.98","","263.79"
"A024740","한일단조","12","0","KOSDAQ","-0.51","91.75","","92.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.01","90.78","","91.7"
"A024830","세원물산","12","0","KOSDAQ","2.05","70.81","","69.39"
"A024840","KBI메탈","12","0","KOSDAQ","8.1","71.1","","65.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.44","327.22","","322.56"
"A024880","케이피에프","12","0","KOSDAQ","-0.71","112.12","","112.92"
"A024890","대원화성","12","0","KOSPI","-1.59","114.88","","116.74"
"A024900","디와이덕양","12","0","KOSPI","3.78","304.16","","293.08"
"A024910","경창산업","12","0","KOSDAQ","6.74","147.57","","138.26"
"A024940","PN풍년","12","0","KOSDAQ","0.72","70","","69.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.44","89.2","","89.6"
"A025000","KPX케미칼","12","0","KOSPI","0.97","227.48","","225.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.47","244.87","","246.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0","89.78","","89.78"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","75.57","","74.37"
"A025540","한국단자","12","0","KOSPI","1.02","618.65","","612.4"
"A025550","한국선재","12","0","KOSDAQ","-0.58","102.93","","103.53"
"A025560","미래산업","12","0","KOSPI","-1.48","106.38","","107.98"
"A025620","차AI헬스케어","12","0","KOSPI","-0.56","31.71","","31.89"
"A025750","한솔홈데코","12","0","KOSPI","0.27","88.3","","88.06"
"A025770","한국정보통신","12","0","KOSDAQ","-1.19","404.4","","409.27"
"A025820","이구산업","12","0","KOSPI","0","158.18","","158.18"
"A025860","남해화학","12","0","KOSPI","0","438.17","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","8.13","43.64","","40.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","47.56","","47.81"
"A025890","한국주강","12","0","KOSPI","2.94","41.56","","40.37"
"A025900","동화기업","12","0","KOSDAQ","-0.92","974","","983.1"
"A025950","동신건설","12","0","KOSDAQ","0.8","105.42","","104.58"
"A025980","아난티","12","0","KOSDAQ","-0.6","575.88","","579.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","48.27","","48.52"
"A026150","특수건설","12","0","KOSDAQ","6.58","153.53","","144.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","255.9","","256.32"
"A026910","광진실업","12","0","KOSDAQ","-0.41","31.03","","31.16"
"A026940","부국철강","12","0","KOSPI","-4.51","69.9","","73.2"
"A026960","동서","12","1","KOSPI","-0.99","1994","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","0.68","40.99","","40.71"
"A027050","코리아나","12","0","KOSDAQ","-0.17","118.6","","118.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.42","286.35","","285.14"
"A027410","BGF","12","0","KOSPI","-0.61","391.48","","393.87"
"A027580","상보","12","0","KOSDAQ","0.3","97.35","","97.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","249.02","","252.36"
"A027740","마니커","12","0","KOSPI","0","97.87","","97.87"
"A027830","대성창투","12","0","KOSDAQ","2.44","84","","82"
"A027970","한국제지","12","0","KOSPI","-0.53","75.41","","75.81"
"A028050","삼성E&A","12","1","KOSPI","-0.53","5517.4","","5546.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","102.38","","103.51"
"A028100","동아지질","12","0","KOSPI","4.47","197.02","","188.59"
"A028260","삼성물산","12","1","KOSPI","-0.82","20173.81","","20340.85"
"A028300","HLB","12","0","KOSDAQ","-1.42","4257.92","","4319.27"
"A028670","팬오션","12","1","KOSPI","-0.77","2769.07","","2790.45"
"A029460","케이씨","12","0","KOSPI","-0.66","264.44","","266.2"
"A029480","광무","12","0","KOSDAQ","-0.41","170.07","","170.78"
"A029530","신도리코","12","0","KOSPI","0.83","365.91","","362.88"
"A029780","삼성카드","12","1","KOSPI","-0.66","3475.77","","3498.94"
"A030000","제일기획","12","1","KOSPI","0.75","2165.08","","2148.97"
"A030190","NICE평가정보","12","0","KOSDAQ","-1","660.58","","667.26"
"A030200","KT","12","1","KOSPI","1.31","8068.35","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-3.36","218.98","","226.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.57","47.33","","47.6"
"A030520","한컴","12","0","KOSDAQ","0","374.15","","374.15"
"A030530","원익홀딩스","12","0","KOSDAQ","0.54","287.33","","285.78"
"A030610","교보증권","12","0","KOSPI","0.75","348.48","","345.9"
"A030720","동원수산","12","0","KOSPI","4.31","41.65","","39.93"
"A030960","양지사","6","0","KOSDAQ","-4.57","276.77","","290.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","51.4","","50.96"
"A031330","에스에이엠티","12","0","KOSDAQ","2.07","320.48","","313.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.11","645.81","","646.53"
"A031440","신세계푸드","12","0","KOSPI","-0.12","165.55","","165.74"
"A031510","오스템","12","0","KOSDAQ","-1.29","45.05","","45.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.68","105.31","","108.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.22","81.07","","80.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.41","258.32","","233.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.86","40.4","","40.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.18","543.48","","549.99"
"A032280","삼일","12","0","KOSDAQ","-1.15","34.94","","35.35"
"A032300","한국파마","12","0","KOSDAQ","0.15","215.73","","215.41"
"A032350","롯데관광개발","12","1","KOSPI","0.17","864.5","","863.02"
"A032500","케이엠더블유","12","0","KOSDAQ","0.33","723.94","","721.55"
"A032540","TJ미디어","12","0","KOSDAQ","-2.51","108.11","","110.9"
"A032560","황금에스티","12","0","KOSPI","-1.34","137.7","","139.57"
"A032580","피델릭스","12","0","KOSDAQ","-1.21","67.76","","68.58"
"A032620","GC메디아이","12","0","KOSDAQ","-1.86","302.22","","307.96"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4907.51","","4929.34"
"A032680","소프트센","12","0","KOSDAQ","-1.5","87.97","","89.31"
"A032750","삼진","12","0","KOSDAQ","-2.41","52.17","","53.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.11","101.3","","96.38"
"A032800","판타지오","6","0","KOSDAQ","7.67","76.09","","70.67"
"A032820","우리기술","12","0","KOSDAQ","1.53","241.89","","238.26"
"A032830","삼성생명","12","1","KOSPI","-1.62","13320","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.44","114.04","","115.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.13","70.23","","70.13"
"A032960","동일기연","12","0","KOSDAQ","0","52.91","","52.91"
"A032980","바이온","12","0","KOSDAQ","-0.51","51.01","","51.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.31","42.09","","42.22"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","279.49","","280.77"
"A033130","디지틀조선","12","0","KOSDAQ","0","81.65","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","1.35","315.77","","311.58"
"A033170","시그네틱스","12","0","KOSDAQ","-0.53","144.02","","144.8"
"A033200","모아텍","3","0","KOSDAQ","1.16","75.1","","74.24"
"A033230","인성정보","12","0","KOSDAQ","-1.21","159.61","","161.57"
"A033240","자화전자","12","0","KOSPI","0.72","759.49","","754.06"
"A033250","체시스","12","0","KOSPI","-1.6","33.5","","34.05"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","368.76","","370.38"
"A033290","로젠","12","0","KOSDAQ","-0.66","396.92","","399.58"
"A033310","엠투엔","12","0","KOSDAQ","3.75","189.81","","182.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.86","111.25","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.24","367.65","","368.54"
"A033530","SJG세종","12","0","KOSPI","-0.94","234.25","","236.48"
"A033540","파라텍","12","0","KOSDAQ","-0.33","66","","66.22"
"A033560","블루콤","12","0","KOSDAQ","1.28","67.8","","66.95"
"A033640","네패스","12","0","KOSDAQ","1.76","465.8","","457.73"
"A033780","KT&G","12","1","KOSPI","-0.12","11409.01","","11422.74"
"A033790","피노","12","0","KOSDAQ","-0.79","27.83","","28.05"
"A033830","티비씨","12","0","KOSDAQ","0.29","104.1","","103.8"
"A033920","무학","12","0","KOSPI","-0.7","162.74","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","2.33","12087.39","","11811.95"
"A034120","SBS","12","0","KOSPI","-1.84","583.17","","594.12"
"A034220","LG디스플레이","12","1","KOSPI","1.1","5893.22","","5828.82"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1277","","1276.09"
"A034310","NICE","12","0","KOSPI","-0.17","437.16","","437.92"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.4","","113.96"
"A034730","SK","12","1","KOSPI","-0.18","12494.95","","12516.91"
"A034810","해성산업","12","0","KOSDAQ","-0.32","306.36","","307.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","346.67","","347.43"
"A034940","조아제약","12","0","KOSDAQ","-0.67","68.62","","69.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.39","343.72","","345.08"
"A035000","HS애드","12","0","KOSPI","-0.32","102.06","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","2.16","329.96","","322.97"
"A035150","백산","12","0","KOSPI","-0.25","182.01","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.73","","36.78"
"A035250","강원랜드","12","1","KOSPI","-0.67","3831.67","","3857.35"
"A035290","골드앤에스","12","0","KOSDAQ","4.84","88.63","","84.54"
"A035420","NAVER","12","1","KOSPI","0.25","32973.87","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","1.86","47.89","","47.01"
"A035510","신세계 I&C","12","0","KOSPI","0.75","252.5","","250.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","338.48","","340.71"
"A035610","솔본","12","0","KOSDAQ","1.26","131.53","","129.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","62.31","","61.93"
"A035720","카카오","12","1","KOSPI","-0.35","25047.48","","25136.3"
"A035760","CJ ENM","12","0","KOSDAQ","-2.18","1675.39","","1712.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","211.4","","209.77"
"A035890","서희건설","12","0","KOSDAQ","-3.02","346.32","","357.12"
"A035900","JYP Ent.","12","0","KOSDAQ","0.6","4728.27","","4699.87"
"A036000","예림당","12","0","KOSDAQ","1.21","48.03","","47.45"
"A036010","아비코전자","12","0","KOSDAQ","3.84","229.83","","221.33"
"A036030","케이티알파","12","0","KOSDAQ","2.99","321.08","","311.76"
"A036090","위지트","12","0","KOSDAQ","-0.25","82.48","","82.69"
"A036120","서울평가정보","12","0","KOSDAQ","-0.77","137.21","","138.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.49","86.83","","87.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","185.7","","186.3"
"A036200","유니셈","12","0","KOSDAQ","1.92","260.34","","255.43"
"A036220","오상헬스케어","12","0","K-OTC","3.94","349.77","","336.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.1","403.55","","412.21"
"A036460","한국가스공사","12","1","KOSPI","0.95","2455.53","","2432.45"
"A036480","대성미생물","12","0","KOSDAQ","-2.21","43.74","","44.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.24","270.16","","270.81"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","965.38","","963.74"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","209.32","","208.53"
"A036570","NC","12","1","KOSPI","1.13","6860.63","","6783.79"
"A036580","팜스코","12","0","KOSPI","-2.71","164.72","","169.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.67","384.17","","377.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","165.51","","165.78"
"A036640","HRS","12","0","KOSDAQ","0.49","101.4","","100.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","100.64","","100.75"
"A036690","코맥스","12","0","KOSDAQ","0.56","57.42","","57.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","143.6","","142.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","229","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","0.63","518.9","","515.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.99","642.55","","636.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.09","264.17","","263.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","843.88","","843.88"
