"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.16","135.31","","135.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.32","456.44","","454.99"
"A037030","파워넷","12","0","K-OTC","10.28","20.08","","18.21"
"A037070","파세코","12","0","KOSDAQ","-7.66","81.18","","87.91"
"A037230","한국팩키지","12","0","KOSDAQ","-5.87","54.13","","57.5"
"A037270","YG PLUS","12","0","KOSPI","-3.98","138.89","","144.64"
"A037330","인지디스플레","12","0","KOSDAQ","-5.53","72.99","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","74.09","","75.64"
"A037370","EG","12","0","KOSDAQ","-6.05","75.75","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.26","52.21","","55.7"
"A037440","희림","12","0","KOSDAQ","-2.97","72.81","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","-7.2","118.27","","127.45"
"A037560","LG헬로비전","12","0","KOSPI","-3.42","633.52","","655.97"
"A037710","광주신세계","12","0","KOSPI","0","401.6","","401.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.33","68.01","","71.08"
"A037950","엘컴텍","12","0","KOSDAQ","-3.16","168.05","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.13","56.07","","54.9"
"A038060","루멘스","12","0","KOSDAQ","-0.98","190.29","","192.18"
"A038070","서린바이오","12","0","KOSDAQ","-2.75","105.4","","108.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.25","61.39","","64.12"
"A038290","마크로젠","12","0","KOSDAQ","-2.92","298.74","","307.71"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.33","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-13.81","81.58","","94.65"
"A038500","삼표시멘트","12","0","KOSDAQ","0.56","385.95","","383.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.83","38.46","","38.79"
"A038540","상상인","12","0","KOSDAQ","-2.48","294.79","","302.28"
"A038620","위즈코프","12","0","KOSDAQ","0.92","51.74","","51.26"
"A038680","에스넷","12","0","KOSDAQ","-3.16","98.38","","101.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.79","130.75","","134.5"
"A038880","아이에이","12","0","KOSDAQ","-4.14","159.48","","166.37"
"A038950","파인디지털","12","0","KOSDAQ","-3.85","61.04","","63.49"
"A039010","현대에이치티","12","0","KOSDAQ","-3.27","71.5","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.68","45.99","","46.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.93","773.68","","797.01"
"A039130","하나투어","12","0","KOSPI","-1.98","749.24","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","-6.57","171.27","","183.32"
"A039240","경남스틸","12","0","KOSDAQ","-5.96","55.25","","58.75"
"A039290","인포뱅크","12","0","KOSDAQ","-5.87","85.11","","90.42"
"A039310","세중","12","0","KOSDAQ","-2.49","77.92","","79.92"
"A039340","한국경제TV","12","0","KOSDAQ","-1.79","107.41","","109.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.34","62.08","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","1.23","155.91","","154.01"
"A039490","키움증권","12","0","KOSPI","-3.62","1469.63","","1524.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.16","145.66","","148.88"
"A039570","HDC랩스","12","0","KOSPI","0.33","249.37","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","-3.07","43.61","","44.99"
"A039740","한국정보공학","12","0","KOSDAQ","-6.57","54.77","","58.61"
"A039830","오로라","12","0","KOSDAQ","1.4","116.78","","115.16"
"A039840","디오","12","0","KOSDAQ","-0.22","692.57","","694.09"
"A039860","나노엔텍","12","0","KOSDAQ","-3.95","103.86","","108.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.37","122.21","","127.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","121.76","","122.97"
"A040300","YTN","12","0","KOSDAQ","-4.77","108.99","","114.45"
"A040350","크레오에스지","12","0","KOSDAQ","-6.33","233.97","","249.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.3","122.28","","120.72"
"A040610","SG&G","12","0","KOSDAQ","-3.43","129.53","","134.13"
"A040910","아이씨디","12","0","KOSDAQ","0.65","254.16","","252.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.72","72.24","","75.03"
"A041190","우리기술투자","12","0","KOSDAQ","-4.18","57.71","","60.23"
"A041440","현대에버다임","12","0","KOSDAQ","-1.3","163.57","","165.72"
"A041460","한국전자인증","12","0","KOSDAQ","-7.94","121.89","","132.4"
"A041510","에스엠","12","0","KOSDAQ","-4.71","593.93","","623.3"
"A041520","이엘씨","12","0","KOSDAQ","-2.31","118.47","","121.28"
"A041590","플래스크","12","0","KOSDAQ","-7.11","110.92","","119.41"
"A041650","상신브레이크","12","0","KOSPI","-2.26","139.56","","142.79"
"A041830","인바디","12","0","KOSDAQ","-5.44","452.25","","478.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.98","133.22","","146.37"
"A041920","메디아나","12","0","KOSDAQ","0.3","145.76","","145.33"
"A041930","SY동아","12","0","KOSDAQ","-3.56","74.81","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-5.6","2119.25","","2245.04"
"A042000","카페24","12","0","K-OTC","0.13","63.52","","63.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.79","153.05","","165.98"
"A042110","에스씨디","12","0","KOSDAQ","-1.27","93.76","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","-5.28","112.22","","118.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","144.22","","145.14"
"A042500","링네트","12","0","KOSDAQ","-2.7","61.37","","63.07"
"A042510","라온시큐어","12","0","KOSDAQ","-4.9","86.36","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.13","145.9","","153.78"
"A042600","새로닉스","12","0","KOSDAQ","-1.93","56.84","","57.96"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.36","352.24","","353.52"
"A042940","상지건설","12","0","KOSDAQ","-1.16","33.1","","33.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.45","81.7","","88.27"
"A043100","알파AI","12","0","KOSDAQ","-6.53","78.23","","83.69"
"A043150","바텍","12","0","KOSDAQ","-3.38","467.17","","483.51"
"A043200","파루","12","0","KOSDAQ","-8.55","112.35","","122.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.51","83.12","","86.14"
"A043260","성호전자","12","0","KOSDAQ","-5.68","31.87","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.52","69.84","","70.92"
"A043360","디지아이","12","0","KOSDAQ","4.12","50.04","","48.06"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","245.7","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.24","44.07","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.5","149.69","","155.13"
"A043650","국순당","12","0","KOSDAQ","-1.62","119.29","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-8.91","77.37","","84.94"
"A044180","KD","12","0","KOSDAQ","-4.52","53.27","","55.8"
"A044340","위닉스","12","0","KOSDAQ","-2.68","136.43","","140.19"
"A044380","주연테크","12","0","KOSPI","-2.55","76.34","","78.34"
"A044450","KSS해운","12","0","KOSPI","-1.71","186.88","","190.12"
"A044480","빌리언스","12","0","KOSDAQ","-8.01","57.28","","62.26"
"A044490","태웅","12","0","KOSDAQ","-3.33","503.34","","520.67"
"A044780","에이치케이","12","0","KOSDAQ","-4.21","35.62","","37.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.5","387.04","","405.29"
"A044960","이글벳","12","0","KOSDAQ","-2.74","66.16","","68.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","-3.2","54.04","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","224.1","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","2.86","30.1","","29.26"
"A045340","토탈소프트","12","0","KOSDAQ","-4.47","25.63","","26.83"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","120.96","","121.67"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","86.95","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.78","37.57","","39.46"
"A045660","에이텍","12","0","KOSDAQ","-5.26","59.47","","62.78"
"A045970","코아시아","12","0","KOSDAQ","-0.29","111.36","","111.68"
"A046070","코다코","12","0","KOSDAQ","-3.22","125.57","","129.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.39","65.14","","65.4"
"A046210","HLB파나진","12","0","KOSDAQ","0","197.62","","197.62"
"A046310","백금T&A","12","0","KOSDAQ","-3.09","53.82","","55.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.41","72.73","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","196.14","","198.62"
"A046890","서울반도체","12","0","KOSDAQ","-3.18","798.78","","825.02"
"A046940","우원개발","12","0","KOSDAQ","-4.34","69.44","","72.59"
"A046970","우리로","12","0","KOSDAQ","-5.65","38.52","","40.83"
"A047040","대우건설","12","1","KOSPI","0.16","2630.89","","2626.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.4","2841.21","","2852.6"
"A047080","한빛소프트","12","0","KOSDAQ","-7.65","134.52","","145.66"
"A047310","파워로직스","12","0","KOSDAQ","-4.01","118.85","","123.22"
"A047400","유니온머티리얼","12","0","KOSPI","-0.47","176.4","","177.24"
"A047560","이스트소프트","12","0","KOSDAQ","-7.63","79.1","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.6","113.72","","119.2"
"A047810","한국항공우주","12","1","KOSPI","-4.57","6316.39","","6618.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.53","123.21","","126.41"
"A047920","HLB제약","12","0","KOSDAQ","-8.64","62.32","","68.21"
"A048410","현대바이오","12","0","KOSDAQ","0.78","156.94","","155.73"
"A048430","유라테크","12","0","KOSDAQ","-7.52","111.86","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","-5.95","39.5","","42"
"A048530","인트론바이오","12","0","KOSDAQ","-14.01","466.19","","542.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.7","140.46","","142.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.84","86.17","","90.56"
"A048830","엔피케이","12","0","KOSDAQ","-7.04","45.23","","48.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-10.55","176.88","","197.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","154.83","","156.05"
"A049070","인탑스","12","0","KOSDAQ","1.25","173.72","","171.57"
"A049080","기가레인","12","0","KOSDAQ","-5.14","94.72","","99.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.11","69.43","","75.55"
"A049180","셀루메드","12","0","KOSDAQ","-3.79","334.73","","347.91"
"A049430","코메론","12","0","KOSDAQ","-0.66","81.43","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.73","95.43","","97.11"
"A049480","오픈베이스","12","0","KOSDAQ","-8.75","111.39","","122.08"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","124.18","","125.89"
"A049550","잉크테크","12","0","KOSDAQ","-3.38","93.31","","96.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.26","77.66","","83.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","39.33","","39.54"
"A049800","우진플라임","12","0","KOSPI","-9.29","58.6","","64.6"
"A049830","승일","12","0","KOSDAQ","0","84.01","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.06","127.55","","130.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.51","426.29","","441.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.14","94.71","","102"
"A050110","캠시스","12","0","KOSDAQ","-1.01","153.9","","155.47"
"A050120","ES큐브","12","0","KOSDAQ","-2.43","75.13","","77"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.98","43.61","","45.9"
"A050860","아세아텍","6","0","KOSDAQ","-8.98","67.38","","74.03"
"A050890","쏠리드","12","0","KOSDAQ","-5.03","50.68","","53.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.9","69.54","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","-5.57","22.82","","24.17"
"A051360","토비스","12","0","KOSDAQ","-1.41","140.59","","142.6"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","267","","267.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.35","31.21","","34.43"
"A051390","YW","12","0","KOSDAQ","-2.04","49.17","","50.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.35","60.85","","60.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","466.55","","467.15"
"A051600","한전KPS","12","1","KOSPI","1.29","2470.5","","2439"
"A051630","진양화학","12","0","KOSPI","-4.44","52.92","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.76","117.98","","127.91"
"A051900","LG생활건강","12","1","KOSPI","-4.43","12806.92","","13400.41"
"A051910","LG화학","12","1","KOSPI","2.07","16335.83","","16004.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.89","98.75","","101.69"
"A052020","에스티큐브","12","0","KOSDAQ","-0.29","176.18","","176.69"
"A052220","iMBC","12","0","KOSDAQ","-2.72","90.39","","92.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.38","276.75","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-7.55","79.36","","85.85"
"A052330","코텍","12","0","KOSDAQ","0.72","218.82","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-2.45","185.93","","190.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.59","153.7","","156.18"
"A052460","아이크래프트","12","0","KOSDAQ","-0.96","58.23","","58.79"
"A052600","한네트","12","0","KOSDAQ","-3.22","43.48","","44.92"
"A052690","한전기술","12","1","KOSPI","-4.02","959.32","","999.45"
"A052710","아모텍","12","0","KOSDAQ","0.58","168.56","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","-5.76","90.13","","95.65"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.22","145.6","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","-6.53","40.57","","43.41"
"A052900","KX하이텍","12","0","KOSDAQ","-0.73","59.73","","60.16"
"A053030","바이넥스","12","0","KOSDAQ","-2.59","470.06","","482.56"
"A053050","지에스이","12","0","KOSDAQ","-3.79","60.24","","62.61"
"A053060","세동","12","0","KOSDAQ","30","45.52","","35.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.63","40.2","","42.6"
"A053210","스카이라이프","12","0","KOSPI","2","853.62","","836.88"
"A053260","금강철강","12","0","KOSDAQ","-5.25","84.52","","89.2"
"A053270","구영테크","12","0","KOSDAQ","-5.8","40.18","","42.66"
"A053280","예스24","12","0","KOSDAQ","-2.05","90.47","","92.36"
"A053290","NE능률","12","0","KOSDAQ","-3.84","57.86","","60.17"
"A053300","한국정보인증","12","0","KOSDAQ","-4.48","166.91","","174.73"
"A053350","이니텍","12","0","KOSDAQ","-2.37","138.54","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","-3.38","140.4","","145.31"
"A053580","웹케시","12","0","K-OTC","-6.11","47.58","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-4.4","85.81","","89.76"
"A053620","태양","12","0","KOSDAQ","-9.65","100.62","","111.37"
"A053690","한미글로벌","12","0","KOSPI","-0.66","97.59","","98.24"
"A053700","삼보모터스","12","0","KOSDAQ","-2.01","89.03","","90.85"
"A053800","안랩","12","0","KOSDAQ","-2.72","644.89","","662.92"
"A053950","경남제약","12","0","KOSDAQ","-6.84","56.69","","60.85"
"A053980","오상자이엘","12","0","KOSDAQ","-2.61","172.15","","176.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.51","66.54","","72.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","299.59","","298.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.97","67.22","","69.28"
"A054180","메디콕스","12","0","KOSDAQ","4.55","55.31","","52.9"
"A054210","이랜텍","12","0","KOSDAQ","-3.7","106.49","","110.58"
"A054220","비츠로시스","12","0","KOSDAQ","-9.49","67.27","","74.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.31","48.3","","47.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.12","46.8","","47.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.82","119.07","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.06","59.87","","62.4"
"A054620","APS","12","0","KOSDAQ","1.36","668.42","","659.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.26","274.9","","296.43"
"A054780","키이스트","12","0","KOSDAQ","-2.98","201.77","","207.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.66","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-3.68","47.41","","49.23"
"A054930","유신","12","0","KOSDAQ","-3.37","38.7","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.62","70.49","","71.65"
"A054950","제이브이엠","12","0","KOSDAQ","-6.49","282.99","","302.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.57","20793.65","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-3.85","90.3","","93.92"
"A056090","시지메드텍","12","0","KOSDAQ","-0.26","150.1","","150.48"
"A056190","SFA","12","0","KOSDAQ","0.17","1039.56","","1037.76"
"A056360","코위버","12","0","KOSDAQ","-2.08","55.25","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","-5.32","96","","101.39"
"A056730","CNT85","12","0","KOSDAQ","-7.36","27.85","","30.07"
"A057030","YBM넷","12","0","KOSDAQ","-6.23","85.97","","91.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1362","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-10.23","94.58","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.53","50.25","","51.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.12","32.06","","34.15"
"A058400","KNN","12","0","KOSDAQ","-2.76","163.55","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","2.08","162","","158.7"
"A058450","한주에이알티","12","0","KOSDAQ","-9.56","78.63","","86.94"
"A058470","리노공업","12","0","KOSDAQ","-0.12","655.42","","656.18"
"A058610","에스피지","12","0","KOSDAQ","-2.6","84.96","","87.22"
"A058630","엠게임","12","0","KOSDAQ","-3.15","99.93","","103.18"
"A058650","세아홀딩스","12","0","KOSPI","0.42","480","","478"
"A058730","다스코","12","0","KOSPI","-2.15","84.07","","85.92"
"A058820","CMG제약","12","0","KOSDAQ","-9.64","270.11","","298.94"
"A058850","KTcs","12","0","KOSPI","-1.99","105.01","","107.14"
"A058860","KTis","12","0","KOSPI","-1.1","125.29","","126.68"
"A058970","엠로","12","0","KONEX","-6.06","14.93","","15.89"
"A059090","미코","12","0","KOSDAQ","-2.76","82.5","","84.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.99","86.97","","88.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.42","52.36","","54.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.18","96.58","","99.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.73","193.83","","201.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.03","27.47","","26.93"
"A060240","스타코링크","12","0","KOSDAQ","2.36","203.66","","198.96"
"A060250","NHN KCP","12","0","KOSDAQ","-3.93","309.07","","321.72"
"A060260","뉴보텍","12","0","KOSDAQ","-7.02","123.81","","133.16"
"A060280","큐렉소","12","0","KOSDAQ","-6.38","120.62","","128.84"
"A060310","3S","3","0","KOSDAQ","-7.25","112.69","","121.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.32","105.23","","108.84"
"A060380","동양에스텍","12","0","KOSDAQ","-6.48","35.35","","37.8"
"A060480","국일신동","12","0","KOSDAQ","-0.54","51.01","","51.29"
"A060540","에스에이티","12","0","KOSDAQ","-3.59","50.37","","52.25"
"A060560","HC홈센타","12","0","KOSDAQ","-6.31","137.07","","146.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.47","108.21","","112.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.33","171.81","","177.74"
"A060720","KH바텍","12","0","KOSDAQ","0","252","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.35","733.5","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","-0.44","87.12","","87.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.42","105.92","","110.82"
"A061970","LB세미콘","12","0","KOSDAQ","-5.6","132.89","","140.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.14","362.64","","378.3"
"A063160","종근당바이오","12","0","KOSPI","-3.66","116.88","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.77","217.39","","219.08"
"A063440","SM Life Design","12","0","KOSDAQ","0","74.13","","74.13"
"A063570","NICE인프라","12","0","KOSDAQ","-3.46","145.16","","150.37"
"A063760","이엘피","12","0","KONEX","4.5","83.92","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.47","33.31","","36.4"
"A064240","홈캐스트","12","0","KOSDAQ","-7.94","588.42","","639.18"
"A064260","다날","12","0","KOSDAQ","-3.61","215.06","","223.12"
"A064290","인텍플러스","12","0","KOSDAQ","-2.05","41.83","","42.71"
"A064350","현대로템","12","1","KOSPI","3.6","1589.5","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.9","67.77","","70.52"
"A064520","테크엘","12","0","KOSDAQ","-6.42","108.04","","115.45"
"A064550","바이오니아","12","0","KOSDAQ","-3.37","138.51","","137.72"
"A064760","티씨케이","12","0","KOSDAQ","-0.6","385.86","","388.19"
"A064800","포니링크","12","0","KOSDAQ","-2.58","160.84","","165.1"
"A064820","케이프","12","0","KOSDAQ","0.15","61.11","","61.02"
"A064850","에프앤가이드","12","0","KONEX","0","23.54","","23.54"
"A064960","SNT모티브","12","1","KOSPI","-4.33","598.09","","625.14"
"A065060","지엔코","12","0","KOSDAQ","-3.47","354.42","","367.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.64","94.1","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","-4.55","161.21","","168.89"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.76","76.7","","82.27"
"A065350","신성델타테크","12","0","KOSDAQ","-3.37","64.75","","67.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.83","91.08","","90.33"
"A065440","이루온","12","0","KOSDAQ","-5.69","31.66","","33.57"
"A065450","빅텍","12","0","KOSDAQ","-3.83","67.62","","70.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.6","43.28","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-5.04","145.53","","153.26"
"A065530","와이어블","12","0","KOSDAQ","-1.99","78.23","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","78.85","","80.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.73","136.52","","149.57"
"A065660","안트로젠","12","0","KOSDAQ","-6.86","131.73","","141.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.99","148.52","","150.01"
"A065690","파커스","12","0","KOSDAQ","-2.06","58.28","","59.51"
"A065710","서호전기","12","0","KOSDAQ","-1.69","60","","61.03"
"A065770","CS","12","0","KOSDAQ","-6","38.08","","40.51"
"A065950","웰크론","12","0","KOSDAQ","-4.99","85.01","","89.47"
"A066130","하츠","12","0","KOSDAQ","-6","66.18","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-5.64","69.29","","73.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.19","102.99","","106.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.42","7822.37","","7789.64"
"A066590","스모트로닉","12","0","KOSDAQ","-2.02","80.22","","81.87"
"A066620","국보디자인","12","0","KOSDAQ","-2.22","115.5","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-2.45","74.39","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-9.31","149.2","","164.51"
"A066790","씨씨에스","12","0","KOSDAQ","-6.87","144.82","","155.51"
"A066900","디에이피","12","0","KOSDAQ","-1.53","87.91","","89.27"
"A066910","손오공","12","0","KOSDAQ","-5.16","148.89","","157"
"A066970","엘앤에프","12","0","KOSDAQ","-3.52","381.38","","395.29"
"A066980","한성크린텍","12","0","KOSDAQ","-3.42","113.77","","117.8"
"A067000","조이시티","12","0","KOSDAQ","0","239.79","","239.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","47.1","","47.25"
"A067080","대화제약","12","0","KOSDAQ","-12.92","472.94","","543.1"
"A067160","SOOP","12","0","KOSDAQ","-0.99","272.88","","275.6"
"A067170","오텍","12","0","KOSDAQ","4.42","171.87","","164.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","224.92","","226.7"
"A067290","JW신약","12","0","KOSDAQ","-5.42","292.84","","309.63"
"A067310","하나마이크론","12","0","KOSDAQ","-1.54","114.54","","116.33"
"A067370","선바이오","12","0","KONEX","-6.5","187.07","","200.07"
"A067390","아스트","12","0","KOSDAQ","0.86","254.57","","252.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.85","117.33","","120.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.94","152.22","","169.03"
"A067730","로지시스","12","0","KOSDAQ","8.44","53.99","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","29.43","","29.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.54","225.72","","226.96"
"A067900","와이엔텍","12","0","KOSDAQ","1.39","52.35","","51.63"
"A067920","이글루","12","0","KOSDAQ","1.02","45.57","","45.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","109.52","","110.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.6","56.93","","58.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.78","336.52","","346.14"
"A068270","셀트리온","12","0","KOSDAQ","1.63","12381.84","","12183.64"
"A068290","삼성출판사","12","0","KOSPI","-2.95","115","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.07","163.6","","165.37"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","612.37","","609.63"
"A068790","DMS","12","0","KOSDAQ","-2.94","178.8","","184.21"
"A068930","디지털대성","12","0","KOSDAQ","-10.68","74.21","","83.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.64","56.12","","57.06"
"A069080","웹젠","12","0","KOSDAQ","-0.86","607.35","","612.64"
"A069140","누리플랜","12","0","KOSDAQ","-2.12","29.33","","29.96"
