"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","66.52","","66.06"
"A037370","EG","12","0","KOSDAQ","2.22","62.25","","60.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.64","44.99","","42.99"
"A037440","희림","12","0","KOSDAQ","1.22","52","","51.37"
"A037460","삼지전자","12","0","KOSDAQ","1.72","193.37","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","1.03","303.2","","300.11"
"A037710","광주신세계","12","0","KOSPI","1.91","256","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","1.25","54.98","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","0.64","133.43","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","2.77","38.43","","37.4"
"A038060","루멘스","12","0","KOSDAQ","1.8","81.12","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","2.48","99.21","","96.81"
"A038110","에코플라스틱","12","0","KOSDAQ","5.35","43","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.49","323.66","","325.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","129.27","","127.12"
"A038460","바이오스마트","12","0","KOSDAQ","-3.09","188.83","","194.85"
"A038500","삼표시멘트","12","0","KOSDAQ","0.72","376.82","","374.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.33","72.93","","73.18"
"A038540","상상인","12","0","KOSDAQ","3.21","320.35","","310.39"
"A038620","위즈코프","12","0","KOSDAQ","0.49","40.19","","40"
"A038680","에스넷","12","0","KOSDAQ","3.63","114.62","","110.6"
"A038870","에코심플렉스","12","0","KOSDAQ","5.7","105.54","","99.85"
"A038880","아이에이","12","0","KOSDAQ","8.37","147.75","","136.35"
"A038950","파인디지털","12","0","KOSDAQ","0.85","60.55","","60.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","61.5","","61.24"
"A039020","이건홀딩스","12","0","KOSDAQ","1.8","57.37","","56.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0.61","1228.26","","1220.87"
"A039130","하나투어","12","0","KOSPI","0.26","547.81","","546.42"
"A039200","오스코텍","12","0","KOSDAQ","0.87","1354.89","","1343.21"
"A039240","경남스틸","12","0","KOSDAQ","1.94","46","","45.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.07","80.68","","81.55"
"A039310","세중","12","0","KOSDAQ","-0.38","47.3","","47.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.7","123.97","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","2","55.56","","54.47"
"A039440","에스티아이","12","0","KOSDAQ","0.32","251.7","","250.91"
"A039490","키움증권","12","0","KOSPI","0.1","2203.03","","2200.81"
"A039560","다산네트웍스","12","0","KOSDAQ","4.44","453.52","","434.26"
"A039570","HDC랩스","12","0","KOSPI","-0.11","150.28","","150.44"
"A039610","화성밸브","12","0","KOSDAQ","-1.8","56.84","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.22","","24.22"
"A039830","오로라","12","0","KOSDAQ","1.28","102.25","","100.96"
"A039840","디오","12","0","KOSDAQ","-0.8","479.68","","483.56"
"A039860","나노엔텍","12","0","KOSDAQ","15.56","348.35","","301.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.73","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","3.95","95.24","","91.62"
"A040300","YTN","12","0","KOSDAQ","20.45","169.47","","140.7"
"A040350","크레오에스지","12","0","KOSDAQ","13.4","303.17","","267.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.63","","95.32"
"A040610","SG&G","12","0","KOSDAQ","2.14","48.74","","47.72"
"A040910","아이씨디","12","0","KOSDAQ","1.27","287.17","","283.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","67.43","","66.31"
"A041190","우리기술투자","12","0","KOSDAQ","1.27","200.76","","198.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.7","74.89","","72.92"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","128.11","","126.61"
"A041510","에스엠","12","0","KOSDAQ","-5.31","794.96","","839.51"
"A041520","이엘씨","12","0","KOSDAQ","-1.36","132.25","","134.08"
"A041590","플래스크","12","0","KOSDAQ","4","58.38","","56.13"
"A041650","상신브레이크","12","0","KOSPI","3.89","54.54","","52.5"
"A041830","인바디","12","0","KOSDAQ","0.94","219.62","","217.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.82","151.7","","147.54"
"A041920","메디아나","12","0","KOSDAQ","3.19","139.71","","135.38"
"A041930","SY동아","12","0","KOSDAQ","4.36","151.36","","145.04"
"A041960","코미팜","12","0","KOSDAQ","6.21","988.46","","930.7"
"A042000","카페24","12","0","KOSDAQ","0.67","566.78","","563.01"
"A042040","케이피엠테크","12","0","KOSDAQ","0","495.72","","495.72"
"A042110","에스씨디","12","0","KOSDAQ","0","53.65","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","6.17","188.44","","177.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.92","142.6","","143.92"
"A042500","링네트","12","0","KOSDAQ","0.15","102.41","","102.26"
"A042510","라온시큐어","12","0","KOSDAQ","-1.02","108.31","","109.43"
"A042520","한스바이오메드","9","0","KOSDAQ","2.84","236.2","","229.67"
"A042600","새로닉스","12","0","KOSDAQ","0.78","80.5","","79.88"
"A042660","한화오션","12","1","KOSPI","1.89","2599.74","","2551.5"
"A042700","한미반도체","12","0","KOSPI","0.96","543.34","","538.19"
"A042940","상지건설","12","0","KOSDAQ","-0.35","81.88","","82.16"
"A043090","더테크놀로지","12","0","KOSDAQ","4.94","55.4","","52.8"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.56","340.91","","326.05"
"A043200","파루","12","0","KOSDAQ","1.82","108.1","","106.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.7","131.21","","134.85"
"A043260","성호전자","12","0","KOSDAQ","3.2","33.25","","32.22"
"A043340","에쎈테크","12","0","KOSDAQ","0","79.92","","79.92"
"A043360","디지아이","12","0","KOSDAQ","0","19.71","","19.71"
"A043370","피에이치에이","12","0","KOSDAQ","15.64","184.8","","159.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.94","262.39","","273.14"
"A043650","국순당","12","0","KOSDAQ","-0.55","81.43","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.33","36.17","","35.35"
"A043910","자연과환경","12","0","KOSDAQ","-0.35","76.27","","76.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.79","355.68","","349.43"
"A044380","주연테크","12","0","KOSPI","-0.44","61.98","","62.26"
"A044450","KSS해운","12","0","KOSPI","1.85","217.25","","213.31"
"A044480","빌리언스","12","0","KOSDAQ","0.57","52.8","","52.5"
"A044490","태웅","12","0","KOSDAQ","14.34","311.11","","272.1"
"A044780","에이치케이","12","0","KOSDAQ","4.12","25.72","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","184.4","","184.88"
"A044960","이글벳","12","0","KOSDAQ","0.12","108.34","","108.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.56","47.32","","48.07"
"A045060","오공","12","0","KOSDAQ","2.69","80.98","","78.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.4","196.2","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","1.12","50.88","","50.32"
"A045340","토탈소프트","12","0","KOSDAQ","0.22","38.13","","38.04"
"A045390","대아티아이","12","0","KOSDAQ","-6.27","468.18","","499.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.73","66.83","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.36","218.4","","215.48"
"A045660","에이텍","12","0","KOSDAQ","0.76","275.47","","273.41"
"A045970","코아시아","12","0","KOSDAQ","1.47","235.78","","232.36"
"A046070","코다코","12","0","KOSDAQ","3.38","53.71","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","29.78","124.42","","95.88"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","156.99","","156.67"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","41.68","","41.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63.03","","63.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.46","390.2","","370.01"
"A046890","서울반도체","12","0","KOSDAQ","2.33","1023.26","","999.94"
"A046940","우원개발","12","0","KOSDAQ","-0.87","103.02","","103.93"
"A046970","우리로","12","0","KOSDAQ","0.62","46.05","","45.77"
"A047040","대우건설","12","1","KOSPI","0.72","1165.82","","1157.51"
"A047050","포스코인터내셔널","12","1","KOSPI","1.87","1684.07","","1653.23"
"A047080","한빛소프트","12","0","KOSDAQ","-2.5","91.93","","94.29"
"A047310","파워로직스","12","0","KOSDAQ","0.72","240.95","","239.23"
"A047400","유니온머티리얼","12","0","KOSPI","14.17","175.98","","154.14"
"A047560","이스트소프트","12","0","KOSDAQ","21.05","95.63","","79"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.05","90.63","","89.69"
"A047810","한국항공우주","12","1","KOSPI","1.1","2246.8","","2222.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.32","371.49","","392.37"
"A047920","HLB제약","12","0","KOSDAQ","9.43","348.48","","318.45"
"A048410","현대바이오","12","0","KOSDAQ","1.36","402.26","","396.87"
"A048430","유라테크","12","0","KOSDAQ","0.49","117.5","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","-1.38","50.2","","50.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.72","487.26","","479.03"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","165.57","","166.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.33","56.55","","54.73"
"A048830","엔피케이","12","0","KOSDAQ","-1.47","31.36","","31.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.27","280.71","","290.19"
"A048910","대원미디어","12","0","KOSDAQ","1.32","86.92","","85.79"
"A049070","인탑스","12","0","KOSDAQ","0.88","294.98","","292.4"
"A049080","기가레인","12","0","KOSDAQ","2.56","104.55","","101.94"
"A049120","파인디앤씨","12","0","KOSDAQ","1.51","53.12","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.34","79.26","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","0.85","28.82","","28.58"
"A049480","오픈베이스","12","0","KOSDAQ","1.42","101.34","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","2.79","84.42","","82.13"
"A049550","잉크테크","12","0","KOSDAQ","0.16","50.62","","50.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.64","52.75","","53.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","77.94","","77.51"
"A049800","우진플라임","12","0","KOSPI","2.63","39","","38"
"A049830","승일","12","0","KOSDAQ","0.87","49.73","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.67","321.11","","301.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.82","156.51","","143.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.34","46.93","","46.77"
"A050110","캠시스","12","0","KOSDAQ","1.66","209.36","","205.93"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","81.93","","82.88"
"A050760","에스폴리텍","12","0","KOSDAQ","4.68","124.14","","118.59"
"A050860","아세아텍","6","0","KOSDAQ","7","69.56","","65.01"
"A050890","쏠리드","12","0","KOSDAQ","1.77","600.13","","589.69"
"A050960","수산아이앤티","12","0","KOSDAQ","0","73.92","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","1.51","196.03","","193.11"
"A051360","토비스","12","0","KOSDAQ","2.47","110.83","","108.16"
"A051370","인터플렉스","12","0","KOSDAQ","3.02","278.76","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","83.2","","83.59"
"A051390","YW","12","0","KOSDAQ","-0.28","40.77","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.82","153.36","","156.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.36","205.97","","201.22"
"A051600","한전KPS","12","1","KOSPI","1.48","1235.25","","1217.25"
"A051630","진양화학","12","0","KOSPI","-2.82","51.6","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.05","57.27","","55.04"
"A051900","LG생활건강","12","1","KOSPI","3.52","23411.68","","22615.15"
"A051910","LG화학","12","1","KOSPI","0.76","46520.35","","46167.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","81.96","","82.19"
"A052020","에스티큐브","12","0","KOSDAQ","0.86","248.25","","246.12"
"A052220","iMBC","12","0","KOSDAQ","0.76","61.3","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.64","372","","366"
"A052300","오션인더블유","12","0","KOSDAQ","2.27","83.67","","81.81"
"A052330","코텍","12","0","KOSDAQ","0.85","128.8","","127.71"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","151.82","","151.82"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","56.97","","56.61"
"A052600","한네트","12","0","KOSDAQ","1","46.49","","46.02"
"A052690","한전기술","12","1","KOSPI","2.15","636.36","","622.99"
"A052710","아모텍","12","0","KOSDAQ","0","303.99","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.8","142.77","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","83.93","","84.11"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","65.17","","64.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.89","960.47","","989.05"
"A053050","지에스이","12","0","KOSDAQ","2.84","48.88","","47.53"
"A053060","세동","12","0","KOSDAQ","-3.45","11.97","","12.4"
"A053080","케이엔솔","12","0","KOSDAQ","-2.43","181","","185.51"
"A053160","프리엠스","12","0","KOSDAQ","-1.33","53.58","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-0.86","441.87","","445.7"
"A053260","금강철강","12","0","KOSDAQ","0.32","59.06","","58.87"
"A053270","구영테크","12","0","KOSDAQ","2.19","43.02","","42.1"
"A053280","예스24","12","0","KOSDAQ","5.54","278.64","","264.02"
"A053290","NE능률","12","0","KOSDAQ","-1.73","46.93","","47.76"
"A053300","한국정보인증","12","0","KOSDAQ","1.32","238.72","","235.61"
"A053350","이니텍","12","0","KOSDAQ","-1.28","84.11","","85.2"
"A053450","세코닉스","12","0","KOSDAQ","2.98","65.27","","63.38"
"A053580","웹케시","12","0","KOSDAQ","-0.72","469.4","","472.78"
"A053610","프로텍","12","0","KOSDAQ","-0.18","310.75","","311.3"
"A053620","태양","12","0","KOSDAQ","0.24","73.19","","73.01"
"A053690","한미글로벌","12","0","KOSPI","3.79","92.92","","89.52"
"A053700","삼보모터스","12","0","KOSDAQ","1.55","112.25","","110.54"
"A053800","안랩","12","0","KOSDAQ","0.91","665.92","","659.91"
"A053950","경남제약","12","0","KOSDAQ","3.55","173.03","","167.1"
"A053980","오상자이엘","12","0","KOSDAQ","2.74","199.66","","194.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.62","39.21","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","165.92","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.15","80.62","","80.74"
"A054180","메디콕스","12","0","KOSDAQ","5.54","103.62","","98.18"
"A054210","이랜텍","12","0","KOSDAQ","1.2","141.34","","139.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.32","38.08","","39.39"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","27.22","","27.48"
"A054450","텔레칩스","12","0","KOSDAQ","3.86","199.89","","192.46"
"A054540","삼영엠텍","12","0","KOSDAQ","5.51","74.62","","70.72"
"A054620","APS","12","0","KOSDAQ","0.35","175.8","","175.19"
"A054670","대한뉴팜","12","0","KOSDAQ","3.78","177.28","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-2.62","253.51","","260.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","137.63","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","2","136.43","","133.75"
"A054930","유신","12","0","KOSDAQ","-1.01","44.1","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.29","50.42","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.86","200.69","","204.49"
"A055490","테이팩스","12","0","KOSPI","-2.49","147.9","","151.67"
"A055550","신한지주","12","1","KOSPI","3.44","13629.68","","13176.15"
"A056080","유진로봇","12","0","KOSDAQ","2.21","78.21","","76.52"
"A056090","시지메드텍","12","0","KOSDAQ","-0.47","33.16","","33.31"
"A056190","SFA","12","0","KOSDAQ","-1.31","1353.76","","1371.71"
"A056360","코위버","12","0","KOSDAQ","1.99","100.42","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","3.85","78.52","","75.61"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.02","146.49","","151.06"
"A057050","현대홈쇼핑","12","1","KOSPI","0.28","858","","855.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.8","115.23","","108.91"
"A057680","티사이언티픽","12","0","KOSDAQ","4.7","193.77","","185.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.83","241.97","","244"
"A058400","KNN","12","0","KOSDAQ","3.13","240.36","","233.08"
"A058430","포스코스틸리온","12","0","KOSPI","5.3","89.4","","84.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.41","1882.43","","1874.81"
"A058610","에스피지","12","0","KOSDAQ","4.34","140.5","","134.66"
"A058630","엠게임","12","0","KOSDAQ","0","101.63","","101.63"
"A058650","세아홀딩스","12","0","KOSPI","0.71","284","","282"
"A058730","다스코","12","0","KOSPI","3.53","85.78","","82.85"
"A058820","CMG제약","12","0","KOSDAQ","2.48","631.27","","615.99"
"A058850","KTcs","12","0","KOSPI","0.5","85.8","","85.37"
"A058860","KTis","12","0","KOSPI","1.9","84.05","","82.48"
"A058970","엠로","12","0","KONEX","2.44","40.45","","39.48"
"A059090","미코","12","0","KOSDAQ","1.4","565.26","","557.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.39","33.3","","32.53"
"A059120","아진엑스텍","12","0","KOSDAQ","1.47","40.75","","40.16"
"A059210","메타바이오메드","12","0","KOSDAQ","1.57","69.44","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.38","365.87","","350.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.57","132.72","","137.64"
"A060240","스타코링크","12","0","KOSDAQ","0.73","139.86","","138.84"
"A060250","NHN KCP","12","0","KOSDAQ","-0.15","1571.24","","1573.54"
"A060260","뉴보텍","12","0","KOSDAQ","4.48","50.65","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","1.13","208.48","","206.15"
"A060310","3S","3","0","KOSDAQ","2.12","97","","94.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.56","117.38","","110.16"
"A060380","동양에스텍","12","0","KOSDAQ","2.61","27.5","","26.8"
"A060480","국일신동","12","0","KOSDAQ","1.01","38.82","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","58.28","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","1.86","116.6","","114.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.17","295.67","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.78","168.16","","165.21"
"A060720","KH바텍","12","0","KOSDAQ","0.75","478.21","","474.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.69","117.9","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","-0.5","135.16","","135.83"
"A060980","HL홀딩스","12","1","KOSPI","4.03","338.25","","325.16"
"A061040","알에프텍","12","0","KOSDAQ","3.57","293.79","","283.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.41","212.81","","211.94"
"A061970","LB세미콘","12","0","KOSDAQ","-4.22","496.96","","518.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.12","75.58","","75.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.99","236.11","","231.49"
"A063160","종근당바이오","12","0","KOSPI","3.83","260.58","","250.98"
"A063170","서울옥션","12","0","KOSDAQ","1.19","86.28","","85.26"
"A063440","SM Life Design","12","0","KOSDAQ","-4.28","95.69","","99.96"
"A063570","NICE인프라","12","0","KOSDAQ","1.73","201.13","","197.72"
"A063760","이엘피","12","0","KOSDAQ","2","50.09","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","32.94","","32.94"
"A064240","홈캐스트","12","0","KOSDAQ","0.74","112.36","","111.53"
"A064260","다날","12","0","KOSDAQ","0","338.29","","338.29"
"A064290","인텍플러스","12","0","KOSDAQ","-1.79","172.79","","175.94"
"A064350","현대로템","12","1","KOSPI","0","1740.82","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.55","43.21","","42.13"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","602.54","","602.54"
"A064760","티씨케이","12","0","KOSDAQ","-1.58","1092.78","","1110.29"
"A064800","포니링크","12","0","KOSDAQ","0.78","100.96","","100.17"
"A064820","케이프","12","0","KOSDAQ","19.8","180.04","","150.28"
"A064850","에프앤가이드","12","0","KONEX","0.47","118.25","","117.7"
"A064960","SNT모티브","12","1","KOSPI","6.69","792.57","","742.86"
"A065060","지엔코","12","0","KOSDAQ","6.14","118.59","","111.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.73","154.49","","153.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.99","200.46","","196.55"
"A065350","신성델타테크","12","0","KOSDAQ","2","155.59","","152.54"
"A065370","위세아이텍","12","0","KOSDAQ","-0.76","86.85","","87.51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.5","39.14","","38.19"
"A065450","빅텍","12","0","KOSDAQ","1.12","207.45","","205.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.35","100.22","","100.57"
"A065510","휴비츠","12","0","KOSDAQ","1.83","86.03","","84.49"
"A065530","와이어블","12","0","KOSDAQ","0.32","246.86","","246.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.65","64.68","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.27","173.91","","176.14"
"A065660","안트로젠","12","0","KOSDAQ","0.19","471.08","","470.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","321.87","","323.86"
"A065690","파커스","12","0","KOSDAQ","2.05","38.19","","37.42"
"A065710","서호전기","12","0","KOSDAQ","1.97","120.25","","117.94"
"A065770","CS","12","0","KOSDAQ","3.3","50.1","","48.5"
"A065950","웰크론","12","0","KOSDAQ","0.31","182.09","","181.53"
"A066130","하츠","12","0","KOSDAQ","1.14","79.23","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","-2.41","134.11","","137.42"
"A066360","체리부로","12","0","KOSDAQ","0.66","63.55","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.46","","56.46"
"A066430","아이로보틱스","12","0","KOSDAQ","2.2","29.49","","28.86"
"A066570","LG전자","12","1","KOSPI","0.44","15071.96","","15006.5"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","261.26","","260.4"
"A066620","국보디자인","12","0","KOSDAQ","2.5","123","","120"
"A066670","디티씨","12","0","KOSDAQ","0.57","65.42","","65.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.67","388.85","","364.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.51","89.39","","88.93"
"A066910","손오공","12","0","KOSDAQ","0.87","46.53","","46.13"
"A066970","엘앤에프","12","0","KOSDAQ","-2.54","1130.77","","1160.23"
"A066980","한성크린텍","12","0","KOSDAQ","1.18","81.74","","80.79"
"A067000","조이시티","12","0","KOSDAQ","5.45","356.85","","338.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.99","57.6","","58.77"
"A067080","대화제약","12","0","KOSDAQ","3.95","292.65","","281.54"
"A067160","SOOP","12","0","KOSDAQ","-0.34","672.44","","674.74"
"A067170","오텍","12","0","KOSDAQ","0","192.4","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.87","171.28","","169.8"
"A067290","JW신약","12","0","KOSDAQ","0.68","247.5","","245.84"
"A067310","하나마이크론","12","0","KOSDAQ","2.64","272.32","","265.31"
"A067370","선바이오","12","0","KONEX","-3.98","129.63","","135"
"A067390","아스트","12","0","KOSDAQ","4.26","116.33","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.9","131.09","","136.42"
"A067630","HLB생명과학","12","0","KOSDAQ","0.48","1470.95","","1463.89"
"A067730","로지시스","12","0","KOSDAQ","1.25","37.88","","37.41"
"A067770","세진티에스","12","0","KOSDAQ","9.68","28.55","","26.03"
"A067830","세이브존I&C","12","0","KOSPI","2.08","120.66","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","3.64","232.96","","224.77"
"A067920","이글루","12","0","KOSDAQ","2.75","53.44","","52.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","164.58","","164.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.14","59.58","","60.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.48","564.26","","560.19"
"A068270","셀트리온","12","1","KOSPI","-1.17","34355.91","","34760.89"
"A068290","삼성출판사","12","0","KOSPI","0.79","190.5","","189"
"A068330","일신바이오","12","0","KOSDAQ","0.48","278.56","","277.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.06","4017.88","","4060.85"
"A068790","DMS","12","0","KOSDAQ","5.47","226.93","","215.17"
"A068930","디지털대성","12","0","KOSDAQ","0.31","145.82","","145.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.13","144.99","","149.66"
"A069080","웹젠","12","0","KOSDAQ","3.53","1294.14","","1250.01"
"A069140","누리플랜","12","0","KOSDAQ","0.93","37.13","","36.79"
"A069260","TKG휴켐스","12","1","KOSPI","9.47","921.81","","842.1"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.84","59.95","","58.3"
"A069460","대호에이엘","12","0","KOSPI","-0.97","55.22","","55.76"
"A069510","에스텍","12","0","KOSDAQ","1.1","100.04","","98.95"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.43","1233.97","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","1.22","37.44","","36.99"
"A069730","DSR제강","12","0","KOSPI","5.57","66.82","","63.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.3","98.01","","99.3"
"A069960","현대백화점","12","1","KOSPI","1.07","1331.6","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
