"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.64","40879.36","","41559.27"
"A028300","HLB","12","0","KOSDAQ","0.54","6144.35","","6111.39"
"A028670","팬오션","12","1","KOSPI","0.25","2103.53","","2098.19"
"A029460","케이씨","12","0","KOSPI","-1.15","342.03","","346"
"A029480","광무","12","0","KOSDAQ","-3.82","118.62","","123.33"
"A029530","신도리코","12","0","KOSPI","-1.92","514.08","","524.16"
"A029780","삼성카드","12","1","KOSPI","0.72","6499.68","","6453.34"
"A030000","제일기획","12","1","KOSPI","-1.3","2622.94","","2657.45"
"A030190","NICE평가정보","12","0","KOSPI","-0.23","1019.76","","1022.11"
"A030200","KT","12","1","KOSPI","0","13382.35","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","-0.42","216.54","","217.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.67","568.22","","577.9"
"A030530","원익홀딩스","12","0","KOSDAQ","4.15","2711.05","","2602.92"
"A030610","교보증권","12","0","KOSPI","0.31","1112.28","","1108.86"
"A030720","동원수산","12","0","KOSPI","0.49","28.53","","28.39"
"A030960","양지사","6","0","KOSDAQ","0.12","131.36","","131.2"
"A031210","서울보증보험","12","0","KOSPI","1","3532.97","","3498.06"
"A031310","아이즈비전","12","0","KOSDAQ","-2.15","39.61","","40.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","379.98","","380.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.14","397.61","","402.2"
"A031440","신세계푸드","12","0","KOSPI","0.1","185.49","","185.3"
"A031510","오스템","12","0","KOSDAQ","-0.28","30.35","","30.44"
"A031820","아이티센씨티에스","12","0","KOSPI","3.04","73.96","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.25","11.98","","12.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.87","1000.5","","991.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.39","27.64","","27.74"
"A032190","다우데이타","12","0","KOSDAQ","-0.96","752.98","","760.25"
"A032280","삼일","12","0","KOSDAQ","0.93","22.93","","22.72"
"A032300","한국파마","12","0","KOSDAQ","-1.35","143.1","","145.06"
"A032350","롯데관광개발","12","0","KOSPI","-1.3","1809.52","","1833.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.35","615.18","","671.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","81.08","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.66","103.02","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.27","36.11","","36.58"
"A032620","GC메디아이","12","0","KOSDAQ","-0.79","195.48","","197.04"
"A032640","LG유플러스","12","1","KOSPI","0.85","6627.95","","6572.08"
"A032680","소프트센","12","0","KOSDAQ","0.64","33.16","","32.94"
"A032750","삼진","12","0","KOSDAQ","-0.13","34.91","","34.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.54","52.45","","51.66"
"A032800","판타지오","6","0","KOSDAQ","-0.4","22.7","","22.79"
"A032820","우리기술","12","0","KOSDAQ","-2.72","625.83","","643.33"
"A032830","삼성생명","12","1","KOSPI","2.25","32780","","32060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.82","80.37","","81.04"
"A032860","더라미","12","0","KOSDAQ","-3.16","54.49","","56.27"
"A032940","원익","12","0","KOSDAQ","0.98","131.72","","130.45"
"A032960","동일기연","12","0","KOSDAQ","4","71.79","","69.03"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","26.78","","26.85"
"A033100","제룡전기","12","0","KOSDAQ","-2.38","593.51","","607.96"
"A033130","디지틀조선","12","0","KOSDAQ","-2.69","61.69","","63.39"
"A033160","엠케이전자","12","0","KOSDAQ","-2.04","184.61","","188.45"
"A033170","시그네틱스","12","0","KOSDAQ","-1.89","62.32","","63.52"
"A033200","모아텍","3","0","KOSDAQ","-1.19","47.58","","48.15"
"A033230","인성정보","12","0","KOSDAQ","-2.18","90.62","","92.65"
"A033240","자화전자","12","0","KOSPI","-1.97","488.44","","498.23"
"A033250","체시스","12","0","KOSPI","-1.27","32.26","","32.67"
"A033270","유나이티드제약","12","0","KOSPI","-1.84","323.08","","329.13"
"A033290","로젠","12","0","KOSDAQ","-2.5","120.46","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","-1.35","73.58","","74.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.99","80.19","","81.81"
"A033340","좋은사람들","12","0","KOSDAQ","-3.7","158.9","","165.01"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","839.71","","820.21"
"A033530","SJG세종","12","0","KOSPI","3.66","291.56","","281.27"
"A033540","파라텍","12","0","KOSDAQ","-1.07","41.83","","42.28"
"A033560","블루콤","12","0","KOSDAQ","0","51.64","","51.64"
"A033640","네패스","12","0","KOSDAQ","-11.09","338.28","","380.48"
"A033780","KT&G","12","1","KOSPI","0.48","17165.6","","17083.02"
"A033790","피노","12","0","KOSDAQ","0.17","404.14","","403.46"
"A033830","티비씨","12","0","KOSDAQ","-1.43","61.9","","62.8"
"A033920","무학","12","0","KOSPI","-1.15","245.67","","248.52"
"A034020","두산에너빌리티","12","1","KOSPI","-0.51","49707.54","","49963.77"
"A034120","SBS","12","0","KOSPI","-0.31","352.66","","353.77"
"A034220","LG디스플레이","12","1","KOSPI","1.27","5960","","5885"
"A034230","파라다이스","12","1","KOSPI","-3.42","1515.45","","1569.05"
"A034310","NICE","12","0","KOSPI","1.31","510.92","","504.31"
"A034590","인천도시가스","12","0","KOSPI","0","115.71","","115.71"
"A034730","SK","12","1","KOSPI","-1","18016.92","","18198.18"
"A034810","해성산업","12","0","KOSDAQ","-2.02","284.87","","290.73"
"A034830","한국토지신탁","12","0","KOSPI","0.08","334.04","","333.79"
"A034940","조아제약","12","0","KOSDAQ","-1","30.67","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","454.51","","454.96"
"A035000","HS애드","12","0","KOSPI","-0.23","142.47","","142.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.09","159.06","","159.2"
"A035150","백산","12","0","KOSPI","-1.91","274.26","","279.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","36.2","","36.3"
"A035250","강원랜드","12","1","KOSPI","0.48","4024.22","","4004.97"
"A035290","골드앤에스","12","0","KOSDAQ","-13.99","14.06","","17.4"
"A035420","NAVER","12","1","KOSPI","-0.42","37174.08","","37330.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.47","27.9","","28.03"
"A035510","신세계 I&C","12","0","KOSPI","-5.64","238.79","","253.05"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","298.14","","297.04"
"A035610","솔본","12","0","KOSDAQ","-2.35","96.67","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.63","27.62","","28.96"
"A035720","카카오","12","1","KOSPI","0.51","26103","","25970.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1421.01","","1416.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.22","293.23","","293.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","3.14","2565.45","","2487.27"
"A036000","예림당","12","0","KOSDAQ","-2.54","75.21","","77.16"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","94.91","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","-1.54","281.37","","285.78"
"A036090","위지트","12","0","KOSDAQ","-0.95","74.23","","74.94"
"A036120","서울평가정보","12","0","KOSDAQ","0","77.39","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.39","52.1","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","184.2","","184.8"
"A036200","유니셈","12","0","KOSDAQ","0.64","287.94","","286.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.15","174.55","","176.58"
"A036420","콘텐트리중앙","12","0","KOSPI","0","193.2","","193.2"
"A036460","한국가스공사","12","1","KOSPI","0.12","3780.22","","3775.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.41","27.85","","27.97"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","950.52","","957.04"
"A036540","SFA반도체","12","0","KOSDAQ","3.8","719.51","","693.2"
"A036560","KZ정밀","12","0","KOSDAQ","-1.87","247.75","","252.47"
"A036570","NC","12","1","KOSPI","0.76","4306.65","","4274.33"
"A036580","팜스코","12","0","KOSPI","-0.4","90.9","","91.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.16","552.07","","551.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.13","113","","123"
"A036640","HRS","12","0","KOSDAQ","-0.36","91.1","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","75.06","","75.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.73","141.31","","145.28"
"A036800","나이스정보통신","12","0","KOSDAQ","3.02","256","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.03","741.03","","748.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.26","813.41","","815.5"
"A036890","진성티이씨","12","0","KOSDAQ","-1.28","288.85","","292.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1318.79","","1318.79"
"A037030","파워넷","12","0","KOSDAQ","-3.17","65.52","","67.66"
"A037070","파세코","12","0","KOSDAQ","4.62","158.4","","151.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","58.86","","58.65"
"A037270","YG PLUS","12","0","KOSPI","2.53","438.64","","427.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.35","61.88","","62.1"
"A037350","성도이엔지","12","0","KOSDAQ","2.08","98.7","","96.69"
"A037370","EG","12","0","KOSDAQ","2.71","48.99","","47.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","26.01","","26.14"
"A037440","희림","12","0","KOSDAQ","-0.55","62.79","","63.14"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","235.8","","236.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.83","185.1","","186.65"
"A037710","광주신세계","12","0","KOSPI","-0.31","253.83","","254.63"
"A037760","쎄니트","12","0","KOSDAQ","-1.26","60.9","","61.68"
"A037950","엘컴텍","12","0","KOSDAQ","4.25","68.32","","65.53"
"A038010","제일테크노스","12","0","KOSDAQ","-0.98","54.72","","55.26"
"A038060","루멘스","12","0","KOSDAQ","-0.46","30.98","","31.12"
"A038070","서린바이오","12","0","KOSDAQ","-0.59","61.43","","61.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.22","123.92","","128.04"
"A038290","마크로젠","12","0","KOSDAQ","-5.7","191.89","","203.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.17","201.65","","201.99"
"A038460","바이오스마트","12","0","KOSDAQ","0.83","94.98","","94.19"
"A038500","삼표시멘트","12","0","KOSDAQ","0.73","520.16","","516.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.89","","27.89"
"A038540","상상인","12","0","KOSDAQ","-0.92","95.61","","96.49"
"A038620","위즈코프","12","0","KOSDAQ","-1.31","45.59","","46.19"
"A038680","에스넷","12","0","KOSDAQ","-1.98","69","","70.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","44.29","","44.92"
"A038880","아이에이","12","0","KOSDAQ","-1.26","58.99","","59.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","33.18","","33.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.71","85.56","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","95.31","","95.99"
"A039030","이오테크닉스","12","0","KOSDAQ","0.39","3178.44","","3166.12"
"A039130","하나투어","12","0","KOSPI","-0.41","757.46","","760.56"
"A039200","오스코텍","12","0","KOSDAQ","-5.59","1679.53","","1779.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","76.35","","77.43"
"A039290","인포뱅크","12","0","KOSDAQ","3.16","51.03","","49.47"
"A039310","세중","12","0","KOSDAQ","-0.3","23.74","","23.81"
"A039340","한국경제TV","12","0","KOSDAQ","-3.89","122.4","","127.35"
"A039420","케이엘넷","12","0","KOSDAQ","-1.03","69.69","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","0.16","499.44","","498.65"
"A039490","키움증권","12","1","KOSPI","1.69","8057.4","","7923.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.58","122.61","","127.16"
"A039570","HDC랩스","12","0","KOSPI","-1.63","219.08","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","-1.63","88.07","","89.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.51","23.41","","23.53"
"A039830","오로라","12","0","KOSDAQ","-1.82","168.22","","171.35"
"A039840","디오","12","0","KOSDAQ","-0.84","237.19","","239.2"
"A039860","나노엔텍","12","0","KOSDAQ","9.35","207.23","","189.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.07","133.91","","139.59"
"A040160","누리플렉스","12","0","KOSDAQ","-2.21","45.27","","46.29"
"A040300","YTN","12","0","KOSDAQ","0.52","184.75","","183.79"
"A040350","크레오에스지","12","0","KOSDAQ","1.27","62.27","","61.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.96","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-1.3","62","","62.82"
"A040910","아이씨디","12","0","KOSDAQ","-1.4","71.98","","73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.13","223.52","","230.73"
"A041190","우리기술투자","12","0","KOSDAQ","-2.81","640.08","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","148.16","","149.24"
"A041460","한국전자인증","12","0","KOSDAQ","-2.17","72.87","","74.48"
"A041510","에스엠","12","0","KOSDAQ","7.58","2923.65","","2717.6"
"A041520","이엘씨","12","0","KOSDAQ","0.85","86.91","","86.17"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.08","58.83","","59.48"
"A041830","인바디","12","0","KOSDAQ","-0.92","436.11","","440.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.85","84.39","","87.76"
"A041920","메디아나","12","0","KOSDAQ","-7.82","146.93","","159.39"
"A041930","SY동아","12","0","KOSDAQ","-1.37","102.38","","103.81"
"A041960","코미팜","12","0","KOSDAQ","0.15","501.56","","500.82"
"A042000","카페24","12","0","KOSDAQ","-2.23","744.57","","761.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0","41.76","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","63.55","","63.89"
"A042370","비츠로테크","12","0","KOSDAQ","-4.88","230.04","","241.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","210.83","","210.83"
"A042500","링네트","12","0","KOSDAQ","0.12","89.83","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.63","103.76","","106.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.31","400.38","","409.85"
"A042600","새로닉스","12","0","KOSDAQ","-2.12","154.67","","158.03"
"A042660","한화오션","12","1","KOSPI","12.49","37811.41","","33613.55"
"A042700","한미반도체","12","1","KOSPI","0","12104.65","","12104.65"
"A042940","상지건설","12","0","KOSDAQ","-5.24","82.76","","87.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.42","33.5","","35.05"
"A043150","바텍","12","0","KOSDAQ","2.07","300.8","","294.71"
"A043200","파루","12","0","KOSDAQ","0.51","32.82","","32.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.14","575.18","","563.13"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","38.09","","38.57"
"A043360","디지아이","12","0","KOSDAQ","-0.44","20.16","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","-1.23","252.84","","255.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.33","16.47","","16.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","111.35","","111.87"
"A043650","국순당","12","0","KOSDAQ","-0.95","74.29","","75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.58","70.29","","71.41"
"A043910","자연과환경","12","0","KOSDAQ","-2.89","72.34","","74.5"
"A044180","KD","12","0","KOSDAQ","-3.16","15.55","","16.06"
"A044340","위닉스","12","0","KOSDAQ","-1.2","103.31","","104.56"
"A044380","주연테크","12","0","KOSPI","0.47","27.86","","27.73"
"A044450","KSS해운","12","0","KOSPI","-0.63","217.01","","218.39"
"A044480","빌리언스","12","0","KOSDAQ","-2.27","24.36","","24.93"
"A044490","태웅","12","0","KOSDAQ","-2.34","542.2","","555.2"
"A044780","에이치케이","12","0","KOSDAQ","0.22","25.63","","25.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","131.86","","133.69"
"A044960","이글벳","12","0","KOSDAQ","-0.67","56.51","","56.89"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-7.82","124.2","","134.73"
"A045060","오공","12","0","KOSDAQ","-0.43","39.56","","39.73"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","386.1","","388.8"
"A045300","성우테크론","12","0","KOSDAQ","0.65","32.23","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-3.95","60.33","","62.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.97","276.26","","284.71"
"A045510","정원엔시스","12","0","KOSDAQ","-0.55","29.28","","29.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.69","22.91","","23.79"
"A045660","에이텍","12","0","KOSDAQ","0","84.42","","84.42"
"A045970","코아시아","12","0","KOSDAQ","-3.18","136.05","","140.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.17","111.37","","116.22"
"A046210","HLB파나진","12","0","KOSDAQ","0","75.59","","75.59"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","56.48","","56.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.98","50.64","","52.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.3","188.34","","188.91"
"A046890","서울반도체","12","0","KOSDAQ","0.95","372.57","","369.07"
"A046940","우원개발","12","0","KOSDAQ","0.74","61.81","","61.36"
"A046970","우리로","12","0","KOSDAQ","-1.7","55.75","","56.71"
"A047040","대우건설","12","1","KOSPI","-0.26","1568.98","","1573.13"
"A047050","포스코인터내셔널","12","1","KOSPI","0.59","9007.25","","8954.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","29.76","","29.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.05","155.6","","157.24"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","56.11","","56.87"
"A047560","이스트소프트","12","0","KOSDAQ","-2.25","198.4","","202.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.03","103.69","","108.04"
"A047810","한국항공우주","12","1","KOSPI","0.71","11092.67","","11014.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.7","106.37","","108.21"
"A047920","HLB제약","12","0","KOSDAQ","0","489.37","","489.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.51","501.33","","509.02"
"A048430","유라테크","12","0","KOSDAQ","-1.36","92.16","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.39","28.45","","28.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.85","119.19","","120.21"
"A048550","SM C&C","12","0","KOSDAQ","0.62","126.41","","125.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.52","43.33","","39.56"
"A048830","엔피케이","12","0","KOSDAQ","0","18.26","","18.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.29","206.61","","211.46"
"A048910","대원미디어","12","0","KOSDAQ","-1","99.63","","100.63"
"A049070","인탑스","12","0","KOSDAQ","-1.59","265.91","","270.21"
"A049080","기가레인","12","0","KOSDAQ","-1.3","45.16","","45.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.84","35.04","","37.21"
"A049180","셀루메드","12","0","KOSDAQ","29.98","61.72","","47.48"
"A049430","코메론","12","0","KOSDAQ","0.14","132.37","","132.19"
"A049470","비트플래닛","12","0","KOSDAQ","-1.95","112.43","","114.66"
"A049480","오픈베이스","12","0","KOSDAQ","-1.44","75.1","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","5.25","109.96","","104.48"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","62.74","","63.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","360.63","","362.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.45","156.73","","157.44"
"A049800","우진플라임","12","0","KOSPI","-0.77","38.82","","39.12"
"A049830","승일","12","0","KOSDAQ","0.59","52.61","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.66","156.96","","159.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","129.34","","129.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","18.24","","18.24"
"A050110","캠시스","12","0","KOSDAQ","0.21","34.77","","34.7"
"A050120","ES큐브","12","0","KOSDAQ","-3.8","39.54","","41.1"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","22.95","","22.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","42.39","","42.46"
"A050890","쏠리드","12","0","KOSDAQ","-7.07","470.86","","506.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.73","63.86","","64.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.24","126.89","","127.2"
"A051360","토비스","12","0","KOSDAQ","-1.82","247.06","","251.65"
"A051370","인터플렉스","12","0","KOSDAQ","-4.88","245.41","","258"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.43","31.75","","32.21"
"A051390","YW","12","0","KOSDAQ","-0.25","45.14","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.74","56.23","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.36","333","","331.81"
"A051600","한전KPS","12","1","KOSPI","-0.75","2376","","2394"
"A051630","진양화학","12","0","KOSPI","0.94","56.71","","56.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.59","25.57","","26.52"
"A051900","LG생활건강","12","1","KOSPI","-0.19","4024.55","","4032.2"
"A051910","LG화학","12","1","KOSPI","-0.14","24389.65","","24424.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.36","282.73","","286.62"
"A052020","에스티큐브","12","0","KOSDAQ","-2.24","503.76","","515.31"
"A052220","iMBC","12","0","KOSDAQ","-0.64","71.07","","71.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","132.15","","132.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.66","38.12","","38.37"
"A052330","코텍","12","0","KOSDAQ","-1.31","160.21","","162.34"
"A052400","코나아이","12","0","KOSDAQ","-1.06","677.19","","684.47"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.33","139.66","","144.47"
"A052460","아이크래프트","12","0","KOSDAQ","-1.1","39.3","","39.73"
"A052600","한네트","12","0","KOSDAQ","-0.12","46.54","","46.6"
"A052690","한전기술","12","1","KOSPI","-0.97","3508.6","","3542.99"
"A052710","아모텍","12","0","KOSDAQ","-4.66","137.53","","144.25"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.99","69.23","","68.55"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","41.8","","41.17"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","58.84","","58.9"
"A053030","바이넥스","12","0","KOSDAQ","-2.12","513.8","","524.91"
"A053050","지에스이","12","0","KOSDAQ","-1.04","71.52","","72.27"
"A053060","세동","12","0","KOSDAQ","-0.32","22.28","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","2.11","151.32","","148.2"
"A053160","프리엠스","12","0","KOSDAQ","0.58","41.7","","41.46"
"A053210","스카이라이프","12","0","KOSPI","-0.19","255.2","","255.67"
"A053260","금강철강","12","0","KOSDAQ","-1.93","76.1","","77.59"
"A053270","구영테크","12","0","KOSDAQ","-0.93","58.38","","58.93"
"A053280","예스24","12","0","KOSDAQ","-0.78","95.38","","96.13"
"A053290","NE능률","12","0","KOSDAQ","-1.21","29.71","","30.08"
"A053300","한국정보인증","12","0","KOSDAQ","-1.11","264.83","","267.8"
"A053350","이니텍","12","0","KOSDAQ","-29.74","99.8","","142.04"
"A053450","세코닉스","12","0","KOSDAQ","-2.13","74.7","","76.33"
"A053580","웹케시","12","0","KOSDAQ","-3.53","137.73","","142.77"
"A053610","프로텍","12","0","KOSDAQ","-0.6","366.85","","369.05"
"A053620","태양","12","0","KOSDAQ","-0.15","57.02","","57.1"
"A053690","한미글로벌","12","0","KOSPI","-1.56","193.29","","196.36"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","91.51","","92.2"
"A053800","안랩","12","0","KOSDAQ","0.16","707.65","","706.53"
"A053950","경남제약","12","0","KOSDAQ","-2.01","53.22","","54.31"
"A053980","오상자이엘","12","0","KOSDAQ","0","70.81","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","82.93","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","131.77","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.6","20.79","","20.67"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.35","227.87","","238.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.1","","24.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.5","76.62","","78.59"
"A054410","케이피티유","12","0","KOSDAQ","0.27","21.13","","21.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.36","209.29","","210.05"
"A054540","삼영엠텍","12","0","KOSDAQ","16.4","206.7","","177.58"
"A054620","APS","12","0","KOSDAQ","-5.26","69.53","","73.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","97.18","","98.47"
"A054780","키이스트","12","0","KOSDAQ","0","67.52","","67.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","127.07","","127.17"
"A054920","한컴위드","12","0","KOSDAQ","-7.56","117.24","","126.84"
"A054930","유신","12","0","KOSDAQ","-1.5","68.85","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","22.33","","22.49"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","317.36","","325.22"
"A055490","테이팩스","12","0","KOSPI","-2.86","67.97","","69.97"
"A055550","신한지주","12","1","KOSPI","-2.67","37140.36","","38159.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","535.3","","539.42"
"A056090","시지메드텍","12","0","KOSDAQ","-3.12","118.75","","122.57"
"A056190","SFA","12","0","KOSDAQ","1.25","870.79","","860.01"
"A056360","코위버","12","0","KOSDAQ","-1.31","51.63","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.06","50.81","","50.84"
"A056730","CNT85","12","0","KOSDAQ","-0.96","45.73","","46.17"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","50.41","","50.49"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","667.2","","668.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.25","46.91","","47.02"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","52.87","","53.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.04","30.53","","30.85"
