"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-4.2","193.76","","202.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.18","307.61","","308.17"
"A010640","진양폴리","12","0","KOSPI","7.61","58","","53.9"
"A010660","화천기계","12","0","KOSPI","3","60.5","","58.74"
"A010690","화신","12","0","KOSPI","4.14","500.41","","480.5"
"A010770","평화홀딩스","12","0","KOSPI","2.2","50.97","","49.87"
"A010780","아이에스동서","12","1","KOSPI","2.02","1167.74","","1144.57"
"A010820","퍼스텍","12","0","KOSPI","5.87","208.11","","196.57"
"A010950","S-Oil","12","1","KOSPI","-0.67","8342.38","","8398.68"
"A010960","삼호개발","12","0","KOSPI","1.41","90","","88.75"
"A011000","진원생명과학","12","0","KOSPI","0.67","469.62","","466.51"
"A011040","경동제약","12","0","KOSDAQ","0","226.77","","226.77"
"A011070","LG이노텍","12","1","KOSPI","-0.19","6248.12","","6259.95"
"A011080","형지I&C","12","0","KOSDAQ","0.83","30.81","","30.55"
"A011090","에넥스","12","0","KOSPI","2.75","40.37","","39.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.39","118.03","","116.42"
"A011170","롯데케미칼","12","1","KOSPI","2.2","7348.82","","7190.55"
"A011200","HMM","12","1","KOSPI","-1.47","9829.69","","9976.41"
"A011210","현대위아","12","1","KOSPI","3.04","1569.16","","1522.92"
"A011230","삼화전자","12","0","KOSPI","30","129.01","","99.24"
"A011280","태림포장","12","0","KOSPI","1.72","188.7","","185.51"
"A011300","우성머티리얼스","12","0","KOSPI","-5.52","120.36","","127.38"
"A011320","유니크","12","0","KOSDAQ","4.99","113.8","","108.39"
"A011330","유니켐","12","0","KOSPI","2.96","134.2","","130.35"
"A011370","서한","12","0","KOSDAQ","-0.18","108.97","","109.17"
"A011390","부산산업","12","0","KOSPI","0.84","75.82","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.07","63.36","","60.88"
"A011500","한농화성","12","0","KOSPI","2.17","331.51","","324.47"
"A011560","세보엠이씨","12","0","KOSDAQ","1.44","96.14","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","1.24","221.44","","218.73"
"A011700","한신기계","12","0","KOSPI","-1","193.05","","195"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","232.04","","230.32"
"A011780","금호석유화학","12","1","KOSPI","3.74","4147.98","","3998.47"
"A011790","SKC","12","1","KOSPI","0.2","3771.68","","3764.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.54","267.04","","265.61"
"A011930","신성이엔지","12","0","KOSPI","-0.6","407.99","","410.46"
"A012030","DB","12","0","KOSPI","-2.6","354.87","","364.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","74.97","","74.97"
"A012170","아센디오","12","0","KOSPI","1.01","58.96","","58.37"
"A012200","계양전기","12","0","KOSPI","0.88","62.07","","61.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.32","56.7","","54.36"
"A012320","경동인베스트","12","0","KOSPI","-0.1","248.8","","249.04"
"A012330","현대모비스","12","1","KOSPI","2.53","21025.58","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","2.56","72.26","","70.45"
"A012450","한화에어로스페이스","12","1","KOSPI","4.77","5447.79","","5199.7"
"A012510","더존비즈온","12","0","KOSPI","0.49","929.71","","925.16"
"A012610","경인양행","12","0","KOSPI","0.75","194.97","","193.52"
"A012620","원일특강","12","0","KOSDAQ","3.01","43.69","","42.42"
"A012630","HDC","12","0","KOSPI","1.22","396.09","","391.31"
"A012690","모나리자","12","0","KOSPI","0","101.67","","101.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","198.87","","197.82"
"A012750","에스원","12","1","KOSPI","0.34","2226.75","","2219.15"
"A012790","신일제약","12","0","KOSDAQ","2.96","95.89","","93.13"
"A012800","대창","12","0","KOSPI","8.48","139.9","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","1.99","187.84","","184.18"
"A013000","세우글로벌","12","0","KOSPI","3.32","42.02","","40.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.94","276.41","","273.83"
"A013120","동원개발","12","0","KOSDAQ","-0.43","317.83","","319.19"
"A013310","아진산업","12","0","KOSDAQ","1.76","157.17","","154.45"
"A013360","일성건설","12","0","KOSPI","3.22","121.29","","117.5"
"A013520","화승코퍼레이션","12","0","KOSPI","4.19","105.86","","101.6"
"A013570","디와이","12","0","KOSPI","3.3","148.18","","143.44"
"A013580","계룡건설","12","0","KOSPI","0","152.54","","152.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.12","74.68","","74.59"
"A013720","청보","12","0","KOSDAQ","8.68","86.41","","79.51"
"A013810","스페코","12","0","KOSDAQ","1","58.99","","58.4"
"A013870","지엠비코리아","12","0","KOSPI","3","94.98","","92.21"
"A013890","지누스","12","1","KOSPI","1.75","550.01","","540.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.01","115.11","","110.67"
"A014100","메디앙스","12","0","KOSDAQ","4.03","38.11","","36.64"
"A014130","한익스프레스","12","0","KOSPI","0","72.6","","72.6"
"A014160","대영포장","12","0","KOSPI","1.03","148.39","","146.87"
"A014190","원익큐브","12","0","KOSDAQ","1.18","66.73","","65.95"
"A014280","금강공업","12","0","KOSPI","1.78","151.05","","148.41"
"A014440","영보화학","12","0","KOSPI","0.68","73.6","","73.1"
"A014470","부방","12","0","KOSDAQ","2.25","177.45","","173.55"
"A014530","극동유화","12","0","KOSPI","0.41","127.1","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.94","70.62","","69.96"
"A014580","태경비케이","12","0","KOSPI","4.58","207.7","","198.6"
"A014620","성광벤드","12","0","KOSDAQ","2.21","357.5","","349.78"
"A014680","한솔케미칼","12","1","KOSPI","-1.58","2476.74","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","0","92.12","","92.12"
"A014790","HL D&I","12","0","KOSPI","1.4","95.78","","94.46"
"A014820","동원시스템즈","12","1","KOSPI","1.17","1258.22","","1243.73"
"A014830","유니드","12","0","KOSPI","1.69","446.66","","439.22"
"A014910","성문전자","12","0","KOSPI","-0.18","32.76","","32.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.64","155.41","","152.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.17","72.15","","71.31"
"A014990","인디에프","12","0","KOSPI","4.84","67.46","","64.35"
"A015020","이스타코","12","0","KOSPI","2.29","32.48","","31.75"
"A015230","대창단조","12","0","KOSPI","1.53","208.86","","205.72"
"A015260","에이엔피","12","0","KOSPI","-0.59","103.23","","103.68"
"A015360","INVENI","12","0","KOSPI","-0.45","197.7","","198.6"
"A015590","DKME","12","0","KOSPI","2.59","146.59","","142.89"
"A015710","코콤","12","0","KOSDAQ","3.02","95.72","","92.91"
"A015750","성우하이텍","12","0","KOSDAQ","7.19","727.2","","678.4"
"A015760","한국전력","12","1","KOSPI","2.03","12235.84","","11991.89"
"A015860","일진홀딩스","12","0","KOSPI","1.32","227","","224.04"
"A015890","태경산업","12","0","KOSPI","13.67","262.47","","230.91"
"A016090","대현","12","0","KOSPI","0.91","98.31","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","64.37","","64.37"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","79.15","","78.98"
"A016360","삼성증권","12","1","KOSPI","1.18","3058.53","","3022.81"
"A016380","KG스틸","12","1","KOSPI","8.17","1019.09","","942.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","182.6","","182.6"
"A016580","환인제약","12","0","KOSPI","0.56","302.44","","300.76"
"A016590","신대양제지","12","0","KOSPI","-0.95","336.49","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","3.31","72.37","","70.05"
"A016610","DB증권","12","0","KOSPI","0.25","171.91","","171.48"
"A016670","디모아","12","0","KOSDAQ","0.24","43.29","","43.19"
"A016710","대성홀딩스","12","0","KOSPI","-11.45","485.1","","547.85"
"A016740","두올","12","0","KOSPI","-1.18","96.89","","98.04"
"A016790","현대사료","12","0","KOSDAQ","-0.53","1766.83","","1776.2"
"A016800","퍼시스","12","0","KOSPI","0.35","332.93","","331.78"
"A016880","웅진","12","0","KOSPI","0.87","120.13","","119.09"
"A016920","카스","12","0","KOSDAQ","0.12","43.1","","43.05"
"A017000","신원종합개발","12","0","KOSDAQ","1.73","47.96","","47.14"
"A017040","광명전기","12","0","KOSPI","1.9","116.36","","114.19"
"A017180","명문제약","12","0","KOSPI","1.58","87.26","","85.9"
"A017250","인터엠","9","0","KOSDAQ","-0.34","24.83","","24.92"
"A017370","우신시스템","12","0","KOSPI","2.96","54.21","","52.65"
"A017390","서울가스","12","0","KOSPI","-12.12","562","","639.5"
"A017480","삼현철강","12","0","KOSDAQ","0.38","82.28","","81.97"
"A017510","세명전기","12","0","KOSDAQ","4.45","51.91","","49.7"
"A017550","수산세보틱스","12","0","KOSPI","1.76","140.36","","137.93"
"A017650","대림제지","12","0","KOSDAQ","0.7","77.13","","76.59"
"A017670","SK텔레콤","12","1","KOSPI","0.94","10536.82","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.3","1371.39","","1367.31"
"A017810","풀무원","12","0","KOSPI","1.09","389.21","","385.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.07","225.35","","222.97"
"A017900","광전자","12","0","KOSPI","0.46","126.61","","126.03"
"A017940","E1","12","0","KOSPI","0.95","329.62","","326.54"
"A017960","한국카본","12","0","KOSPI","-2.36","491.48","","503.35"
"A018000","유니슨","12","0","KOSDAQ","0.88","195.35","","193.64"
"A018120","진로발효","12","0","KOSDAQ","-0.47","111.7","","112.23"
"A018250","애경산업","12","0","KOSPI","3.72","588.94","","567.81"
"A018260","삼성에스디에스","12","1","KOSPI","1.7","9231.17","","9076.42"
"A018290","브이티","12","0","KOSDAQ","4.97","211.04","","201.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.2","221.68","","222.12"
"A018470","조일알미늄","12","0","KOSPI","3.49","394.46","","381.16"
"A018500","동원모빌리티","3","0","KOSPI","0.97","43.95","","43.53"
"A018620","우진비앤지","12","0","KOSDAQ","0","43.07","","43.07"
"A018670","SK가스","12","0","KOSPI","2.65","1142.7","","1113.17"
"A018680","서울제약","12","0","KOSDAQ","2.37","47.92","","46.81"
"A018700","졸스","12","0","KOSDAQ","0.41","86.04","","85.69"
"A018880","한온시스템","12","1","KOSPI","1.64","4975.02","","4894.95"
"A019010","베뉴지","12","0","KOSDAQ","0.7","104.35","","103.63"
"A019170","신풍제약","12","1","KOSPI","0.66","962.74","","956.38"
"A019180","티에이치엔","12","0","KOSPI","0.38","71.01","","70.74"
"A019210","와이지-원","12","0","KOSDAQ","1.84","203.32","","199.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","42.23","","42.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.93","175.52","","173.9"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-0.45","76.71","","77.06"
"A019680","대교","12","0","KOSPI","2.01","236.32","","231.66"
"A019770","서연탑메탈","12","0","KOSDAQ","0.48","48.64","","48.41"
"A019990","에너토크","12","0","KOSDAQ","-0.91","85.37","","86.15"
"A020000","한섬","12","1","KOSPI","1.8","625.6","","614.52"
"A020120","키다리스튜디오","12","0","KOSPI","3.07","273.21","","265.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.33","2812.76","","2775.87"
"A020180","대신정보통신","3","0","KOSDAQ","2.34","42.04","","41.08"
"A020400","대동금속","12","0","KOSDAQ","4.05","29.5","","28.35"
"A020560","아시아나항공","12","1","KOSPI","2.11","972.56","","952.47"
"A020710","시공테크","12","0","KOSDAQ","0.24","84.3","","84.1"
"A020760","일진디스플","12","0","KOSPI","0.74","63.26","","62.8"
"A021040","대호특수강","12","0","KOSDAQ","0.75","40.49","","40.19"
"A021050","서원","12","0","KOSPI","29.96","83.6","","64.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.53","127.68","","125.76"
"A021240","코웨이","12","1","KOSPI","1.73","3682.6","","3619.87"
"A021320","KCC건설","12","0","KOSDAQ","0.35","122.19","","121.77"
"A021650","한국큐빅","12","0","KOSDAQ","5.08","49.05","","46.68"
"A021820","세원정공","6","0","KOSPI","-0.8","74.2","","74.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.27","52.81","","51.13"
"A022100","포스코DX","12","0","KOSDAQ","5.97","2133.05","","2012.94"
"A022220","티케이지애강","12","0","KOSDAQ","0.72","72.41","","71.89"
"A023000","삼원강재","12","0","KOSPI","2.07","128","","125.4"
"A023150","MH에탄올","12","0","KOSPI","1.64","54.75","","53.86"
"A023160","태광","12","0","KOSDAQ","1.91","479.65","","470.64"
"A023350","한국종합기술","12","0","KOSPI","-2.49","72.82","","74.68"
"A023410","유진기업","12","0","KOSDAQ","0.75","259.76","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.41","153.56","","169.52"
"A023450","동남합성","12","0","KOSPI","2.63","143.15","","139.48"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","2282.9","","2257.44"
"A023590","다우기술","12","0","KOSPI","-0.73","852.47","","858.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","162.02","","162.35"
"A023760","한국캐피탈","12","0","KOSDAQ","2.21","219.35","","214.61"
"A023770","플레이위드","12","0","KOSDAQ","7.94","71.54","","66.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.42","30.53","","30.66"
"A023800","인지컨트롤스","12","0","KOSPI","1.75","137.54","","135.17"
"A023810","인팩","12","0","KOSPI","-0.1","99.3","","99.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.73","170.35","","171.61"
"A023910","대한약품","12","0","KOSDAQ","-0.36","167.1","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.92","82.81","","81.25"
"A024060","흥구석유","12","0","KOSDAQ","0.55","82.65","","82.2"
"A024070","WISCOM","12","0","KOSPI","1.57","44.75","","44.06"
"A024090","디씨엠","12","0","KOSPI","-0.21","163.59","","163.93"
"A024110","기업은행","12","1","KOSPI","-0.1","8014.13","","8022.1"
"A024120","KB오토시스","12","0","KOSDAQ","2.76","72.91","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","278.09","","276.42"
"A024740","한일단조","12","0","KOSDAQ","4.1","87.82","","84.35"
"A024800","유성티엔에스","12","0","KOSDAQ","2.63","93.93","","91.52"
"A024830","세원물산","12","0","KOSDAQ","-0.48","69.39","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","3.74","60.37","","58.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.84","329.54","","339.19"
"A024880","케이피에프","12","0","KOSDAQ","3.68","112.72","","108.73"
"A024890","대원화성","12","0","KOSPI","7.05","106.42","","99.41"
"A024900","디와이덕양","12","0","KOSPI","4.57","193.76","","185.29"
"A024910","경창산업","12","0","KOSDAQ","2.6","84.89","","82.74"
"A024940","PN풍년","12","0","KOSDAQ","4.26","66.1","","63.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","91.85","","91.32"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","228.21","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","4.59","219.81","","210.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","1.05","50.1","","49.58"
"A025540","한국단자","12","0","KOSPI","0","638.44","","638.44"
"A025550","한국선재","12","0","KOSDAQ","2.8","100.78","","98.03"
"A025560","미래산업","12","0","KOSPI","-1.55","130.63","","132.69"
"A025620","차AI헬스케어","12","0","KOSPI","1.78","30.81","","30.27"
"A025750","한솔홈데코","12","0","KOSPI","3.01","85.48","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","-0.19","388.3","","389.05"
"A025820","이구산업","12","0","KOSPI","9.24","201.66","","184.6"
"A025860","남해화학","12","0","KOSPI","0.7","431.21","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","1","36.4","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.02","48.81","","49.31"
"A025890","한국주강","12","0","KOSPI","2.8","37.32","","36.3"
"A025900","동화기업","12","0","KOSDAQ","1.82","1016.44","","998.25"
"A025950","동신건설","12","0","KOSDAQ","1.92","102.73","","100.8"
"A025980","아난티","12","0","KOSDAQ","0","549.62","","549.62"
"A026040","제이에스티나","12","0","KOSDAQ","1.99","46.46","","45.55"
"A026150","특수건설","12","0","KOSDAQ","1.81","138.27","","135.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","263.41","","263.82"
"A026910","광진실업","12","0","KOSDAQ","2.97","27.77","","26.97"
"A026940","부국철강","12","0","KOSPI","8.62","71.8","","66.1"
"A026960","동서","12","1","KOSPI","3.44","1981.04","","1915.24"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","40.5","","40.57"
"A027050","코리아나","12","0","KOSDAQ","0.17","118","","117.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.57","265.21","","258.56"
"A027410","BGF","12","0","KOSPI","2.55","404.88","","394.83"
"A027580","상보","12","0","KOSDAQ","2.39","93.74","","91.55"
"A027710","팜스토리","12","0","KOSDAQ","2.11","221.16","","216.59"
"A027740","마니커","12","0","KOSPI","-0.36","86.69","","87.01"
"A027830","대성창투","12","0","KOSDAQ","3.37","86","","83.2"
"A027970","한국제지","12","0","KOSPI","-0.89","70.51","","71.15"
"A028050","삼성E&A","12","1","KOSPI","0.17","5713.4","","5703.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.27","94.58","","94.33"
"A028100","동아지질","12","0","KOSPI","1.87","175.66","","172.43"
"A028260","삼성물산","12","1","KOSPI","0.09","20501.51","","20482.82"
"A028300","HLB","12","0","KOSDAQ","0.28","4345.35","","4333.09"
"A028670","팬오션","12","1","KOSPI","-2.57","2833.22","","2908.06"
"A029460","케이씨","12","0","KOSPI","-1.78","262","","266.74"
"A029480","광무","12","0","KOSDAQ","3.2","214.58","","207.93"
"A029530","신도리코","12","0","KOSPI","0.44","347.76","","346.25"
"A029780","삼성카드","12","1","KOSPI","0.5","3469.97","","3452.59"
"A030000","제일기획","12","1","KOSPI","2.7","2184.63","","2127.11"
"A030190","NICE평가정보","12","0","KOSDAQ","2.27","711.58","","695.79"
"A030200","KT","12","1","KOSPI","2.17","8003.08","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","5.25","212.75","","202.14"
"A030350","드래곤플라이","12","0","KOSDAQ","2.24","49.43","","48.34"
"A030520","한컴","12","0","KOSDAQ","0.99","366.21","","362.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0","274.58","","274.58"
"A030610","교보증권","12","0","KOSPI","-0.2","326.5","","327.15"
"A030720","동원수산","12","0","KOSPI","2.18","39.23","","38.39"
"A030960","양지사","6","0","KOSDAQ","2.57","267.67","","260.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.69","46.68","","45.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.67","299.99","","297.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.51","702.58","","699.01"
"A031440","신세계푸드","12","0","KOSPI","0.34","171.36","","170.78"
"A031510","오스템","12","0","KOSDAQ","1.99","41.64","","40.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.94","95.39","","93.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","101.42","","101.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","196","","195.14"
"A032080","아즈텍WB","12","0","KOSDAQ","1.73","39.14","","38.47"
"A032190","다우데이타","12","0","KOSDAQ","-5.24","630.42","","665.27"
"A032280","삼일","12","0","KOSDAQ","3.74","33.72","","32.51"
"A032300","한국파마","12","0","KOSDAQ","0.9","219.22","","217.26"
"A032350","롯데관광개발","12","1","KOSPI","3.02","829.83","","805.49"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","756.6","","766.15"
"A032540","TJ미디어","12","0","KOSDAQ","1.12","100.73","","99.61"
"A032560","황금에스티","12","0","KOSPI","5.02","149.26","","142.12"
"A032580","피델릭스","12","0","KOSDAQ","2.85","41.81","","40.65"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","294.39","","292.83"
"A032640","LG유플러스","12","1","KOSPI","2.27","4920.61","","4811.46"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-0.66","48.54","","48.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.86","85.33","","83.77"
"A032800","판타지오","6","0","KOSDAQ","2.58","41.97","","40.92"
"A032820","우리기술","12","0","KOSDAQ","3.06","239.08","","231.98"
"A032830","삼성생명","12","1","KOSPI","1.36","13440","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.65","96.58","","94.09"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.26","69.04","","68.86"
"A032960","동일기연","12","0","KOSDAQ","1.83","46.67","","45.83"
"A032980","바이온","12","0","KOSDAQ","-0.46","48.15","","48.37"
"A033050","제이엠아이","12","0","KOSDAQ","4.09","40.66","","39.06"
"A033100","제룡전기","12","0","KOSDAQ","4.32","259.73","","248.97"
"A033130","디지틀조선","12","0","KOSDAQ","0.95","79.06","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","0.74","300.32","","298.12"
"A033170","시그네틱스","12","0","KOSDAQ","1.74","110.33","","108.45"
"A033200","모아텍","3","0","KOSDAQ","1.75","75.1","","73.81"
"A033230","인성정보","12","0","KOSDAQ","2.31","86.67","","84.71"
"A033240","자화전자","12","0","KOSPI","2.75","689.56","","671.13"
"A033250","체시스","12","0","KOSPI","1.13","28.64","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","2.79","359.01","","349.26"
"A033290","로젠","12","0","KOSDAQ","1.59","395.15","","388.96"
"A033310","엠투엔","12","0","KOSDAQ","2.77","194.45","","189.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","81.62","","80.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","335.14","","335.44"
"A033530","SJG세종","12","0","KOSPI","3.12","193.36","","187.51"
"A033540","파라텍","12","0","KOSDAQ","9.17","72.3","","66.22"
"A033560","블루콤","12","0","KOSDAQ","4.05","68.06","","65.41"
"A033640","네패스","12","0","KOSDAQ","1.49","470.41","","463.49"
"A033780","KT&G","12","1","KOSPI","-0.82","11683.59","","11779.7"
"A033790","피노","12","0","KOSDAQ","4.27","29.66","","28.45"
"A033830","티비씨","12","0","KOSDAQ","0.4","100.5","","100.1"
"A033920","무학","12","0","KOSPI","0.9","160.17","","158.75"
"A034020","두산에너빌리티","12","1","KOSPI","-3.36","10332.25","","10690.97"
"A034120","SBS","12","0","KOSPI","0.41","663.48","","660.74"
"A034220","LG디스플레이","12","1","KOSPI","1.15","5370.81","","5309.98"
"A034230","파라다이스","12","0","KOSDAQ","2.61","1443.85","","1407.18"
"A034310","NICE","12","0","KOSPI","2.44","492.47","","480.73"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.87","","112.65"
"A034730","SK","12","1","KOSPI","1.78","12107","","11894.73"
"A034810","해성산업","12","0","KOSDAQ","0.54","302.78","","301.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","337.33","","338.84"
"A034940","조아제약","12","0","KOSDAQ","1.16","67.38","","66.61"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","337.36","","335.54"
"A035000","HS애드","12","0","KOSPI","-0.75","110.34","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","1.2","223.13","","220.49"
"A035150","백산","12","0","KOSPI","2.39","187.07","","182.7"
"A035200","프럼파스트","12","0","KOSDAQ","1.73","34.3","","33.72"
"A035250","강원랜드","12","1","KOSPI","1.69","4111.94","","4043.48"
"A035290","골드앤에스","12","0","KOSDAQ","0.1","468.69","","468.22"
"A035420","NAVER","12","1","KOSPI","0.47","31694.28","","31546.64"
"A035460","기산텔레콤","12","0","KOSDAQ","3.42","41.84","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","1.88","261.1","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","343.22","","340.43"
"A035610","솔본","12","0","KOSDAQ","0.46","120.46","","119.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.12","62.68","","62.6"
"A035720","카카오","12","1","KOSPI","0.69","26070.92","","25892.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","1760.91","","1745.56"
"A035810","이지홀딩스","12","0","KOSDAQ","3.18","211.4","","204.88"
"A035890","서희건설","12","0","KOSDAQ","1.1","295.76","","292.55"
"A035900","JYP Ent.","12","0","KOSDAQ","3.99","3329.66","","3201.87"
"A036000","예림당","12","0","KOSDAQ","4.42","48.95","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","0.88","167.62","","166.16"
"A036030","케이티알파","12","0","KOSDAQ","2.33","301.96","","295.1"
"A036090","위지트","12","0","KOSDAQ","0.94","77.54","","76.82"
"A036120","서울평가정보","12","0","KOSDAQ","-0.51","139.52","","140.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.48","54.74","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","177.9","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-0.65","233.35","","234.89"
"A036220","오상헬스케어","12","0","K-OTC","0.06","204.69","","204.55"
"A036420","콘텐트리중앙","12","0","KOSPI","1.03","472.89","","468.07"
"A036460","한국가스공사","12","1","KOSPI","3.54","2561.69","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","0.51","37.16","","36.97"
"A036530","SNT홀딩스","12","0","KOSPI","0.13","255.16","","254.83"
"A036540","SFA반도체","12","0","KOSDAQ","0","870","","870"
"A036560","KZ정밀","12","0","KOSDAQ","2.23","201.76","","197.35"
"A036570","NC","12","1","KOSPI","2.92","8518.16","","8276.67"
"A036580","팜스코","12","0","KOSPI","-1.83","128.36","","130.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.17","257.13","","257.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","164.16","","163.08"
"A036640","HRS","12","0","KOSDAQ","2.27","95.84","","93.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.28","107.4","","106.05"
"A036690","코맥스","12","0","KOSDAQ","4.93","55.83","","53.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","140.46","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","1.25","243","","240"
"A036810","에프에스티","12","0","KOSDAQ","0.69","478.65","","475.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","16.35","648.84","","557.64"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","260.12","","258.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.53","766.68","","755.1"
"A037030","파워넷","12","0","KOSDAQ","6.27","76.14","","71.65"
"A037070","파세코","12","0","KOSDAQ","0.34","292.8","","291.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.68","72.27","","71.07"
"A037270","YG PLUS","12","0","KOSPI","5.89","341.88","","322.86"
"A037330","인지디스플레","12","0","KOSDAQ","2.54","88.43","","86.23"
