"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.04","58.71","","59.33"
"A037370","EG","12","0","KOSDAQ","0.64","70.95","","70.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","33.77","","33.52"
"A037440","희림","12","0","KOSDAQ","-0.59","59.1","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","0.49","168.08","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","0.39","394.98","","393.43"
"A037710","광주신세계","12","0","KOSPI","0","264.8","","264.8"
"A037760","쎄니트","12","0","KOSDAQ","5.88","73.08","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","-1.36","152.85","","154.96"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.09","","36.09"
"A038060","루멘스","12","0","KOSDAQ","4.55","126.22","","120.73"
"A038070","서린바이오","12","0","KOSDAQ","-1.5","68.86","","69.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0","40.81","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.42","251.35","","252.41"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","127.55","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","1.07","85.16","","84.26"
"A038500","삼표시멘트","12","0","KOSDAQ","1.04","366.09","","362.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.23","46.05","","48.59"
"A038540","상상인","12","0","KOSDAQ","4.49","489.1","","468.08"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.57","","47.37"
"A038680","에스넷","12","0","KOSDAQ","1.42","114.62","","113.01"
"A038870","에코심플렉스","12","0","KOSDAQ","1.66","56.95","","56.02"
"A038880","아이에이","12","0","KOSDAQ","2.41","123.12","","120.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.26","39.06","","39.16"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","66.33","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","57.93","","57.59"
"A039030","이오테크닉스","12","0","KOSDAQ","5.07","1378.56","","1312.03"
"A039130","하나투어","12","0","KOSPI","0.72","568.61","","564.55"
"A039200","오스코텍","12","0","KOSDAQ","5.54","639.49","","605.91"
"A039240","경남스틸","12","0","KOSDAQ","0.57","43.75","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.29","58.86","","59.03"
"A039310","세중","12","0","KOSDAQ","1.97","51.47","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.23","101.66","","101.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","56.52","","56.4"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","290.48","","296.02"
"A039490","키움증권","12","0","KOSPI","1.22","1653.06","","1633.17"
"A039560","다산네트웍스","12","0","KOSDAQ","3.59","268.17","","258.87"
"A039570","HDC랩스","12","0","KOSPI","-0.51","159.99","","160.81"
"A039610","화성밸브","12","0","KOSDAQ","1.43","66.52","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.59","25.58","","25.18"
"A039830","오로라","12","0","KOSDAQ","-0.4","135.61","","136.15"
"A039840","디오","12","0","KOSDAQ","0.51","617.84","","614.73"
"A039860","나노엔텍","12","0","KOSDAQ","0.34","158.4","","157.87"
"A039980","폴라리스AI","12","0","KOSDAQ","2.12","66.73","","65.34"
"A040160","누리플렉스","12","0","KOSDAQ","-4.52","71.37","","74.74"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.57","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-0.91","297.73","","300.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.7","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-0.82","61.87","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","3.89","304.81","","293.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.06","52.45","","53.01"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","230.16","","236.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","76.77","","76.95"
"A041460","한국전자인증","12","0","KOSDAQ","2.54","95.28","","92.92"
"A041510","에스엠","12","0","KOSDAQ","1.79","799.55","","785.48"
"A041520","이엘씨","12","0","KOSDAQ","1.37","58.81","","58.02"
"A041590","플래스크","12","0","KOSDAQ","-0.87","76.55","","77.22"
"A041650","상신브레이크","12","0","KOSPI","1.15","75.58","","74.72"
"A041830","인바디","12","0","KOSDAQ","1.39","299.67","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.9","131.48","","132.67"
"A041920","메디아나","12","0","KOSDAQ","1.76","74.83","","73.53"
"A041930","SY동아","12","0","KOSDAQ","3.29","84.21","","81.53"
"A041960","코미팜","12","0","KOSDAQ","1.09","891.75","","882.16"
"A042000","카페24","12","0","KOSDAQ","0.59","485.68","","482.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.64","88.21","","88.79"
"A042110","에스씨디","12","0","KOSDAQ","0","62.59","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.87","152.45","","153.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","126.21","","127.54"
"A042500","링네트","12","0","KOSDAQ","-0.23","65.05","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","5.55","93.84","","88.91"
"A042520","한스바이오메드","9","0","KOSDAQ","1.14","263.9","","260.93"
"A042600","새로닉스","12","0","KOSDAQ","1.64","42.3","","41.62"
"A042660","한화오션","12","1","KOSPI","1.59","2739.11","","2696.22"
"A042700","한미반도체","12","0","KOSPI","-0.32","537.9","","539.62"
"A042940","상지건설","12","0","KOSDAQ","-3.63","67.88","","70.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","76.21","","78.04"
"A043100","알파AI","12","0","KOSDAQ","-2.05","23.13","","23.61"
"A043150","바텍","12","0","KOSDAQ","2.06","479.05","","469.39"
"A043200","파루","12","0","KOSDAQ","-3.75","108.58","","109.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.05","131.21","","129.84"
"A043260","성호전자","12","0","KOSDAQ","2.04","28.55","","27.98"
"A043340","에쎈테크","12","0","KOSDAQ","0.99","73.44","","72.72"
"A043360","디지아이","12","0","KOSDAQ","0.18","24.8","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","2.05","177.87","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.4","189.46","","186.84"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.03","42.65","","43.54"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","56.6","","57.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.74","486.16","","482.58"
"A044380","주연테크","12","0","KOSPI","-1.95","91.38","","93.19"
"A044450","KSS해운","12","0","KOSPI","1.05","178.76","","176.91"
"A044480","빌리언스","12","0","KOSDAQ","-1.48","77.61","","78.78"
"A044490","태웅","12","0","KOSDAQ","0.52","155.86","","155.06"
"A044780","에이치케이","12","0","KOSDAQ","1.05","26.65","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","4.12","121.49","","116.69"
"A044960","이글벳","12","0","KOSDAQ","-0.67","94.31","","94.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.38","30.8","","31.55"
"A045060","오공","12","0","KOSDAQ","-4.93","114.36","","120.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.33","206.1","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.45","37.7","","38.25"
"A045340","토탈소프트","12","0","KOSDAQ","0.96","27.09","","26.83"
"A045390","대아티아이","12","0","KOSDAQ","-2.69","360.03","","369.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.56","57.33","","57.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.17","192.08","","194.35"
"A045660","에이텍","12","0","KOSDAQ","0.33","74.67","","74.42"
"A045970","코아시아","12","0","KOSDAQ","-3.75","188.22","","195.55"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","81.48","","81.48"
"A046210","HLB파나진","12","0","KOSDAQ","0.77","63.15","","62.67"
"A046310","백금T&A","12","0","KOSDAQ","5.32","49.09","","46.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.39","65.68","","63.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.87","179.44","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","0.98","897.9","","889.16"
"A046940","우원개발","12","0","KOSDAQ","-1.42","138.27","","140.26"
"A046970","우리로","12","0","KOSDAQ","0.7","57.92","","57.52"
"A047040","대우건설","12","1","KOSPI","0.75","1963.82","","1949.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.09","2233.09","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","74.59","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","5.71","344.21","","325.62"
"A047400","유니온머티리얼","12","0","KOSPI","0.42","100.59","","100.17"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","70.78","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.57","100.85","","100.28"
"A047810","한국항공우주","12","1","KOSPI","0.32","3060.72","","3050.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.74","113.49","","112.66"
"A047920","HLB제약","12","0","KOSDAQ","0.37","75.2","","74.92"
"A048410","현대바이오","12","0","KOSDAQ","0.78","463.31","","459.72"
"A048430","유라테크","12","0","KOSDAQ","2.28","77.41","","75.69"
"A048470","대동스틸","12","0","KOSDAQ","1.85","60.6","","59.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","390.14","","387.14"
"A048550","SM C&C","12","0","KOSDAQ","0","141.56","","141.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.93","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","2.48","34.83","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","121.21","","120.89"
"A048910","대원미디어","12","0","KOSDAQ","1.85","83.02","","81.51"
"A049070","인탑스","12","0","KOSDAQ","4.9","221.02","","210.7"
"A049080","기가레인","12","0","KOSDAQ","1","79.46","","78.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","56.15","","56.41"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.11","74.47","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","1.09","35.74","","35.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.3","105.74","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","0.1","104.35","","104.24"
"A049550","잉크테크","12","0","KOSDAQ","-0.59","53.91","","54.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.43","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","71.5","","71.36"
"A049800","우진플라임","12","0","KOSPI","1.11","36.45","","36.05"
"A049830","승일","12","0","KOSDAQ","-5.52","60.83","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.02","247.18","","242.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.69","169.67","","166.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.61","45.36","","45.63"
"A050110","캠시스","12","0","KOSDAQ","1.43","204.79","","201.9"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","66.47","","66.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.42","76.94","","77.26"
"A050860","아세아텍","6","0","KOSDAQ","4.33","82.16","","78.75"
"A050890","쏠리드","12","0","KOSDAQ","2.88","297.98","","289.63"
"A050960","수산아이앤티","12","0","KOSDAQ","1.31","41.72","","41.18"
"A051160","지어소프트","12","0","KOSDAQ","-5.33","85.41","","90.22"
"A051360","토비스","12","0","KOSDAQ","0","143.43","","143.43"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","367.41","","359.24"
"A051380","피씨디렉트","12","0","KOSDAQ","2.5","78.6","","76.69"
"A051390","YW","12","0","KOSDAQ","1.54","44.8","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","5.4","74.83","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","303.32","","306.29"
"A051600","한전KPS","12","1","KOSPI","0.54","1685.25","","1676.25"
"A051630","진양화학","12","0","KOSPI","0.18","68.4","","68.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.48","88.08","","91.26"
"A051900","LG생활건강","12","1","KOSPI","1.92","21584.35","","21178.28"
"A051910","LG화학","12","1","KOSPI","6.85","29189.93","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.05","25.33","","24.82"
"A052020","에스티큐브","12","0","KOSDAQ","2.39","290.51","","283.72"
"A052220","iMBC","12","0","KOSDAQ","0.54","64.17","","63.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","356.25","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","55.15","","55.15"
"A052330","코텍","12","0","KOSDAQ","-0.43","179.89","","180.66"
"A052400","코나아이","12","0","KOSDAQ","0.64","243.5","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","151.51","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.77","58.72","","57.7"
"A052600","한네트","12","0","KOSDAQ","1.08","38.04","","37.64"
"A052690","한전기술","12","1","KOSPI","2.49","785.42","","766.31"
"A052710","아모텍","12","0","KOSDAQ","2.25","287.92","","281.58"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","132","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","4.29","93.96","","90.1"
"A052900","KX하이텍","12","0","KOSDAQ","0.4","58.14","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","1.26","255.83","","252.66"
"A053050","지에스이","12","0","KOSDAQ","-1.37","53.83","","54.58"
"A053060","세동","12","0","KOSDAQ","0.95","18.2","","18.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.53","34.14","","33.96"
"A053210","스카이라이프","12","0","KOSPI","1.31","407.92","","402.66"
"A053260","금강철강","12","0","KOSDAQ","0.72","65.05","","64.58"
"A053270","구영테크","12","0","KOSDAQ","3.22","50.81","","49.23"
"A053280","예스24","12","0","KOSDAQ","-0.93","109.39","","110.42"
"A053290","NE능률","12","0","KOSDAQ","-2.13","49.04","","50.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","116.09","","115.93"
"A053350","이니텍","12","0","KOSDAQ","1.44","111.82","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","2.16","83.57","","81.8"
"A053580","웹케시","12","0","KOSDAQ","2.34","311.13","","304.03"
"A053610","프로텍","12","0","KOSDAQ","-0.29","191.4","","191.95"
"A053620","태양","12","0","KOSDAQ","0.88","69.06","","68.46"
"A053690","한미글로벌","12","0","KOSPI","0.46","96.76","","96.32"
"A053700","삼보모터스","12","0","KOSDAQ","7.05","92.04","","85.98"
"A053800","안랩","12","0","KOSDAQ","0.29","690.96","","688.95"
"A053950","경남제약","12","0","KOSDAQ","1.09","142.91","","141.37"
"A053980","오상자이엘","12","0","KOSDAQ","4.79","112.52","","107.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","46.69","","46.45"
"A054050","NH농우바이오","12","0","KOSDAQ","2.84","173.93","","169.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.94","65.77","","66.39"
"A054180","메디콕스","12","0","KOSDAQ","2.05","41.74","","40.9"
"A054210","이랜텍","12","0","KOSDAQ","0.94","118.28","","117.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.95","52.58","","53.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","23.68","","23.71"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","151.94","","151.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.52","","52.13"
"A054620","APS","12","0","KOSDAQ","7.37","237.59","","221.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","164.36","","165.08"
"A054780","키이스트","12","0","KOSDAQ","0.31","279.97","","279.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","120.03","","120.55"
"A054920","한컴위드","12","0","KOSDAQ","1.42","80.7","","79.57"
"A054930","유신","12","0","KOSDAQ","-3.83","56.55","","58.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.32","50.92","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","1.26","178.53","","176.32"
"A055490","테이팩스","12","0","KOSPI","3.55","103.32","","99.78"
"A055550","신한지주","12","1","KOSPI","0.92","18256.68","","18090.71"
"A056080","유진로봇","12","0","KOSDAQ","0.89","105.97","","105.03"
"A056090","시지메드텍","12","0","KOSDAQ","0.17","47.06","","46.98"
"A056190","SFA","12","0","KOSDAQ","1.9","1536.89","","1508.17"
"A056360","코위버","12","0","KOSDAQ","0.92","96.89","","96.01"
"A056700","신화인터텍","12","0","KOSDAQ","0","91.92","","91.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.1","56.03","","57.83"
"A057050","현대홈쇼핑","12","1","KOSPI","5.83","980.4","","926.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.79","78.31","","77.7"
"A057680","티사이언티픽","12","0","KOSDAQ","3.44","67.02","","64.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.46","24.13","","25.52"
"A058400","KNN","12","0","KOSDAQ","0","176.79","","176.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.35","85.8","","85.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.35","22.98","","22.9"
"A058470","리노공업","12","0","KOSDAQ","0","1265.12","","1265.12"
"A058610","에스피지","12","0","KOSDAQ","1.31","145.3","","143.42"
"A058630","엠게임","12","0","KOSDAQ","0.13","76.91","","76.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","281.2","","282"
"A058730","다스코","12","0","KOSPI","0.97","96.1","","95.17"
"A058820","CMG제약","12","0","KOSDAQ","-0.48","577.1","","579.88"
"A058850","KTcs","12","0","KOSPI","-1.15","91.56","","92.63"
"A058860","KTis","12","0","KOSPI","1.4","75.87","","74.82"
"A058970","엠로","12","0","KONEX","0","15.87","","15.87"
"A059090","미코","12","0","KOSDAQ","2.85","214.52","","208.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","34.65","","35"
"A059120","아진엑스텍","12","0","KOSDAQ","1.18","53.76","","53.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.67","71.23","","70.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.38","304.44","","305.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.3","111.69","","110.26"
"A060240","스타코링크","12","0","KOSDAQ","1.5","137.32","","135.28"
"A060250","NHN KCP","12","0","KOSDAQ","2.13","605.3","","592.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","43.46","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.32","174.46","","176.79"
"A060310","3S","3","0","KOSDAQ","3.38","130.06","","125.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.43","101.84","","101.4"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.65","","29.5"
"A060480","국일신동","12","0","KOSDAQ","2.69","76.3","","74.3"
"A060540","에스에이티","12","0","KOSDAQ","0","62.2","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","114.9","","115.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.85","337.75","","334.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.53","111.61","","113.35"
"A060720","KH바텍","12","0","KOSDAQ","-1.38","496.29","","503.25"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","116.7","","116.7"
"A060980","HL홀딩스","12","1","KOSPI","1.11","428.83","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","3.86","181.66","","174.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.16","120.53","","119.15"
"A061970","LB세미콘","12","0","KOSDAQ","-0.24","364.73","","365.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","10.82","97.27","","87.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.73","182.03","","180.71"
"A063160","종근당바이오","12","0","KOSPI","5.08","187.35","","178.29"
"A063170","서울옥션","12","0","KOSDAQ","0.81","105.9","","105.06"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","82.4","","83.3"
"A063570","NICE인프라","12","0","KOSDAQ","-0.61","276.26","","277.96"
"A063760","이엘피","12","0","KOSDAQ","-0.3","48.96","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.09","49.65","","49.12"
"A064240","홈캐스트","12","0","KOSDAQ","-0.77","149.09","","150.25"
"A064260","다날","12","0","KOSDAQ","3.37","198.88","","192.39"
"A064290","인텍플러스","12","0","KOSDAQ","0","83.17","","83.17"
"A064350","현대로템","12","1","KOSPI","-1.58","1326","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.44","37.83","","37.29"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.01","153.15","","157.9"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","785.73","","800.91"
"A064800","포니링크","12","0","KOSDAQ","2.78","106.73","","103.84"
"A064820","케이프","12","0","KOSDAQ","0.18","77.11","","76.97"
"A064850","에프앤가이드","12","0","KONEX","3.08","40.54","","39.33"
"A064960","SNT모티브","12","1","KOSPI","6.21","637.57","","600.28"
"A065060","지엔코","12","0","KOSDAQ","0.35","139.17","","138.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.39","159.28","","151.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.7","92.55","","91"
"A065350","신성델타테크","12","0","KOSDAQ","1.72","85.83","","84.38"
"A065370","위세아이텍","12","0","KOSDAQ","1.21","53.87","","53.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","42.14","","42.14"
"A065450","빅텍","12","0","KOSDAQ","0.61","90.3","","89.76"
"A065500","오리엔트정공","12","0","KOSDAQ","0.25","46.89","","46.77"
"A065510","휴비츠","12","0","KOSDAQ","-3.74","122.39","","127.15"
"A065530","와이어블","12","0","KOSDAQ","-1.22","214.61","","217.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.93","52.45","","54.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","127.32","","127.32"
"A065660","안트로젠","12","0","KOSDAQ","1.05","333.9","","330.44"
"A065680","우주일렉트로","12","0","KOSDAQ","11.63","119.21","","106.79"
"A065690","파커스","12","0","KOSDAQ","1.14","37.28","","36.86"
"A065710","서호전기","12","0","KOSDAQ","0.85","122.31","","121.28"
"A065770","CS","12","0","KOSDAQ","1.57","48.88","","48.12"
"A065950","웰크론","12","0","KOSDAQ","0.18","155.91","","155.63"
"A066130","하츠","12","0","KOSDAQ","0","100.86","","100.86"
"A066310","큐에스아이","12","0","KOSDAQ","3.01","155.63","","151.08"
"A066360","체리부로","12","0","KOSDAQ","-1.34","72.05","","73.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.85","54.08","","54.55"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.86","75.5","","77.73"
"A066570","LG전자","12","1","KOSPI","0.3","10997.13","","10964.4"
"A066590","스모트로닉","12","0","KOSDAQ","22.75","112.61","","91.74"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.5","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.97","67.76","","67.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","260.65","","261.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.42","73.01","","71.99"
"A066910","손오공","12","0","KOSDAQ","0","43.71","","43.71"
"A066970","엘앤에프","12","0","KOSDAQ","2.19","635.06","","621.44"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","103.13","","103.45"
"A067000","조이시티","12","0","KOSDAQ","1.28","139.63","","137.87"
"A067010","이씨에스","3","0","KOSDAQ","0.53","31.47","","31.31"
"A067080","대화제약","12","0","KOSDAQ","0.87","210.5","","208.68"
"A067160","SOOP","12","0","KOSDAQ","-0.83","683.94","","689.69"
"A067170","오텍","12","0","KOSDAQ","0.41","187.01","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.46","220.48","","223.74"
"A067290","JW신약","12","0","KOSDAQ","-0.64","194.38","","195.63"
"A067310","하나마이크론","12","0","KOSDAQ","-0.64","171.75","","172.69"
"A067370","선바이오","12","0","KONEX","1.9","164.15","","161.08"
"A067390","아스트","12","0","KOSDAQ","2.21","214.17","","209.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.4","91.91","","88.03"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","1195.26","","1192.91"
"A067730","로지시스","12","0","KOSDAQ","0.61","30.68","","30.5"
"A067770","세진티에스","12","0","KOSDAQ","-0.32","26.16","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","0.52","118.2","","117.58"
"A067900","와이엔텍","12","0","KOSDAQ","1.4","197.47","","194.74"
"A067920","이글루","12","0","KOSDAQ","0.34","48.38","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","227.66","","227.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","63.01","","62.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.85","476.7","","472.66"
"A068270","셀트리온","12","1","KOSPI","0.29","22266.62","","22202.45"
"A068290","삼성출판사","12","0","KOSPI","0.45","225","","224"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","93.52","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","1499.92","","1503.33"
"A068790","DMS","12","0","KOSDAQ","1.81","116.83","","114.75"
"A068930","디지털대성","12","0","KOSDAQ","0","171.66","","171.66"
"A068940","셀피글로벌","12","0","KOSDAQ","0","49.58","","49.58"
"A069080","웹젠","12","0","KOSDAQ","3.44","584.4","","564.97"
"A069140","누리플랜","12","0","KOSDAQ","-1.9","31.14","","31.75"
"A069260","TKG휴켐스","12","1","KOSPI","1.29","803.26","","793.04"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.47","71.41","","70.37"
"A069460","대호에이엘","12","0","KOSPI","-2.42","87.37","","89.54"
"A069510","에스텍","12","0","KOSDAQ","0.92","120.01","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","0.42","1384.6","","1378.8"
"A069640","한세엠케이","12","0","KOSPI","0.13","50.48","","50.41"
"A069730","DSR제강","12","0","KOSPI","0.99","65.81","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","108.21","","108.21"
"A069960","현대백화점","12","1","KOSPI","-0.37","1869.86","","1876.88"
"A070300","엑스큐어","12","0","KOSDAQ","0","52.3","","52.3"
