"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","70.48","","70.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.35","37.4","","38.3"
"A010660","화천기계","12","0","KOSPI","1.55","57.53","","56.65"
"A010690","화신","12","0","KOSPI","-0.2","175.65","","176"
"A010770","평화홀딩스","12","0","KOSPI","3.08","56.31","","54.63"
"A010780","아이에스동서","12","1","KOSPI","-0.17","1782.5","","1785.59"
"A010820","퍼스텍","12","0","KOSPI","0.4","120.63","","120.15"
"A010950","S-Oil","12","1","KOSPI","-1","8882.78","","8972.85"
"A010960","삼호개발","12","0","KOSPI","1.71","133.5","","131.25"
"A011000","진원생명과학","12","0","KOSPI","-1.45","614.57","","623.61"
"A011040","경동제약","12","0","KOSDAQ","0.99","315.38","","312.3"
"A011070","LG이노텍","12","1","KOSPI","0.48","4981.93","","4958.26"
"A011080","형지I&C","12","0","KOSDAQ","0.74","79.66","","79.08"
"A011090","에넥스","12","0","KOSPI","4.65","148.48","","141.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.98","185.04","","181.45"
"A011170","롯데케미칼","12","1","KOSPI","-1.18","10042.7","","10162.66"
"A011200","HMM","12","1","KOSPI","-2.13","10168.35","","10389.77"
"A011210","현대위아","12","1","KOSPI","-2.36","2137.53","","2189.2"
"A011230","삼화전자","12","0","KOSPI","4.95","44.34","","42.25"
"A011280","태림포장","12","0","KOSPI","1.52","379.52","","373.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.24","160.36","","159.98"
"A011330","유니켐","12","0","KOSPI","-1.55","108.91","","110.62"
"A011370","서한","12","0","KOSDAQ","3.2","179.09","","173.54"
"A011390","부산산업","12","0","KOSPI","0","139.39","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.2","48.9","","47.39"
"A011500","한농화성","12","0","KOSPI","2.58","248.63","","242.37"
"A011560","세보엠이씨","12","0","KOSDAQ","1.01","73.82","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.03","79.82","","79.01"
"A011760","현대코퍼레이션","12","0","KOSPI","0.51","261.27","","259.95"
"A011780","금호석유화학","12","1","KOSPI","1.6","7738.79","","7616.92"
"A011790","SKC","12","1","KOSPI","2.25","5169.02","","5055.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.66","120.33","","119.55"
"A011930","신성이엔지","12","0","KOSPI","-0.87","689.1","","695.16"
"A012030","DB","12","0","KOSPI","1.09","187.09","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","116.15","","117.6"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.68","145.4","","144.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.56","104.12","","102.52"
"A012320","경동인베스트","12","0","KOSPI","-3.09","92.59","","95.55"
"A012330","현대모비스","12","1","KOSPI","-3.78","28959.29","","30096.81"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","112.22","","112.82"
"A012450","한화에어로스페이스","12","1","KOSPI","0.88","2027.73","","2010.01"
"A012510","더존비즈온","12","0","KOSPI","0.23","2649.54","","2643.49"
"A012610","경인양행","12","0","KOSPI","0.87","286.74","","284.25"
"A012620","원일특강","12","0","KOSDAQ","0","50.6","","50.6"
"A012630","HDC","12","1","KOSPI","-0.4","749.76","","752.75"
"A012690","모나리자","12","0","KOSPI","-1.11","194.92","","197.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","9.38","259.17","","236.96"
"A012750","에스원","12","1","KOSPI","0.73","3127.33","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","-2.29","162.98","","166.8"
"A012800","대창","12","0","KOSPI","2.2","169.52","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","-1.82","183.96","","187.38"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.42","243","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.88","522.15","","517.61"
"A013310","아진산업","12","0","KOSDAQ","-1.29","148.05","","149.99"
"A013360","일성건설","12","0","KOSPI","15.83","118.58","","102.38"
"A013520","화승코퍼레이션","12","0","KOSPI","0.86","87.84","","87.09"
"A013570","디와이","12","0","KOSPI","0.68","154.76","","153.71"
"A013580","계룡건설","12","0","KOSPI","-3.63","308.12","","319.73"
"A013700","까뮤이앤씨","12","0","KOSPI","3.54","125.3","","121.01"
"A013720","청보","12","0","KOSDAQ","0.7","117.77","","116.96"
"A013810","스페코","12","0","KOSDAQ","2.27","138.79","","135.71"
"A013870","지엠비코리아","12","0","KOSPI","2.1","148.57","","145.52"
"A013890","지누스","12","1","KOSPI","1.59","1195.76","","1177.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.6","127.11","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.16","74.28","","74.16"
"A014160","대영포장","12","0","KOSPI","0.66","331.15","","328.98"
"A014190","원익큐브","12","0","KOSDAQ","17.02","233.64","","199.66"
"A014280","금강공업","12","0","KOSPI","-1.08","185.45","","187.48"
"A014440","영보화학","12","0","KOSPI","-0.91","87.2","","88"
"A014470","부방","12","0","KOSDAQ","-0.26","233.6","","234.2"
"A014530","극동유화","12","0","KOSPI","-0.89","193.53","","195.27"
"A014570","고려제약","12","0","KOSDAQ","-0.43","128.7","","129.25"
"A014580","태경비케이","12","0","KOSPI","-0.32","128.68","","129.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.5","244.53","","248.25"
"A014680","한솔케미칼","12","1","KOSPI","2.54","2975.49","","2901.81"
"A014710","사조씨푸드","12","0","KOSPI","3.46","123.46","","119.32"
"A014790","HL D&I","12","0","KOSPI","0.37","212.65","","211.87"
"A014820","동원시스템즈","12","1","KOSPI","2.14","1222","","1196.38"
"A014830","유니드","12","0","KOSPI","0","596.51","","596.51"
"A014910","성문전자","12","0","KOSPI","-0.22","44.53","","44.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.74","180.02","","183.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.6","125.24","","125.99"
"A014990","인디에프","12","0","KOSPI","2.33","77.79","","76.02"
"A015020","이스타코","12","0","KOSPI","-0.74","86.13","","86.77"
"A015230","대창단조","12","0","KOSPI","0.13","111.15","","111"
"A015260","에이엔피","12","0","KOSPI","-0.34","31.54","","31.65"
"A015360","INVENI","12","0","KOSPI","-0.15","205.2","","205.5"
"A015590","DKME","12","0","KOSPI","-0.45","149.96","","150.64"
"A015710","코콤","12","0","KOSDAQ","-2.11","130.25","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","-2.42","515.2","","528"
"A015760","한국전력","12","1","KOSPI","0","15310.84","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","2.31","262.04","","256.11"
"A015890","태경산업","12","0","KOSPI","2.19","218.63","","213.95"
"A016090","대현","12","0","KOSPI","3.01","106.06","","102.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.88","69.73","","68.45"
"A016250","SGC E&C","12","0","KOSDAQ","-2.17","109.51","","87.45"
"A016360","삼성증권","12","1","KOSPI","0","3732.74","","3732.74"
"A016380","KG스틸","12","1","KOSPI","-3.11","1560.14","","1610.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.72","378","","368"
"A016580","환인제약","12","0","KOSPI","-0.27","341.31","","342.24"
"A016590","신대양제지","12","0","KOSPI","0.5","327.22","","325.61"
"A016600","큐캐피탈","12","0","KOSDAQ","0.57","118.2","","117.53"
"A016610","DB증권","12","0","KOSPI","0","283.54","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.17","484.29","","483.49"
"A016740","두올","12","0","KOSPI","0","140.75","","140.75"
"A016790","현대사료","12","0","KOSDAQ","2.79","101.79","","99.02"
"A016800","퍼시스","12","0","KOSPI","0.33","345.58","","344.43"
"A016880","웅진","12","0","KOSPI","0.15","265.92","","265.52"
"A016920","카스","12","0","KOSDAQ","1.09","66.57","","65.85"
"A017000","신원종합개발","12","0","KOSDAQ","-3.27","91.64","","94.73"
"A017040","광명전기","12","0","KOSPI","-0.78","110.51","","111.38"
"A017180","명문제약","12","0","KOSPI","-0.75","179.95","","181.31"
"A017250","인터엠","9","0","KOSDAQ","-0.3","34.94","","35.04"
"A017370","우신시스템","12","0","KOSPI","0.55","101.28","","100.73"
"A017390","서울가스","12","0","KOSPI","0.44","454.5","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.53","88.72","","89.19"
"A017510","세명전기","12","0","KOSDAQ","-1.07","70.51","","71.28"
"A017550","수산세보틱스","12","0","KOSPI","9.69","397.33","","362.24"
"A017650","대림제지","12","0","KOSDAQ","0","124.2","","124.2"
"A017670","SK텔레콤","12","1","KOSPI","-1.25","22326.19","","22608.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1875.46","","1859.13"
"A017810","풀무원","12","0","KOSPI","-0.55","693.79","","697.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.46","291.68","","296"
"A017900","광전자","12","0","KOSPI","1.07","137.33","","135.88"
"A017940","E1","12","0","KOSPI","0.45","308.01","","306.64"
"A017960","한국카본","12","0","KOSPI","-0.81","538.52","","542.92"
"A018000","유니슨","12","0","KOSDAQ","-1.3","509","","515.69"
"A018120","진로발효","12","0","KOSDAQ","0.8","209.23","","207.57"
"A018250","애경산업","12","1","KOSPI","0.21","644.4","","643.08"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14508.34","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0.86","280.79","","278.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","205.07","","207.27"
"A018470","조일알미늄","12","0","KOSPI","3.85","60.75","","58.5"
"A018500","동원모빌리티","3","0","KOSPI","0.45","52.13","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","80.89","","79.59"
"A018670","SK가스","12","0","KOSPI","-0.48","950.72","","955.33"
"A018680","서울제약","12","0","KOSDAQ","1.85","74.93","","73.57"
"A018700","졸스","12","0","KOSDAQ","-0.57","101.97","","102.56"
"A018880","한온시스템","12","1","KOSPI","-1.36","9715.16","","9848.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","99.05","","99.77"
"A019170","신풍제약","12","1","KOSPI","0.22","4720.96","","4710.37"
"A019180","티에이치엔","12","0","KOSPI","-0.15","60.12","","60.21"
"A019210","와이지-원","12","0","KOSDAQ","9.87","265.38","","241.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.22","59.69","","60.43"
"A019540","일지테크","12","0","KOSDAQ","0","52.57","","52.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.7","346.82","","349.25"
"A019570","GMI벤처","12","0","KOSDAQ","2.62","92.17","","89.82"
"A019660","글로본","12","0","KOSDAQ","-1.09","163.66","","165.46"
"A019680","대교","12","0","KOSPI","0.34","375.23","","373.96"
"A019770","서연탑메탈","12","0","KOSDAQ","7.95","150.28","","139.22"
"A019990","에너토크","12","0","KOSDAQ","-4.11","102.44","","106.83"
"A020000","한섬","12","1","KOSPI","3.48","1024.61","","990.13"
"A020120","키다리스튜디오","12","0","KOSPI","0","430.5","","430.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.3","3578.2","","3430.65"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","81.28","","78.78"
"A020400","대동금속","12","0","KOSDAQ","1.98","30.56","","29.37"
"A020560","아시아나항공","12","1","KOSPI","0","1112.46","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","29.86","162.19","","124.9"
"A020760","일진디스플","12","0","KOSPI","0.77","157.52","","156.31"
"A021040","대호특수강","12","0","KOSDAQ","0.36","60.68","","60.46"
"A021050","서원","12","0","KOSPI","-1.64","113.94","","115.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.15","314.4","","313.92"
"A021240","코웨이","12","1","KOSPI","2.76","4951.95","","4819.12"
"A021320","KCC건설","12","0","KOSDAQ","0.9","215.07","","213.14"
"A021650","한국큐빅","12","0","KOSDAQ","4.99","89.44","","85.19"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.05","74.19","","72.7"
"A022100","포스코DX","12","0","KOSDAQ","-0.14","1118.98","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","2.27","116.8","","114.21"
"A023000","삼원강재","12","0","KOSPI","0","152","","152"
"A023150","MH에탄올","12","0","KOSPI","1.69","66.7","","65.6"
"A023160","태광","12","0","KOSDAQ","-2.09","248.57","","253.87"
"A023350","한국종합기술","12","0","KOSPI","13.1","104.03","","91.98"
"A023410","유진기업","12","0","KOSDAQ","3.62","464.64","","448.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.75","119.92","","125.9"
"A023450","동남합성","12","0","KOSPI","5.3","200.72","","190.61"
"A023530","롯데쇼핑","12","1","KOSPI","-0.39","3578.53","","3592.67"
"A023590","다우기술","12","0","KOSPI","2.14","1283.19","","1256.27"
"A023600","삼보판지","12","0","KOSDAQ","1.66","247.4","","243.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","244.6","","242.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.92","84.51","","86.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.53","41.57","","41.35"
"A023800","인지컨트롤스","12","0","KOSPI","2.47","251.66","","245.59"
"A023810","인팩","12","0","KOSPI","-0.8","87.3","","88"
"A023900","풍국주정","12","0","KOSDAQ","0.49","258.3","","257.04"
"A023910","대한약품","12","0","KOSDAQ","2.06","237.6","","232.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.86","132.08","","133.23"
"A024060","흥구석유","12","0","KOSDAQ","0","106.5","","106.5"
"A024070","WISCOM","12","0","KOSPI","6.29","60.85","","57.24"
"A024090","디씨엠","12","0","KOSPI","1","236.34","","234"
"A024110","기업은행","12","1","KOSPI","0","6766.17","","6766.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","116.73","","117.3"
"A024720","콜마홀딩스","12","0","KOSPI","3.66","552.66","","533.15"
"A024740","한일단조","12","0","KOSDAQ","2.01","60.68","","59.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.67","101.51","","100.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.65","76.94","","76.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","65.63","","65.63"
"A024880","케이피에프","12","0","KOSDAQ","0.22","79.73","","79.55"
"A024890","대원화성","12","0","KOSPI","6.87","125.19","","117.15"
"A024900","디와이덕양","12","0","KOSPI","-2.6","103.88","","106.65"
"A024910","경창산업","12","0","KOSDAQ","5.99","114.08","","107.64"
"A024940","PN풍년","12","0","KOSDAQ","4.41","66.3","","63.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.68","192.47","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","315.08","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","1.97","284.55","","279.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0.76","133.72","","132.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","57.05","","57.12"
"A025540","한국단자","12","0","KOSPI","0.37","845.7","","842.57"
"A025550","한국선재","12","0","KOSDAQ","1.54","88.89","","87.54"
"A025560","미래산업","12","0","KOSPI","0.15","62.33","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","1.49","62.75","","61.82"
"A025750","한솔홈데코","12","0","KOSPI","3.75","178.45","","172.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.21","350.85","","350.1"
"A025820","이구산업","12","0","KOSPI","1.38","98.32","","96.98"
"A025860","남해화학","12","0","KOSPI","1.45","453.07","","446.61"
"A025870","신라에스지","12","0","KOSDAQ","0.74","82.2","","81.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.48","82.91","","80.9"
"A025890","한국주강","12","0","KOSPI","0","21.6","","21.6"
"A025900","동화기업","12","0","KOSDAQ","-0.53","1133.29","","1139.35"
"A025950","동신건설","12","0","KOSDAQ","5.03","508.2","","483.84"
"A025980","아난티","12","0","KOSDAQ","0","641.4","","641.4"
"A026040","제이에스티나","12","0","KOSDAQ","2.79","42.58","","41.42"
"A026150","특수건설","12","0","KOSDAQ","1.32","144.07","","142.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.36","779.38","","806.47"
"A026910","광진실업","12","0","KOSDAQ","1.24","31.39","","31"
"A026940","부국철강","12","0","KOSPI","-1.48","93.3","","94.7"
"A026960","동서","12","1","KOSPI","-0.16","3160.49","","3165.48"
"A027040","서울전자통신","12","0","KOSDAQ","0.22","63.33","","63.19"
"A027050","코리아나","12","0","KOSDAQ","0","189.2","","189.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.21","997.48","","985.57"
"A027410","BGF","12","0","KOSPI","-0.79","723.62","","729.36"
"A027580","상보","12","0","KOSDAQ","3.14","84.51","","81.93"
"A027710","팜스토리","12","0","KOSDAQ","3.48","231.75","","223.95"
"A027740","마니커","12","0","KOSPI","0.41","144.29","","143.69"
"A027830","대성창투","12","0","KOSDAQ","0.55","218.4","","217.2"
"A027970","한국제지","12","0","KOSPI","4.44","115.13","","110.23"
"A028050","삼성E&A","12","1","KOSPI","-0.36","2734.2","","2744"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.1","51.82","","51.25"
"A028100","동아지질","12","0","KOSPI","-1.1","207.58","","209.88"
"A028260","삼성물산","12","1","KOSPI","0.39","24108.43","","24014.99"
"A028300","HLB","12","0","KOSDAQ","-0.42","3792.06","","3807.97"
"A028670","팬오션","12","1","KOSPI","-2.42","3228.8","","3308.99"
"A029460","케이씨","12","0","KOSPI","-0.17","390.36","","391.03"
"A029480","광무","12","0","KOSDAQ","0.16","51.3","","51.23"
"A029530","신도리코","12","0","KOSPI","2.69","326.59","","318.02"
"A029780","삼성카드","12","1","KOSPI","0.73","3985.55","","3956.58"
"A030000","제일기획","12","1","KOSPI","-0.69","2502.15","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.65","1451.08","","1475.37"
"A030200","KT","12","1","KOSPI","0.18","7298.08","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","-0.79","379.38","","382.39"
"A030350","드래곤플라이","12","0","KOSDAQ","3.78","39.95","","38.49"
"A030520","한컴","12","0","KOSDAQ","0","441.05","","441.05"
"A030530","원익홀딩스","12","0","KOSDAQ","1.3","539.89","","532.94"
"A030610","교보증권","12","0","KOSPI","-0.48","541.15","","543.73"
"A030720","동원수산","12","0","KOSPI","3.76","43.65","","42.07"
"A030960","양지사","6","0","KOSDAQ","1.25","194.16","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.37","81.7","","80.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","290.49","","291.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.21","1488.69","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","1.41","278.04","","274.17"
"A031510","오스템","12","0","KOSDAQ","2.19","104.3","","102.06"
"A031820","아이티센씨티에스","12","0","KOSPI","4.25","108.22","","103.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.56","86.37","","84.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.85","219.94","","236.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.57","60.5","","61.46"
"A032190","다우데이타","12","0","KOSDAQ","3.32","536.2","","518.97"
"A032280","삼일","12","0","KOSDAQ","0.41","39.89","","39.72"
"A032300","한국파마","12","0","KOSDAQ","7.92","460.81","","427"
"A032350","롯데관광개발","12","1","KOSPI","-1.03","1337.02","","1350.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.65","2429.07","","2445"
"A032540","TJ미디어","12","0","KOSDAQ","1.02","55.03","","54.47"
"A032560","황금에스티","12","0","KOSPI","-0.45","122.64","","123.2"
"A032580","피델릭스","12","0","KOSDAQ","0.3","54.08","","53.92"
"A032620","GC메디아이","12","0","KOSDAQ","-0.6","432.19","","434.8"
"A032640","LG유플러스","12","1","KOSPI","0.79","5544.96","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","1.05","69.05","","68.33"
"A032750","삼진","12","0","KOSDAQ","0.83","73.2","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","0","50.87","","50.87"
"A032820","우리기술","12","0","KOSDAQ","2.21","180.03","","176.15"
"A032830","삼성생명","12","1","KOSPI","-0.78","15340","","15460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.41","163.07","","165.4"
"A032860","더라미","12","0","KOSDAQ","0","125.8","","125.8"
"A032940","원익","12","0","KOSDAQ","0.75","97.33","","96.61"
"A032960","동일기연","12","0","KOSDAQ","0.7","48.72","","48.38"
"A032980","바이온","12","0","KOSDAQ","-1.74","88.84","","90.41"
"A033050","제이엠아이","12","0","KOSDAQ","1.19","41.7","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","0.15","107.94","","107.78"
"A033130","디지틀조선","12","0","KOSDAQ","0.65","142.71","","141.78"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","254.06","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-2.48","117.88","","120.88"
"A033200","모아텍","3","0","KOSDAQ","0.73","137.58","","136.58"
"A033230","인성정보","12","0","KOSDAQ","1.56","84.8","","83.5"
"A033240","자화전자","12","0","KOSPI","-1.74","353.53","","359.79"
"A033250","체시스","12","0","KOSPI","-0.31","52","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","1.82","818.74","","804.12"
"A033290","로젠","12","0","KOSDAQ","-0.16","566.4","","567.29"
"A033310","엠투엔","12","0","KOSDAQ","-3.14","410.51","","423.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.02","170.5","","168.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","364.57","","364.57"
"A033530","SJG세종","12","0","KOSPI","-1.12","246.22","","249"
"A033540","파라텍","12","0","KOSDAQ","-1.7","146.91","","149.46"
"A033560","블루콤","12","0","KOSDAQ","-0.43","126.44","","126.98"
"A033640","네패스","12","0","KOSDAQ","2.17","977.71","","956.96"
"A033780","KT&G","12","1","KOSPI","0.49","11203.07","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.28","181","","180.5"
"A033920","무학","12","0","KOSPI","3.5","218.88","","211.47"
"A034020","두산에너빌리티","12","1","KOSPI","-0.75","4982.68","","5020.14"
"A034120","SBS","12","0","KOSPI","1.14","406.12","","401.56"
"A034220","LG디스플레이","12","1","KOSPI","1.6","9088.52","","8945.39"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","1523.29","","1550.57"
"A034310","NICE","12","0","KOSPI","-0.28","664.83","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0.38","116.37","","115.93"
"A034730","SK","12","1","KOSPI","5.02","20615.57","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","0","442.79","","442.79"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","626.17","","627.44"
"A034940","조아제약","12","0","KOSDAQ","-0.92","133.83","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","400.93","","400.47"
"A035000","HS애드","12","0","KOSPI","-0.33","99.74","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","0.35","352.77","","351.55"
"A035150","백산","12","0","KOSPI","1.47","250.47","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.37","51.96","","52.16"
"A035250","강원랜드","12","1","KOSPI","-0.8","5337.82","","5380.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.52","62995.01","","62666.49"
"A035460","기산텔레콤","12","0","KOSDAQ","5.34","44.61","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.52","277.78","","282.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.97","579.02","","567.86"
"A035610","솔본","12","0","KOSDAQ","2.73","267.44","","260.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.4","119.79","","122.73"
"A035720","카카오","12","1","KOSPI","1.82","49529.12","","48633.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.49","3129.29","","3083.24"
"A035810","이지홀딩스","12","0","KOSDAQ","1.53","259.01","","255.11"
"A035890","서희건설","12","0","KOSDAQ","9.88","434.34","","395.27"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.86","1217.56","","1240.64"
"A036000","예림당","12","0","KOSDAQ","0.83","69.79","","69.22"
"A036010","아비코전자","12","0","KOSDAQ","2.46","105.01","","102.49"
"A036030","케이티알파","12","0","KOSDAQ","0.84","430.37","","426.79"
"A036090","위지트","12","0","KOSDAQ","-0.99","181.37","","183.17"
"A036120","서울평가정보","12","0","KOSDAQ","-1.33","158.51","","160.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","66.51","","67.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","183.6","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-0.33","467.63","","469.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.25","253.64","","254.28"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","799.59","","797.95"
"A036460","한국가스공사","12","1","KOSPI","-0.59","3110.95","","3129.41"
"A036480","대성미생물","12","0","KOSDAQ","0.96","79.61","","78.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.83","295.92","","293.47"
"A036540","SFA반도체","12","0","KOSDAQ","-0.86","1330.48","","1342"
"A036560","KZ정밀","12","0","KOSDAQ","-1.66","140.33","","142.7"
"A036570","NC","12","1","KOSPI","2.89","20307.47","","19736.67"
"A036580","팜스코","12","0","KOSPI","0.41","271.42","","270.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","63.51","","64.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.44","492.27","","499.47"
"A036640","HRS","12","0","KOSDAQ","0.5","97.97","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","109.54","","109.43"
"A036690","코맥스","12","0","KOSDAQ","2.36","97.45","","95.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.53","112.64","","107.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","295.5","","297.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","624.42","","629.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","898.31","","895.17"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","360.84","","361.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.44","550.04","","547.63"
"A037030","파워넷","12","0","KOSDAQ","-1.14","100.32","","101.48"
"A037070","파세코","12","0","KOSDAQ","4.78","337.4","","322"
"A037230","한국팩키지","12","0","KOSDAQ","1.4","145.25","","143.25"
