"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.8","2635.43","","2656.81"
"A029460","케이씨","12","0","KOSPI","-0.64","344.94","","347.15"
"A029480","광무","12","0","KOSDAQ","3.87","88.09","","84.8"
"A029530","신도리코","12","0","KOSPI","-0.25","392.03","","393"
"A029780","삼성카드","12","1","KOSPI","3.42","5775.57","","5584.4"
"A030000","제일기획","12","1","KOSPI","1.02","2173.13","","2151.27"
"A030190","NICE평가정보","12","0","KOSPI","2.54","831.83","","811.21"
"A030200","KT","12","1","KOSPI","-1.1","13533.56","","13684.78"
"A030210","다올투자증권","12","0","KOSPI","3.89","211.67","","203.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.47","468.85","","466.67"
"A030530","원익홀딩스","12","0","KOSDAQ","2.59","1469.07","","1431.99"
"A030610","교보증권","12","0","KOSPI","6.15","1179.52","","1111.14"
"A030720","동원수산","12","0","KOSPI","0.35","26.43","","26.34"
"A030960","양지사","6","0","KOSDAQ","-0.74","85.49","","86.13"
"A031210","서울보증보험","12","0","KOSPI","6.16","3009.31","","2834.76"
"A031310","아이즈비전","12","0","KOSDAQ","0.32","28.23","","28.14"
"A031330","에스에이엠티","12","0","KOSDAQ","4.33","1107.95","","1061.95"
"A031430","신세계인터내셔날","12","0","KOSPI","1.04","441.87","","437.33"
"A031440","신세계푸드","12","0","KOSPI","-2.05","157.42","","160.71"
"A031510","오스템","12","0","KOSDAQ","-0.38","29.6","","29.71"
"A031820","아이티센씨티에스","12","0","KOSPI","1.94","63.55","","62.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.27","3102.83","","3033.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","21.66","","21.56"
"A032190","다우데이타","12","0","KOSDAQ","5.78","715.44","","676.38"
"A032280","삼일","12","0","KOSDAQ","8.28","20.14","","18.6"
"A032300","한국파마","12","0","KOSDAQ","1.75","88.89","","87.36"
"A032350","롯데관광개발","12","0","KOSPI","-0.07","1211.83","","1212.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.11","724.01","","739.62"
"A032540","TJ미디어","12","0","KOSDAQ","0.91","69.59","","68.96"
"A032560","황금에스티","12","0","KOSPI","0.57","89.93","","89.42"
"A032580","피델릭스","12","0","KOSDAQ","5.43","167.32","","158.7"
"A032620","GC메디아이","12","0","KOSDAQ","1.75","152.15","","149.54"
"A032640","LG유플러스","12","1","KOSPI","-0.98","6026.87","","6086.29"
"A032680","소프트센","12","0","KOSDAQ","-6.41","17.96","","19.19"
"A032750","삼진","12","0","KOSDAQ","2.17","25.56","","25.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.86","27.99","","26.19"
"A032800","판타지오","6","0","KOSDAQ","3.08","25.05","","24.3"
"A032820","우리기술","12","0","KOSDAQ","2.84","1985.47","","1930.56"
"A032830","삼성생명","12","1","KOSPI","3.37","76600","","74100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.73","68.49","","67.32"
"A032860","더라미","12","0","KOSDAQ","-1.59","27.43","","27.87"
"A032940","원익","12","0","KOSDAQ","6.27","110.98","","104.43"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","1.38","23.43","","23.12"
"A033100","제룡전기","12","0","KOSDAQ","-6.13","836.85","","891.46"
"A033130","디지틀조선","12","0","KOSDAQ","4.23","68.51","","65.73"
"A033160","엠케이전자","12","0","KOSDAQ","-2.79","387.35","","398.48"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","39.44","","38.92"
"A033200","모아텍","3","0","KOSDAQ","-0.37","24.76","","24.85"
"A033230","인성정보","12","0","KOSDAQ","2.65","52.89","","51.53"
"A033240","자화전자","12","0","KOSPI","0.94","581.19","","575.79"
"A033250","체시스","12","0","KOSPI","3.43","22.18","","21.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.69","276.85","","278.76"
"A033290","로젠","12","0","KOSDAQ","0","86.09","","86.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","54.72","","54.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.9","53.52","","53.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","55.26","","55.26"
"A033500","동성화인텍","12","0","KOSDAQ","0.74","528.41","","524.52"
"A033530","SJG세종","12","0","KOSPI","2.94","175.55","","170.54"
"A033540","파라텍","12","0","KOSDAQ","-4.39","48.95","","51.2"
"A033560","블루콤","12","0","KOSDAQ","-0.27","62.42","","62.59"
"A033640","네패스","12","0","KOSDAQ","0.45","510.76","","508.46"
"A033780","KT&G","12","1","KOSPI","1.21","18177.21","","17959.21"
"A033790","피노","12","0","KOSDAQ","-9.6","533.26","","589.92"
"A033830","티비씨","12","0","KOSDAQ","-15.85","31.82","","40"
"A033920","무학","12","0","KOSPI","0.93","215.75","","213.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","55216.37","","55088.26"
"A034120","SBS","12","0","KOSPI","-0.86","236.53","","238.57"
"A034220","LG디스플레이","12","1","KOSPI","0.82","5535","","5490"
"A034230","파라다이스","12","1","KOSPI","-11.77","1187.51","","1345.9"
"A034310","NICE","12","0","KOSPI","1.78","419.4","","412.05"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.31","","113.09"
"A034730","SK","12","1","KOSPI","1.02","50026.87","","49519.35"
"A034810","해성산업","12","0","KOSDAQ","2.1","199.59","","195.48"
"A034830","한국토지신탁","12","0","KOSPI","-1.3","288.34","","292.13"
"A034940","조아제약","12","0","KOSDAQ","29.9","20.32","","15.64"
"A034950","한국기업평가","12","0","KOSDAQ","1.4","461.77","","455.41"
"A035000","HS애드","12","0","KOSPI","-1.14","112.81","","114.1"
"A035080","그래디언트","12","0","KOSDAQ","3.93","105.85","","101.85"
"A035150","백산","12","0","KOSPI","2.21","204.09","","199.69"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.29","","29.29"
"A035250","강원랜드","12","1","KOSPI","0.95","3185.57","","3155.62"
"A035290","골드앤에스","12","0","KOSDAQ","2.44","10.01","","9.77"
"A035420","NAVER","12","1","KOSPI","-2.05","30718.61","","31361.84"
"A035460","기산텔레콤","12","0","KOSDAQ","5.42","33.35","","31.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","179.65","","180.21"
"A035600","KG이니시스","12","0","KOSDAQ","1.92","263.14","","258.19"
"A035610","솔본","12","0","KOSDAQ","4.09","104.32","","100.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","13.14","","13.29"
"A035720","카카오","12","1","KOSPI","0.71","15725.29","","15614.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","688.58","","694.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.65","279.03","","274.52"
"A035890","서희건설","12","0","KOSDAQ","7.88","519.37","","481.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.14","1890.33","","1972.05"
"A036000","예림당","12","0","KOSDAQ","4.23","65.3","","62.65"
"A036010","아비코전자","12","0","KOSDAQ","6.04","95.71","","90.26"
"A036030","케이티알파","12","0","KOSDAQ","0.45","220.34","","219.36"
"A036090","위지트","12","0","KOSDAQ","1.63","60.97","","60"
"A036120","서울평가정보","12","0","KOSDAQ","1.91","54.44","","53.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","11.42","185.63","","166.61"
"A036190","금화피에스시","12","0","KOSDAQ","-1.07","194.1","","196.2"
"A036200","유니셈","12","0","KOSDAQ","2.37","291","","284.26"
"A036220","오상헬스케어","12","0","KOSDAQ","1.74","83.71","","82.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-28.9","33.55","","47.19"
"A036460","한국가스공사","12","1","KOSPI","0.61","3055.56","","3037.1"
"A036480","대성미생물","12","0","KOSDAQ","9.62","23.83","","21.74"
"A036530","SNT홀딩스","12","0","KOSPI","4.32","826.61","","792.37"
"A036540","SFA반도체","12","0","KOSDAQ","5.26","888.09","","843.68"
"A036560","KZ정밀","12","0","KOSDAQ","3.59","186.48","","180.02"
"A036570","NC","12","1","KOSPI","-1.51","5622.99","","5709.17"
"A036580","팜스코","12","0","KOSPI","2.7","90.9","","88.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","381.92","","380.12"
"A036630","세종텔레콤","12","0","KOSDAQ","4.34","62.5","","59.9"
"A036640","HRS","12","0","KOSDAQ","2.79","75.23","","73.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","59.62","","59.39"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.82","211.31","","195.99"
"A036800","나이스정보통신","12","0","KOSDAQ","1.85","274.82","","269.81"
"A036810","에프에스티","12","0","KOSDAQ","3.68","518.51","","500.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.09","750.45","","735.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.07","305.15","","305.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-15.34","8952.26","","10574.46"
"A037030","파워넷","12","0","KOSDAQ","4.34","104.35","","100.01"
"A037070","파세코","12","0","KOSDAQ","14.41","136.6","","119.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.77","42.02","","40.89"
"A037270","YG PLUS","12","0","KOSPI","0.15","216.77","","216.45"
"A037330","인지디스플레","12","0","KOSDAQ","2.36","43.84","","42.83"
"A037350","성도이엔지","12","0","KOSDAQ","4.52","147.69","","141.3"
"A037370","EG","12","0","KOSDAQ","1.03","25.49","","25.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.55","17.1","","17.73"
"A037440","희림","12","0","KOSDAQ","-8","53.6","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","2.73","553.2","","538.51"
"A037560","LG헬로비전","12","0","KOSPI","-1.19","128.72","","130.27"
"A037710","광주신세계","12","0","KOSPI","-2.38","296.7","","303.94"
"A037760","쎄니트","12","0","KOSDAQ","0.2","83.74","","83.57"
"A037950","엘컴텍","12","0","KOSDAQ","3.7","52.02","","50.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","54.27","","53.91"
"A038060","루멘스","12","0","KOSDAQ","1.41","38.05","","37.52"
"A038070","서린바이오","12","0","KOSDAQ","4.27","41.99","","40.27"
"A038110","에코플라스틱","12","0","KOSDAQ","2.58","83.57","","81.47"
"A038290","마크로젠","12","0","KOSDAQ","3.45","136.6","","132.05"
"A038390","레드캡투어","12","0","KOSDAQ","2.57","166.87","","162.69"
"A038460","바이오스마트","12","0","KOSDAQ","2.13","66.6","","65.21"
"A038500","삼표시멘트","12","0","KOSDAQ","0.24","908.66","","906.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.12","18.95","","18.93"
"A038540","상상인","12","0","KOSDAQ","0.24","116.19","","115.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.11","27.1","","27.13"
"A038680","에스넷","12","0","KOSDAQ","5.64","63.42","","60.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.45","22.84","","23.42"
"A038880","아이에이","12","0","KOSDAQ","1.76","17.36","","17.06"
"A038950","파인디지털","12","0","KOSDAQ","1.18","30.58","","30.22"
"A039010","현대에이치티","12","0","KOSDAQ","4.37","65.98","","63.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","59.62","","59.96"
"A039030","이오테크닉스","12","0","KOSDAQ","2.08","4835.42","","4736.87"
"A039130","하나투어","12","0","KOSPI","2.66","508.84","","495.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.86","1327.56","","1339.04"
"A039240","경남스틸","12","0","KOSDAQ","0","55.17","","55.17"
"A039290","인포뱅크","12","0","KOSDAQ","-4.51","33.17","","34.73"
"A039310","세중","12","0","KOSDAQ","4.67","19.5","","18.63"
"A039340","한국경제TV","12","0","KOSDAQ","2.21","106.7","","104.39"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","60.35","","59.89"
"A039440","에스티아이","12","0","KOSDAQ","3.24","445.05","","431.1"
"A039490","키움증권","12","1","KOSPI","8.06","9140.57","","8458.63"
"A039560","다산네트웍스","12","0","KOSDAQ","0","108.08","","108.08"
"A039570","HDC랩스","12","0","KOSPI","-0.27","194.94","","195.46"
"A039610","화성밸브","12","0","KOSDAQ","0","60.07","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","0.67","23.98","","23.81"
"A039830","오로라","12","0","KOSDAQ","14.67","219.56","","191.47"
"A039840","디오","12","0","KOSDAQ","0.57","167.03","","166.09"
"A039860","나노엔텍","12","0","KOSDAQ","6.33","150.28","","141.33"
"A039980","폴라리스AI","12","0","KOSDAQ","4.2","66.08","","63.42"
"A040160","누리플렉스","12","0","KOSDAQ","-0.27","88.73","","88.97"
"A040300","YTN","12","0","KOSDAQ","1.73","97.98","","96.31"
"A040350","크레오에스지","12","0","KOSDAQ","2.18","155.58","","152.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","89.68","","89.36"
"A040610","SG&G","12","0","KOSDAQ","2.18","55.82","","54.62"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","73.88","","73.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.79","158.74","","150.05"
"A041190","우리기술투자","12","0","KOSDAQ","3.52","407.82","","393.96"
"A041440","현대에버다임","12","0","KOSDAQ","2.45","119.54","","116.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","70.02","","68.78"
"A041510","에스엠","12","0","KOSDAQ","-3.56","1735.42","","1799.52"
"A041520","이엘씨","12","0","KOSDAQ","-2.55","97.63","","100.19"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.41","46.38","","45.73"
"A041830","인바디","12","0","KOSDAQ","-7.85","727.97","","789.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.1","65.75","","63.16"
"A041920","메디아나","12","0","KOSDAQ","3.62","202.53","","195.47"
"A041930","SY동아","12","0","KOSDAQ","2.24","69.31","","67.79"
"A041960","코미팜","12","0","KOSDAQ","0.38","583.7","","581.49"
"A042000","카페24","12","0","KOSDAQ","-1.34","427.95","","433.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.14","8.78","","8.8"
"A042110","에스씨디","12","0","KOSDAQ","3.46","56.3","","54.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.21","241.3","","238.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","181.17","","179.13"
"A042500","링네트","12","0","KOSDAQ","1.51","89.83","","88.5"
"A042510","라온시큐어","12","0","KOSDAQ","3.69","81.07","","78.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","328.72","","329.44"
"A042600","새로닉스","12","0","KOSDAQ","-1.03","130.82","","132.19"
"A042660","한화오션","12","1","KOSPI","2.3","32755.59","","32020.2"
"A042700","한미반도체","12","1","KOSPI","5.92","22160.09","","20921.03"
"A042940","상지건설","12","0","KOSDAQ","-14.39","49.99","","58.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.23","274.06","","277.48"
"A043200","파루","12","0","KOSDAQ","0.16","26.17","","26.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","0.91","1581.39","","1567.08"
"A043340","에쎈테크","12","0","KOSDAQ","3.38","39.23","","37.95"
"A043360","디지아이","12","0","KOSDAQ","2.12","19.49","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","3.81","246.33","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.49","12.04","","11.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","82.58","","82.58"
"A043650","국순당","12","0","KOSDAQ","-5.24","67.77","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.53","64.49","","64.84"
"A043910","자연과환경","12","0","KOSDAQ","2.5","37.14","","36.23"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.87","64.17","","62.38"
"A044380","주연테크","12","0","KOSPI","-2.72","12.44","","12.79"
"A044450","KSS해운","12","0","KOSPI","1.96","215.85","","211.7"
"A044480","빌리언스","12","0","KOSDAQ","-3.42","37.57","","38.9"
"A044490","태웅","12","0","KOSDAQ","0.85","592.22","","587.22"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.87","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.36","187.18","","186.51"
"A044960","이글벳","12","0","KOSDAQ","5.89","39.76","","37.55"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.84","92.3","","91.53"
"A045060","오공","12","0","KOSDAQ","-0.92","36.43","","36.76"
"A045100","한양이엔지","12","0","KOSDAQ","5.14","609","","579.25"
"A045300","성우테크론","12","0","KOSDAQ","0.98","27.16","","26.89"
"A045340","토탈소프트","12","0","KOSDAQ","0","53.4","","53.4"
"A045390","대아티아이","12","0","KOSDAQ","0.74","190.98","","189.57"
"A045510","정원엔시스","12","0","KOSDAQ","2.78","23.83","","23.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.41","19.34","","20.02"
"A045660","에이텍","12","0","KOSDAQ","1.29","64.68","","63.85"
"A045970","코아시아","12","0","KOSDAQ","7.59","72.76","","67.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","181.8","","182.82"
"A046210","HLB파나진","12","0","KOSDAQ","1.88","66.65","","65.42"
"A046310","백금T&A","12","0","KOSDAQ","1.3","33.25","","32.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","32.66","","32.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.63","153.94","","151.47"
"A046890","서울반도체","12","0","KOSDAQ","1.28","597.63","","590.05"
"A046940","우원개발","12","0","KOSDAQ","4.47","71.85","","68.77"
"A046970","우리로","12","0","KOSDAQ","2.14","230.52","","225.7"
"A047040","대우건설","12","1","KOSPI","0.16","7552.48","","7540.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.83","8672.99","","9112.8"
"A047080","한빛소프트","12","0","KOSDAQ","1.8","26.61","","26.14"
"A047310","파워로직스","12","0","KOSDAQ","2.07","117.15","","114.77"
"A047400","유니온머티리얼","12","0","KOSPI","2.02","40.32","","39.52"
"A047560","이스트소프트","12","0","KOSDAQ","4.2","93.32","","89.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.41","108.99","","107.47"
"A047810","한국항공우주","12","1","KOSPI","1.56","15264.6","","15030.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.14","86.81","","86.93"
"A047920","HLB제약","12","0","KOSDAQ","0.6","387.69","","385.39"
"A048410","현대바이오","12","0","KOSDAQ","1.52","775.9","","764.32"
"A048430","유라테크","12","0","KOSDAQ","-3.19","66.47","","68.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","24.27","","24.37"
"A048530","인트론바이오","12","0","KOSDAQ","-3.39","74.76","","77.38"
"A048550","SM C&C","12","0","KOSDAQ","0.82","155.13","","153.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.91","50.63","","47.8"
"A048830","엔피케이","12","0","KOSDAQ","-4.49","16.72","","17.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","150.66","","149.87"
"A048910","대원미디어","12","0","KOSDAQ","0.64","58.93","","58.55"
"A049070","인탑스","12","0","KOSDAQ","-0.85","302.72","","305.3"
"A049080","기가레인","12","0","KOSDAQ","3.4","46.52","","44.99"
"A049120","파인디앤씨","12","0","KOSDAQ","6.6","22.26","","20.89"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","1.41","181.86","","179.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.76","34.02","","34.28"
"A049480","오픈베이스","12","0","KOSDAQ","2.58","58.76","","57.28"
"A049520","유아이엘","12","0","KOSDAQ","1.32","106.72","","105.33"
"A049550","잉크테크","12","0","KOSDAQ","5.15","62.05","","59.01"
"A049630","재영솔루텍","12","0","KOSDAQ","7.58","169.27","","157.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.85","135.14","","133.99"
"A049800","우진플라임","12","0","KOSPI","0.91","35.32","","35"
"A049830","승일","12","0","KOSDAQ","-0.76","40.1","","40.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.37","93.82","","87.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","143.26","","143.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.59","9.65","","9.23"
"A050110","캠시스","12","0","KOSDAQ","19.45","26.57","","22.24"
"A050120","ES큐브","12","0","KOSDAQ","1.94","39.27","","38.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.56","22.71","","23.06"
"A050860","아세아텍","6","0","KOSDAQ","2.16","40.43","","39.58"
"A050890","쏠리드","12","0","KOSDAQ","2.86","654.96","","636.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","54.35","","54.89"
"A051160","지어소프트","12","0","KOSDAQ","1.13","110.49","","109.25"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","4.88","170.29","","162.36"
"A051380","피씨디렉트","12","0","KOSDAQ","1.33","25.66","","25.33"
"A051390","YW","12","0","KOSDAQ","1.2","47.69","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","0","37.56","","37.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","276.61","","276.61"
"A051600","한전KPS","12","1","KOSPI","0.11","2034","","2031.75"
"A051630","진양화학","12","0","KOSPI","1.16","35.28","","34.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.19","17.77","","17.39"
"A051900","LG생활건강","12","1","KOSPI","0","3669","","3669"
"A051910","LG화학","12","1","KOSPI","0","19871.74","","19871.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.21","104.09","","103.87"
"A052020","에스티큐브","12","0","KOSDAQ","-2.17","550.66","","562.9"
"A052220","iMBC","12","0","KOSDAQ","-0.71","44.97","","45.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.61","106.2","","103.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.5","22.82","","22.71"
"A052330","코텍","12","0","KOSDAQ","2.67","204.97","","199.64"
"A052400","코나아이","12","0","KOSDAQ","1.4","685.2","","675.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.73","78.52","","82.42"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.56","","41.56"
"A052600","한네트","12","0","KOSDAQ","0.84","34.63","","34.34"
"A052690","한전기술","12","1","KOSPI","-2.03","4058.96","","4143.05"
"A052710","아모텍","12","0","KOSDAQ","-9.52","305.4","","337.55"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.68","48.83","","48.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.34","79.49","","79.22"
"A052900","KX하이텍","12","0","KOSDAQ","3.1","89.88","","87.18"
"A053030","바이넥스","12","0","KOSDAQ","3.19","242.84","","235.33"
"A053050","지에스이","12","0","KOSDAQ","1.9","54.55","","53.53"
"A053060","세동","12","0","KOSDAQ","0.14","24.54","","24.51"
"A053080","케이엔솔","12","0","KOSDAQ","-3.68","122.33","","127.01"
"A053160","프리엠스","12","0","KOSDAQ","1.69","54.06","","53.16"
"A053210","스카이라이프","12","0","KOSPI","0.35","202.21","","201.5"
"A053260","금강철강","12","0","KOSDAQ","0.71","93.04","","92.38"
"A053270","구영테크","12","0","KOSDAQ","1.26","50.57","","49.94"
"A053280","예스24","12","0","KOSDAQ","-0.33","75.38","","75.63"
"A053290","NE능률","12","0","KOSDAQ","-0.38","21.43","","21.52"
"A053300","한국정보인증","12","0","KOSDAQ","2.21","178.19","","174.34"
"A053350","이니텍","12","0","KOSDAQ","5.08","68.27","","64.96"
"A053450","세코닉스","12","0","KOSDAQ","2.54","50.74","","49.48"
"A053580","웹케시","12","0","KOSDAQ","3.73","82.91","","79.93"
"A053610","프로텍","12","0","KOSDAQ","1","633.6","","627.3"
"A053620","태양","12","0","KOSDAQ","-0.15","56.67","","56.76"
"A053690","한미글로벌","12","0","KOSPI","0.45","196.69","","195.81"
"A053700","삼보모터스","12","0","KOSDAQ","3.07","103.26","","100.18"
"A053800","안랩","12","0","KOSDAQ","-0.55","599.72","","603.06"
"A053950","경남제약","12","0","KOSDAQ","3.05","26.41","","25.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.79","48.69","","47.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.58","77.38","","76.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.18","109.97","","108.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.2","24.36","","23.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","5.17","195.5","","185.89"
"A054220","비츠로시스","12","0","KOSDAQ","2.83","20.11","","19.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.15","55.21","","56.42"
"A054410","케이피티유","12","0","KOSDAQ","0.63","18.18","","18.07"
"A054450","텔레칩스","12","0","KOSDAQ","4.85","157.2","","149.93"
"A054540","삼영엠텍","12","0","KOSDAQ","3.93","96.33","","92.69"
"A054620","APS","12","0","KOSDAQ","1.72","76.15","","74.86"
"A054670","대한뉴팜","12","0","KOSDAQ","2.97","79.67","","77.37"
"A054780","키이스트","12","0","KOSDAQ","-0.21","27.84","","27.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.8","149.84","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","3.43","89.31","","86.34"
"A054930","유신","12","0","KOSDAQ","-3.73","52.68","","54.72"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","21.56","","21.56"
"A054950","제이브이엠","12","0","KOSDAQ","0.23","260.54","","259.93"
"A055490","테이팩스","12","0","KOSPI","2.41","65.1","","63.57"
"A055550","신한지주","12","1","KOSPI","4.99","50930.41","","48509.68"
"A056080","유진로봇","12","0","KOSDAQ","-2.54","513.5","","526.88"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","108.11","","106.67"
"A056190","SFA","12","0","KOSDAQ","4.05","829.49","","797.17"
"A056360","코위버","12","0","KOSDAQ","4.26","52.8","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","44.49","","44.55"
"A056730","CNT85","12","0","KOSDAQ","3.78","28.46","","27.42"
"A057030","YBM넷","12","0","KOSDAQ","0","34.91","","34.91"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.51","51.79","","51.02"
"A057680","티사이언티픽","12","0","KOSDAQ","5.51","32.38","","30.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.21","30.91","","30.85"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.4","301.8","","303"
"A058450","한주에이알티","12","0","KOSDAQ","-1.05","23.66","","23.91"
"A058470","리노공업","12","0","KOSDAQ","4.66","5990.25","","5723.51"
"A058610","에스피지","12","0","KOSDAQ","3.65","1701","","1641.12"
"A058630","엠게임","12","0","KOSDAQ","3.37","91.31","","88.33"
