"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.62","129.05","","132.52"
"A086900","메디톡스","12","0","KOSDAQ","-7.15","568.55","","612.34"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","99.39","","100.66"
"A086980","쇼박스","12","0","KOSDAQ","-3.8","142.81","","148.45"
"A087010","펩트론","12","0","KOSDAQ","0.24","4780.06","","4768.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.1","10.91","","11.49"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.11","35.93","","35.97"
"A088130","동아엘텍","12","0","KOSDAQ","-1.99","103.51","","105.61"
"A088280","쏘닉스","12","0","KOSDAQ","2.17","57.11","","55.9"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","19.14","","19.18"
"A088340","유라클","12","0","KOSDAQ","-6.81","32.86","","35.26"
"A088350","한화생명","12","1","KOSPI","-4.21","4342.65","","4533.73"
"A088390","이녹스","12","0","KOSDAQ","0","76.68","","76.68"
"A088790","진도","12","0","KOSPI","-1.46","29.31","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","-3.73","175.17","","181.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.88","58.38","","58.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.73","476.27","","484.65"
"A089030","테크윙","12","0","KOSDAQ","1.49","2263.98","","2230.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.83","28.38","","31.47"
"A089150","케이씨티","12","0","KOSDAQ","-3.37","33.48","","34.64"
"A089230","THE E&M","12","0","KOSDAQ","-10.78","81.07","","90.87"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","128.24","","128.88"
"A089590","제주항공","12","0","KOSPI","-2.52","374.17","","383.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.91","113.95","","114.99"
"A089790","제이티","12","0","KOSDAQ","11.81","53.23","","47.61"
"A089850","유비벨록스","12","0","KOSDAQ","1.75","64.08","","62.97"
"A089860","롯데렌탈","12","0","KOSPI","-2.54","1043.89","","1071.13"
"A089890","코세스","12","0","KOSDAQ","-0.74","557.25","","561.4"
"A089970","브이엠","12","0","KOSDAQ","16.29","2546.56","","2189.84"
"A089980","상아프론테크","12","0","KOSDAQ","-3.17","278.21","","287.32"
"A090080","평화산업","12","0","KOSPI","-1.33","44.91","","45.51"
"A090150","아이윈","12","0","KOSDAQ","0","22.82","","22.82"
"A090350","노루페인트","12","0","KOSPI","-1.32","150","","152"
"A090360","로보스타","12","0","KOSDAQ","3.89","962.33","","926.25"
"A090370","메타랩스","12","0","KOSPI","-0.54","27.59","","27.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.58","37.33","","40.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.73","5890.22","","6118.34"
"A090460","비에이치","12","0","KOSPI","2.4","864.7","","844.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","88.78","","90.18"
"A090710","휴림로봇","12","0","KOSDAQ","-5.34","1145.38","","1209.94"
"A090850","현대이지웰","12","0","KOSDAQ","-2.45","111.83","","114.64"
"A091120","이엠텍","12","0","KOSDAQ","-2.16","69.82","","71.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.53","26.45","","26.86"
"A091440","한울소재과학","12","0","KOSDAQ","28.47","91.13","","70.94"
"A091580","상신이디피","12","0","KOSDAQ","-1.22","236.98","","239.91"
"A091590","남화토건","12","0","KOSDAQ","-10.33","54.53","","60.81"
"A091700","파트론","12","0","KOSDAQ","-4.06","307","","320"
"A091810","트리니티항공","12","0","KOSPI","-6.23","310.55","","331.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.24","27.5","","26.9"
"A092040","아미코젠","12","0","KOSDAQ","-2.58","104.15","","106.9"
"A092070","디엔에프","12","0","KOSDAQ","-0.92","186.89","","188.62"
"A092130","이크레더블","12","0","KOSDAQ","-1.49","166.8","","169.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.32","376.12","","393.09"
"A092200","디아이씨","12","0","KOSPI","-5.53","239.16","","253.16"
"A092220","KEC","12","0","KOSPI","-0.69","143.95","","144.95"
"A092230","KPX홀딩스","12","0","KOSPI","-1.34","340.93","","345.58"
"A092300","현우산업","12","0","KOSDAQ","-2.3","64.08","","65.59"
"A092440","기신정기","3","0","KOSPI","-0.1","57.17","","57.23"
"A092460","한라IMS","12","0","KOSDAQ","-2.74","285.73","","293.77"
"A092600","앤씨앤","12","0","KOSDAQ","-3.86","13.75","","14.3"
"A092730","네오팜","12","0","KOSDAQ","-3.48","262.54","","271.99"
"A092780","DYP","12","0","KOSPI","-1.79","50.63","","51.55"
"A092790","넥스틸","12","0","KOSPI","-0.64","403.81","","406.41"
"A092870","엑시콘","12","0","KOSDAQ","-3.13","302.78","","312.57"
"A093050","LF","12","0","KOSPI","-3.86","618.43","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","0.13","152.95","","152.76"
"A093240","형지엘리트","6","0","KOSPI","-13.95","36.34","","42.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","567.54","","565.59"
"A093370","후성","12","1","KOSPI","9.8","1994.95","","1816.91"
"A093380","풍강","8","0","KOSDAQ","-0.2","24.85","","24.9"
"A093520","매커스","12","0","KOSDAQ","-1.69","221.73","","225.54"
"A093640","케이알엠","12","0","KOSDAQ","0.57","114.95","","113.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","89.84","","90.49"
"A094170","동운아나텍","12","0","KOSDAQ","-4.8","725.57","","762.17"
"A094280","효성ITX","12","0","KOSPI","-0.25","139.85","","140.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.96","288.94","","294.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.15","213.8","","218.51"
"A094820","일진파워","12","0","KOSDAQ","0.49","217.59","","216.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.17","111.4","","104.93"
"A094850","참좋은여행","12","0","KOSDAQ","-2.56","61.25","","62.86"
"A094860","네오리진","12","0","KOSDAQ","-0.73","72.71","","73.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.59","54.52","","58.36"
"A094970","제이엠티","12","0","KOSDAQ","2.16","47.57","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","-3.35","122.43","","126.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.05","54.11","","54.69"
"A095340","ISC","12","0","KOSDAQ","6.56","4201.26","","3942.65"
"A095500","미래나노텍","12","0","KOSDAQ","-2.11","215.52","","220.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.72","190.29","","188.93"
"A095610","테스","12","0","KOSDAQ","10.35","3550.62","","3217.63"
"A095660","네오위즈","12","0","KOSDAQ","0.39","391.62","","390.11"
"A095700","제넥신","12","0","KOSDAQ","-3.99","120.68","","125.69"
"A095720","웅진씽크빅","12","0","KOSPI","-1.52","69.73","","70.81"
"A095910","에스에너지","12","0","KOSDAQ","-0.44","42","","42.18"
"A096240","크레버스","12","0","KOSDAQ","0.54","100.72","","100.19"
"A096250","와이즈넛","12","0","KOSDAQ","9.15","89.12","","81.65"
"A096350","대창솔루션","12","0","KOSDAQ","-5.94","68.29","","72.6"
"A096530","씨젠","12","0","KOSDAQ","-2.52","1415.32","","1451.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.09","34.85","","35.96"
"A096690","에이루트","12","0","KOSDAQ","0.18","22.21","","22.17"
"A096760","JW홀딩스","12","0","KOSPI","-2.9","272.04","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","16939.09","","17311.01"
"A096870","엘디티","12","0","KOSDAQ","14.76","18.24","","15.89"
"A097230","HJ중공업","12","0","KOSPI","-4.04","1932.32","","2013.59"
"A097520","엠씨넥스","12","0","KOSPI","-1.7","352.38","","358.47"
"A097780","에코볼트","12","0","KOSDAQ","0.82","27.36","","27.13"
"A097800","윈팩","12","0","KOSDAQ","-1.97","67.82","","69.18"
"A097870","효성오앤비","6","0","KOSDAQ","-3.75","41.35","","42.96"
"A097950","CJ제일제당","12","1","KOSPI","-2.85","2827.18","","2909.97"
"A098070","한텍","12","0","KOSDAQ","-0.99","333.63","","336.97"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.92","228.19","","226.11"
"A098460","고영","12","0","KOSDAQ","0.61","2282.77","","2269.04"
"A098660","에스티오","12","0","KOSDAQ","-1.23","21.11","","21.38"
"A099190","아이센스","12","0","KOSDAQ","-2.38","459.25","","470.47"
"A099220","SDN","12","0","KOSDAQ","0.4","65.2","","64.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","1149.88","","1172.88"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.14","30.04","","30.7"
"A099410","동방선기","12","0","KOSDAQ","-1.78","50.12","","51.03"
"A099430","바이오플러스","12","0","KOSDAQ","-2.76","260.43","","267.83"
"A099440","스맥","12","0","KOSDAQ","-2.92","204.05","","210.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.43","94.25","","94.66"
"A100030","인지소프트","12","0","KOSDAQ","-2.6","56.64","","58.15"
"A100090","SK오션플랜트","12","0","KOSPI","-3.38","980.91","","1015.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.42","218.01","","221.15"
"A100130","동국S&C","12","0","KOSDAQ","-3.75","89.54","","93.03"
"A100220","비상교육","12","0","KOSPI","0.95","68.88","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.69","185.31","","186.59"
"A100590","머큐리","12","0","KOSDAQ","-3.31","75.07","","77.64"
"A100660","서암기계공업","12","0","KOSDAQ","12.42","46.75","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.67","97.46","","98.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.49","1189.99","","1259.05"
"A100840","SNT에너지","12","0","KOSPI","-4.54","652.48","","683.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.18","22.6","","22.64"
"A101140","인바이오젠","12","0","KOSPI","0","67.3","","67.3"
"A101160","월덱스","12","0","KOSDAQ","2.95","489.55","","475.52"
"A101170","우림피티에스","12","0","KOSDAQ","-3.12","113.27","","116.91"
"A101240","씨큐브","12","0","KOSDAQ","-4.35","34.98","","36.57"
"A101330","모베이스","12","0","KOSDAQ","-1.35","84.6","","85.76"
"A101360","에코앤드림","12","0","KOSDAQ","-4.88","169.86","","178.57"
"A101390","아이엠","12","0","KOSDAQ","-88.64","0.76","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","2.05","18.09","","17.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","1297.16","","1288.63"
"A101530","해태제과식품","12","0","KOSPI","-2.84","159.27","","163.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.1","71.14","","71.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.83","18.07","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.18","262.72","","268.59"
"A101930","인화정공","12","0","KOSDAQ","-4.13","385.47","","402.09"
"A101970","우양에이치씨","12","0","KOSDAQ","0.77","136.36","","135.33"
"A102120","어보브반도체","12","0","KOSDAQ","-1.11","173.9","","175.85"
"A102260","동성케미컬","12","0","KOSPI","-1.35","185.2","","187.73"
"A102370","케이옥션","12","0","KOSDAQ","-2.22","72.02","","73.66"
"A102460","이연제약","12","0","KOSPI","-0.1","183.64","","183.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.58","735.82","","724.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.91","595.62","","626.39"
"A103140","풍산","12","1","KOSPI","-2.82","1933.68","","1989.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.07","18.65","","19.44"
"A103590","일진전기","12","0","KOSPI","-3.67","3876.82","","4024.65"
"A103840","우양","12","0","KOSDAQ","-3.37","32.9","","34.04"
"A104040","디에스엠","12","0","KOSDAQ","-6.4","43.17","","46.12"
"A104200","NHN벅스","12","0","KOSDAQ","-3.46","45.45","","47.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.54","99.61","","104.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.72","143.71","","149.25"
"A104540","코렌텍","12","0","KOSDAQ","-2.49","52.42","","53.76"
"A104620","노랑풍선","12","0","KOSDAQ","-3.42","61.69","","63.88"
"A104700","한국철강","12","0","KOSPI","1.46","329.87","","325.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.1","582.49","","570.51"
"A105330","케이엔더블유","12","0","KOSDAQ","0.44","146.42","","145.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.27","36.57","","37.04"
"A105560","KB금융","12","1","KOSPI","-0.82","55685.97","","56147.07"
"A105630","한세실업","12","0","KOSPI","0.23","343.6","","342.8"
"A105740","디케이락","12","0","KOSDAQ","-3.24","69.86","","72.2"
"A105760","포스뱅크","12","0","KOSDAQ","-2.2","40.81","","41.73"
"A105840","우진","12","0","KOSPI","-3.61","361.54","","375.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","145.04","","145.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0","28.44","","28.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-94.16","0.93","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2","124.82","","127.37"
"A107600","새빗켐","12","0","KOSDAQ","-6.87","91.78","","98.55"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.4","348.09","","360.33"
"A108230","톱텍","12","0","KOSDAQ","-3.65","120.53","","125.1"
"A108320","LX세미콘","12","0","KOSPI","-3.01","732.71","","755.48"
"A108380","대양전기공업","12","0","KOSDAQ","-4.12","171.64","","179"
"A108490","로보티즈","12","0","KOSDAQ","0.7","4235.88","","4206.57"
"A108670","LX하우시스","12","0","KOSPI","-2.49","280.69","","287.86"
"A108860","셀바스AI","12","0","KOSDAQ","-4.83","227.97","","239.54"
"A109070","주성코퍼레이션","12","0","KOSPI","3.09","89.83","","87.14"
"A109080","옵티시스","12","0","KOSDAQ","0","54.05","","54.05"
"A109610","에스와이","12","0","KOSDAQ","-6.05","94.88","","100.99"
"A109670","씨싸이트","12","0","KOSDAQ","-6.25","17.51","","18.68"
"A109740","디에스케이","12","0","KOSDAQ","-3.97","167.89","","174.83"
"A109820","진매트릭스","12","0","KOSDAQ","-5.15","32.28","","34.04"
"A109860","동일금속","12","0","KOSDAQ","-2.28","66.25","","67.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.1","27.09","","27.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.98","14.87","","15.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.72","71.35","","73.34"
"A110990","디아이티","12","0","KOSDAQ","0.67","429.03","","426.2"
"A111110","호전실업","12","0","KOSPI","-1.67","58.66","","59.65"
"A111380","동인기연","12","0","KOSPI","-0.97","75.07","","75.8"
"A111710","남화산업","12","0","KOSDAQ","-1.34","76.07","","77.1"
"A111770","영원무역","12","1","KOSPI","-7.05","3212.58","","3456.29"
"A112040","위메이드","12","0","KOSDAQ","-3.55","553.36","","573.73"
"A112290","와이씨켐","12","0","KOSDAQ","4.84","254.18","","242.45"
"A112610","씨에스윈드","12","1","KOSPI","2.36","1832.35","","1790.18"
"A113810","디젠스","12","0","KOSDAQ","-3.2","16.8","","17.36"
"A114090","GKL","12","0","KOSPI","0.87","716.29","","710.1"
"A114190","강원에너지","12","0","KOSDAQ","-7.75","245.56","","266.19"
"A114450","그린생명과학","12","0","KOSDAQ","-3","38.76","","39.96"
"A114630","폴라리스우노","12","0","KOSDAQ","6.29","33.76","","31.76"
"A114810","한솔아이원스","12","0","KOSDAQ","5.08","407.51","","387.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.26","142.54","","145.83"
"A115160","휴맥스","12","0","KOSDAQ","-3.27","25.48","","26.35"
"A115180","큐리언트","12","0","KOSDAQ","-4.17","819.12","","854.74"
"A115310","인포바인","12","0","KOSDAQ","-3.9","113.99","","118.62"
"A115440","우리넷","12","0","KOSDAQ","-0.76","99.09","","99.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.23","212.59","","215.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.12","22.27","","23.23"
"A115500","케이씨에스","12","0","KOSDAQ","-1.37","129.6","","131.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.65","14.35","","14.89"
"A115570","스타플렉스","12","0","KOSDAQ","-9.84","19.76","","21.92"
"A115610","이미지스","12","0","KOSDAQ","-11.95","18.28","","20.77"
"A117580","대성에너지","12","0","KOSPI","-0.44","185.9","","186.73"
"A117670","알파칩스","12","0","KOSDAQ","0.55","73.68","","73.28"
"A117730","티로보틱스","12","0","KOSDAQ","-2.79","330.48","","339.95"
"A118000","메타케어","12","0","KOSPI","-2.73","23.88","","24.55"
"A118990","모트렉스","12","0","KOSDAQ","-4.21","150.66","","157.28"
"A119500","포메탈","12","0","KOSDAQ","0.18","33.47","","33.41"
"A119610","인터로조","12","0","KOSDAQ","-2.02","188.33","","192.21"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","20.61","198.77","","164.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.46","358.59","","356.94"
"A120030","조선선재","12","0","KOSPI","-1.12","110.67","","111.93"
"A120110","코오롱인더","12","1","KOSPI","1.42","1931.52","","1904.57"
"A120240","대정화금","12","0","KOSDAQ","4.19","96.57","","92.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.42","192.77","","195.55"
"A121600","나노신소재","12","0","KOSDAQ","-1.43","675.18","","684.98"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-8.49","8.34","","9.12"
"A121890","에스디시스템","12","0","KOSDAQ","3.1","26.98","","26.17"
"A122310","제노레이","12","0","KOSDAQ","0.45","48.83","","48.61"
"A122350","삼기","12","0","KOSDAQ","-4.89","35.08","","36.88"
"A122450","KX","12","0","KOSDAQ","-3.55","121.91","","126.39"
"A122640","예스티","12","0","KOSDAQ","10.63","831.06","","751.19"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.24","37.55","","39.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.65","823.34","","845.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.27","249.04","","249.71"
"A122990","와이솔","12","0","KOSDAQ","-1.92","190.2","","193.93"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.35","66.53","","70.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.87","112.29","","115.61"
"A123330","제닉","12","0","KOSDAQ","-2.99","147.58","","152.12"
"A123410","코리아에프티","12","0","KOSDAQ","-2.3","153.96","","157.58"
"A123420","위메이드플레이","12","0","KOSDAQ","0","62.72","","62.72"
"A123570","이엠넷","12","0","KOSDAQ","-1.2","40.21","","40.7"
"A123690","한국화장품","12","0","KOSPI","-3.06","101.87","","105.08"
"A123700","SJM","12","0","KOSPI","-1.37","50.56","","51.26"
"A123750","알톤","12","0","KOSDAQ","3.15","24.89","","24.13"
"A123840","뉴온","12","0","KOSDAQ","-7.13","19.06","","20.53"
"A123860","아나패스","12","0","KOSDAQ","-2.33","198.58","","203.31"
"A123890","한국자산신탁","12","0","KOSPI","-1.09","277.18","","280.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.97","688.01","","723.98"
"A124560","태웅로직스","12","0","KOSDAQ","-3.54","73.88","","76.59"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.66","222.14","","233.01"
"A125210","아모그린텍","12","0","KOSDAQ","-2.78","132.8","","136.59"
"A125490","한라캐스트","12","0","KOSDAQ","-3.03","373.42","","385.1"
"A126340","비나텍","12","0","KOSDAQ","-12.64","764","","874.57"
"A126560","현대퓨처넷","12","0","KOSPI","-1.16","325.97","","329.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.89","189.87","","195.52"
"A126640","화신정공","12","0","KOSDAQ","-16.64","165.99","","199.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.21","170.49","","172.58"
"A126720","수산인더스트리","12","0","KOSPI","-3.71","315.01","","327.15"
"A126730","코칩","12","0","KOSDAQ","-9.19","190.75","","210.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.73","69.85","","67.99"
"A127120","제이에스링크","12","0","KOSDAQ","-1.81","1224.63","","1242.9"
"A127710","아시아경제","12","0","KOSDAQ","-0.81","37.79","","38.1"
"A127980","화인써키트","12","0","KOSDAQ","-5.17","42.33","","44.64"
"A128540","에코캡","12","0","KOSDAQ","-1.24","38.17","","38.65"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","68.33","","68.46"
"A128820","대성산업","12","0","KOSPI","-3.23","209.89","","216.9"
"A128940","한미약품","12","1","KOSPI","-1.82","5169.23","","5265.32"
"A129260","인터지스","12","0","KOSPI","0","60.24","","60.24"
"A129890","앱코","12","0","KOSDAQ","-3.12","41.04","","42.36"
"A129920","대성하이텍","12","0","KOSDAQ","-3.16","89.69","","92.62"
"A130500","GH신소재","12","0","KOSDAQ","-0.61","28.38","","28.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","82.24","","81.93"
"A130660","한전산업","12","0","KOSPI","-1.76","401.31","","408.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.1","21.59","","21.57"
"A131030","옵투스제약","12","0","KOSDAQ","-2.77","105.35","","108.35"
"A131090","시큐브","12","0","KOSDAQ","-1.2","28.34","","28.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.41","25.8","","27.86"
"A131180","딜리","12","0","KOSDAQ","-0.96","24.18","","24.42"
"A131220","대한과학","12","0","KOSDAQ","-0.7","26.39","","26.58"
"A131290","티에스이","12","0","KOSDAQ","6.35","2870.44","","2698.99"
"A131370","알서포트","12","0","KOSDAQ","-3.9","82.72","","86.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.81","83.91","","85.45"
"A131760","파인텍","12","0","KOSDAQ","-3.62","18.5","","19.2"
"A131970","두산테스나","12","0","KOSDAQ","6.18","2758","","2597.58"
"A133750","메가엠디","12","0","KOSDAQ","-2.14","33.12","","33.85"
"A133820","화인베스틸","12","0","KOSPI","-2.62","38.6","","39.64"
"A134060","이퓨쳐","12","0","KOSDAQ","-10.6","20.91","","23.39"
"A134380","미원화학","12","0","KOSPI","-0.89","220.15","","222.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.09","54.22","","54.17"
"A134790","시디즈","12","0","KOSPI","-6.77","34.68","","37.2"
"A136150","원일티엔아이","12","0","KOSDAQ","3.8","100.66","","96.97"
"A136410","아셈스","12","0","KOSDAQ","-1.28","59.5","","60.27"
"A136480","하림","12","0","KOSDAQ","-1.97","289.95","","295.79"
"A136490","선진","12","0","KOSPI","-0.66","215.92","","217.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","126.48","","126.85"
"A137080","나래나노텍","12","0","KOSDAQ","2.9","58.84","","57.18"
"A137310","에스디바이오센서","12","1","KOSPI","-6.14","775.21","","825.92"
"A137400","피엔티","12","0","KOSDAQ","-0.37","946.44","","950"
"A137940","넥스트아이","12","0","KOSDAQ","-2.93","13.85","","14.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.18","62.68","","62.57"
"A138040","메리츠금융지주","12","1","KOSPI","-2.22","17688.61","","18090.24"
"A138070","신진에스엠","12","0","KOSDAQ","-8.95","21.18","","23.26"
"A138080","오이솔루션","12","0","KOSDAQ","0.91","344.72","","341.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.64","161.68","","180.93"
"A138610","나이벡","12","0","KOSDAQ","-0.28","201.21","","201.78"
"A138930","BNK금융지주","12","1","KOSPI","-4.45","5260.04","","5505.2"
"A139130","iM금융지주","12","1","KOSPI","-2.83","2647.09","","2724.19"
"A139480","이마트","12","1","KOSPI","-4.51","2276.66","","2384.28"
"A139670","키네마스터","12","0","KOSDAQ","0.71","22.14","","21.98"
"A139990","아주스틸","12","0","KOSPI","1.38","85.26","","84.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.07","61.95","","63.92"
"A140410","메지온","12","0","KOSDAQ","-2.27","1829.61","","1872.16"
"A140430","카티스","12","0","KOSDAQ","-3.86","21.27","","22.13"
"A140520","대창스틸","12","0","KOSDAQ","-1.01","41.59","","42.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.43","149.58","","150.23"
"A140860","파크시스템스","12","0","KOSDAQ","1.37","1813.64","","1789.13"
"A141000","비아트론","12","0","KOSDAQ","12.3","117.27","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","4956.9","","4982.81"
"A142210","유니트론텍","12","0","KOSDAQ","-2.8","129.7","","133.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.82","77.76","","79.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-9.32","22.56","","24.88"
"A143160","아이디스","12","0","KOSDAQ","-2.87","152.17","","156.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.37","170.01","","172.37"
"A143540","영우디에스피","12","0","KOSDAQ","-2.23","48.88","","50"
"A144510","지씨셀","12","0","KOSDAQ","-1.7","246.49","","250.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.71","371.39","","368.77"
"A145020","휴젤","12","0","KOSDAQ","4.55","3112.92","","2977.58"
"A145170","노브랜드","12","0","KOSDAQ","-3.92","55.88","","58.16"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-3.04","370.83","","382.47"
"A145990","삼양사","12","0","KOSPI","-0.72","428.01","","431.1"
"A146060","율촌","12","0","KOSDAQ","9.03","30.74","","28.19"
"A146320","비씨엔씨","12","0","KOSDAQ","2.23","158.44","","154.98"
"A147760","피엠티","12","0","KOSDAQ","-3.49","52.42","","54.32"
"A147830","제룡산업","12","0","KOSDAQ","-0.81","146.8","","148"
"A148150","세경하이테크","12","0","KOSDAQ","-1.63","118.18","","120.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.72","35.18","","36.54"
"A148780","비큐AI","12","0","KOSDAQ","-8.36","16.89","","18.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.17","30.83","","30.78"
"A149950","아바텍","12","0","KOSDAQ","-4.51","225.93","","236.59"
"A149980","하이로닉","12","0","KOSDAQ","-9.85","98.98","","109.79"
"A150900","파수AI","12","0","KOSDAQ","-3.08","38.68","","39.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.26","254.68","","263.24"
"A153460","네이블","12","0","KOSDAQ","-1.03","43.95","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.87","34.85","","35.88"
"A153710","옵티팜","12","0","KOSDAQ","-2.95","65.13","","67.12"
"A154030","아시아종묘","12","0","KOSDAQ","-2.11","19.56","","19.99"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.25","13.46","","14.36"
"A155650","와이엠씨","12","0","KOSDAQ","-3.02","57.87","","59.67"
"A155660","DSR","12","0","KOSPI","1.34","66.32","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.54","107.29","","110.08"
"A158430","아톤","12","0","KOSDAQ","-4.8","114.09","","119.84"
"A159010","아스플로","12","0","KOSDAQ","1.35","301.37","","297.36"
