"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","1.33","128.93","","127.24"
"A029530","신도리코","12","0","KOSPI","-0.58","519.12","","522.15"
"A029780","삼성카드","12","1","KOSPI","0","6464.93","","6464.93"
"A030000","제일기획","12","1","KOSPI","1.16","2502.15","","2473.39"
"A030190","NICE평가정보","12","0","KOSPI","4.84","1057.43","","1008.64"
"A030200","KT","12","1","KOSPI","-0.34","14566.85","","14617.26"
"A030210","다올투자증권","12","0","KOSPI","-1.27","236.34","","239.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.91","684.29","","697.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.07","462.66","","477.33"
"A030610","교보증권","12","0","KOSPI","-1.08","1146.47","","1159"
"A030720","동원수산","12","0","KOSPI","2.47","28.99","","28.3"
"A030960","양지사","6","0","KOSDAQ","0","136.95","","136.95"
"A031210","서울보증보험","12","0","KOSPI","4.77","3141.97","","2998.84"
"A031310","아이즈비전","12","0","KOSDAQ","-0.65","44.54","","44.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0","313.48","","313.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.07","459.11","","464.05"
"A031440","신세계푸드","12","0","KOSPI","-0.36","162.45","","163.03"
"A031510","오스템","12","0","KOSDAQ","-1.1","30.16","","30.49"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","78.08","","79.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","18.15","","17.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.85","759","","765.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","30.54","","30.3"
"A032190","다우데이타","12","0","KOSDAQ","-1.01","676.76","","683.66"
"A032280","삼일","12","0","KOSDAQ","0","24.68","","24.68"
"A032300","한국파마","12","0","KOSDAQ","2.88","171.34","","166.55"
"A032350","롯데관광개발","12","0","KOSPI","-0.76","1446.27","","1457.34"
"A032500","케이엠더블유","12","0","KOSDAQ","5.02","591.74","","563.47"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","84.43","","84.29"
"A032560","황금에스티","12","0","KOSPI","-0.16","104.38","","104.55"
"A032580","피델릭스","12","0","KOSDAQ","-0.42","39.26","","39.43"
"A032620","GC메디아이","12","0","KOSDAQ","2.28","210.88","","206.18"
"A032640","LG유플러스","12","1","KOSPI","1.35","6549.17","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","2.01","37.59","","36.85"
"A032750","삼진","12","0","KOSDAQ","0.31","43.21","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.75","48.16","","47.8"
"A032800","판타지오","6","0","KOSDAQ","-1.55","26.24","","26.66"
"A032820","우리기술","12","0","KOSDAQ","0.52","638.12","","634.81"
"A032830","삼성생명","12","1","KOSPI","2.34","27960","","27320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","87.94","","87.27"
"A032860","더라미","12","0","KOSDAQ","-2.91","51.22","","52.76"
"A032940","원익","12","0","KOSDAQ","-4.09","132.26","","137.9"
"A032960","동일기연","12","0","KOSDAQ","0.81","46.09","","45.72"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.66","29.94","","29.74"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","635.27","","642.5"
"A033130","디지틀조선","12","0","KOSDAQ","1.19","60.13","","59.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","180.72","","179.84"
"A033170","시그네틱스","12","0","KOSDAQ","-0.46","55.47","","55.72"
"A033200","모아텍","3","0","KOSDAQ","1.42","56.11","","55.32"
"A033230","인성정보","12","0","KOSDAQ","2.2","105.83","","103.56"
"A033240","자화전자","12","0","KOSPI","-1.19","378.35","","382.92"
"A033250","체시스","12","0","KOSPI","-1.85","37.31","","38.02"
"A033270","유나이티드제약","12","0","KOSPI","2.76","365.06","","355.26"
"A033290","로젠","12","0","KOSDAQ","-0.86","129.44","","130.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","86.13","","86.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.33","114.11","","114.5"
"A033340","좋은사람들","12","0","KOSDAQ","-4.58","143.49","","150.37"
"A033500","동성화인텍","12","0","KOSDAQ","1.78","686.76","","674.76"
"A033530","SJG세종","12","0","KOSPI","0.32","132.01","","131.59"
"A033540","파라텍","12","0","KOSDAQ","-0.38","49.27","","49.45"
"A033560","블루콤","12","0","KOSDAQ","2.75","54.38","","52.92"
"A033640","네패스","12","0","KOSDAQ","1.02","273.94","","271.18"
"A033780","KT&G","12","1","KOSPI","0.5","17174.19","","17088.75"
"A033790","피노","12","0","KOSDAQ","-0.34","100.08","","100.42"
"A033830","티비씨","12","0","KOSDAQ","0.14","72.9","","72.8"
"A033920","무학","12","0","KOSPI","-0.59","239.4","","240.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.47","40547.52","","40739.69"
"A034120","SBS","12","0","KOSPI","0","393.29","","393.29"
"A034220","LG디스플레이","12","1","KOSPI","0.33","4605","","4590"
"A034230","파라다이스","12","0","KOSPI","1.99","1728.82","","1695.06"
"A034310","NICE","12","0","KOSPI","0.85","527.97","","523.51"
"A034590","인천도시가스","12","0","KOSPI","-0.56","115.71","","116.37"
"A034730","SK","12","1","KOSPI","-4.92","15406.82","","16204.35"
"A034810","해성산업","12","0","KOSDAQ","3.07","273.15","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-1.55","321.67","","326.72"
"A034940","조아제약","12","0","KOSDAQ","5.08","35.22","","33.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.9","460.41","","456.32"
"A035000","HS애드","12","0","KOSPI","0.12","142.31","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","-0.13","216.36","","216.64"
"A035150","백산","12","0","KOSPI","-0.39","327.04","","328.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.24","34.98","","35.42"
"A035250","강원랜드","12","1","KOSPI","0","4300.2","","4300.2"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.69","","19.69"
"A035420","NAVER","12","1","KOSPI","-2.6","38579.41","","39609.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","31.34","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","-2.58","237.68","","243.97"
"A035600","KG이니시스","12","0","KOSDAQ","-0.33","332.31","","333.41"
"A035610","솔본","12","0","KOSDAQ","0.57","120.87","","120.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.4","37.52","","37.37"
"A035720","카카오","12","1","KOSPI","2.5","25415.79","","24796.97"
"A035760","CJ ENM","12","0","KOSDAQ","0.29","1528.46","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.12","257.42","","260.32"
"A035890","서희건설","12","0","KOSDAQ","-1.71","449.28","","457.09"
"A035900","JYP Ent.","12","0","KOSDAQ","1.37","2636.51","","2600.98"
"A036000","예림당","12","0","KOSDAQ","-2.8","87.99","","90.52"
"A036010","아비코전자","12","0","KOSDAQ","1.92","77.63","","76.17"
"A036030","케이티알파","12","0","KOSDAQ","-2.73","262.25","","269.61"
"A036090","위지트","12","0","KOSDAQ","-0.53","89.5","","89.98"
"A036120","서울평가정보","12","0","KOSDAQ","-0.2","86.8","","86.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","56.76","","57.07"
"A036190","금화피에스시","12","0","KOSDAQ","-1.04","199.5","","201.6"
"A036200","유니셈","12","0","KOSDAQ","0.42","217.72","","216.8"
"A036220","오상헬스케어","12","0","KOSDAQ","0.11","275.68","","275.39"
"A036420","콘텐트리중앙","12","0","KOSPI","0.28","208.42","","207.84"
"A036460","한국가스공사","12","1","KOSPI","0.22","4117.16","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","0.49","31.31","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","-3.76","960.3","","997.8"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","530.38","","523.81"
"A036560","KZ정밀","12","0","KOSDAQ","-0.39","200.81","","201.6"
"A036570","NC","12","1","KOSPI","0","4567.33","","4567.33"
"A036580","팜스코","12","0","KOSPI","1.94","116.06","","113.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.15","540.76","","552.66"
"A036630","세종텔레콤","12","0","KOSDAQ","0.56","106.8","","106.2"
"A036640","HRS","12","0","KOSDAQ","0","91.91","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.81","84.19","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.09","87.17","","89.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.31","263.5","","267"
"A036810","에프에스티","12","0","KOSDAQ","-1.33","487.43","","494.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.88","906.7","","963.3"
"A036890","진성티이씨","12","0","KOSDAQ","0.27","246.18","","245.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.16","1434.59","","1436.96"
"A037030","파워넷","12","0","KOSDAQ","-0.37","59.25","","59.47"
"A037070","파세코","12","0","KOSDAQ","0.63","158.6","","157.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.68","65.86","","65.41"
"A037270","YG PLUS","12","0","KOSPI","-1.2","522.02","","528.37"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","61.26","","60.91"
"A037350","성도이엔지","12","0","KOSDAQ","0.81","76.58","","75.96"
"A037370","EG","12","0","KOSDAQ","-0.33","52.35","","52.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","29.82","","29.76"
"A037440","희림","12","0","KOSDAQ","-0.2","69.61","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","195.66","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","2.44","243.96","","238.15"
"A037710","광주신세계","12","0","KOSPI","0.43","277.31","","276.11"
"A037760","쎄니트","12","0","KOSDAQ","1.29","58.43","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","75.41","","75.75"
"A038010","제일테크노스","12","0","KOSDAQ","-0.31","57.96","","58.14"
"A038060","루멘스","12","0","KOSDAQ","0.23","42.48","","42.38"
"A038070","서린바이오","12","0","KOSDAQ","2.57","72.71","","70.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.89","159.12","","163.85"
"A038290","마크로젠","12","0","KOSDAQ","1.14","172.6","","170.64"
"A038390","레드캡투어","12","0","KOSDAQ","-2.32","203.83","","208.68"
"A038460","바이오스마트","12","0","KOSDAQ","2.31","87","","85.03"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","348.57","","348.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.97","35.99","","35.29"
"A038540","상상인","12","0","KOSDAQ","0.5","112.32","","111.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.97","46.35","","46.8"
"A038680","에스넷","12","0","KOSDAQ","0","87.91","","87.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.64","54.8","","55.15"
"A038880","아이에이","12","0","KOSDAQ","-0.48","78.15","","78.53"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","37.22","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","-1.43","65.2","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.72","112.92","","116.09"
"A039030","이오테크닉스","12","0","KOSDAQ","2.28","2765.74","","2704.14"
"A039130","하나투어","12","1","KOSPI","0.18","879.83","","878.28"
"A039200","오스코텍","12","0","KOSDAQ","7.28","1325.3","","1235.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.91","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","55.55","","56.08"
"A039310","세중","12","0","KOSDAQ","-0.06","28.58","","28.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.83","136.35","","135.22"
"A039420","케이엘넷","12","0","KOSDAQ","-2.37","74.64","","76.45"
"A039440","에스티아이","12","0","KOSDAQ","3.12","308.84","","299.5"
"A039490","키움증권","12","1","KOSPI","0","5955.66","","5955.66"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","121.42","","121.22"
"A039570","HDC랩스","12","0","KOSPI","0.31","251.01","","250.23"
"A039610","화성밸브","12","0","KOSDAQ","0.18","116.49","","116.28"
"A039740","한국정보공학","12","0","KOSDAQ","0.87","23.13","","22.93"
"A039830","오로라","12","0","KOSDAQ","1.95","190.93","","187.27"
"A039840","디오","12","0","KOSDAQ","-0.77","277.44","","279.6"
"A039860","나노엔텍","12","0","KOSDAQ","4.55","121.7","","116.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.15","191.92","","189.74"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","54.67","","54.61"
"A040300","YTN","12","0","KOSDAQ","0","142.55","","142.55"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","104.33","","104.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","102.69","","103"
"A040610","SG&G","12","0","KOSDAQ","-2.4","69.37","","71.07"
"A040910","아이씨디","12","0","KOSDAQ","0.88","74.95","","74.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.5","309.79","","317.75"
"A041190","우리기술투자","12","0","KOSDAQ","-2.17","872.76","","892.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","141.72","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","80.75","","81.51"
"A041510","에스엠","12","0","KOSDAQ","0.69","3015.23","","2994.63"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","121.52","","121.64"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","64.09","","63.88"
"A041830","인바디","12","0","KOSDAQ","2.35","322.87","","315.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.7","102.21","","98.56"
"A041920","메디아나","12","0","KOSDAQ","3.5","115.49","","111.59"
"A041930","SY동아","12","0","KOSDAQ","0.33","96.06","","95.75"
"A041960","코미팜","12","0","KOSDAQ","2.25","395.52","","386.81"
"A042000","카페24","12","0","KOSDAQ","0.22","1093.81","","1091.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.82","52.69","","53.67"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","69.26","","69.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.21","234.49","","237.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.28","239.77","","245.35"
"A042500","링네트","12","0","KOSDAQ","-1.08","87.72","","88.68"
"A042510","라온시큐어","12","0","KOSDAQ","-1.19","130.43","","132"
"A042520","한스바이오메드","9","0","KOSDAQ","0.92","119.3","","118.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","103.74","","104.61"
"A042660","한화오션","12","1","KOSPI","3.46","24727.56","","23900.24"
"A042700","한미반도체","12","1","KOSPI","-3.07","8416.07","","8682.94"
"A042940","상지건설","12","0","KOSDAQ","-0.5","94.3","","94.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.06","78.78","","82.11"
"A043150","바텍","12","0","KOSDAQ","1.37","330.51","","326.05"
"A043200","파루","12","0","KOSDAQ","-1.71","60.03","","61.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.17","81.77","","81.92"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","49.21","","49.02"
"A043360","디지아이","12","0","KOSDAQ","-2.01","21.96","","22.41"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","244.02","","242.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.97","22.01","","16.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","132.5","","131.05"
"A043650","국순당","12","0","KOSDAQ","0","86.08","","86.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.08","103.1","","103.01"
"A043910","자연과환경","12","0","KOSDAQ","1.31","87.65","","86.52"
"A044180","KD","12","0","KOSDAQ","0","16.03","","16.03"
"A044340","위닉스","12","0","KOSDAQ","-0.71","124.76","","125.65"
"A044380","주연테크","12","0","KOSPI","-0.21","31.74","","31.81"
"A044450","KSS해운","12","0","KOSPI","0.57","244.94","","243.56"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","1.35","677.25","","668.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.76","24.15","","24.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.26","224.73","","237.22"
"A044960","이글벳","12","0","KOSDAQ","0.91","55.94","","55.43"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","121.75","","121.67"
"A045060","오공","12","0","KOSDAQ","0.38","44.81","","44.64"
"A045100","한양이엔지","12","0","KOSDAQ","2.12","346.32","","339.12"
"A045300","성우테크론","12","0","KOSDAQ","0.8","32.65","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.18","66.07","","65.3"
"A045390","대아티아이","12","0","KOSDAQ","-0.59","354.48","","356.6"
"A045510","정원엔시스","12","0","KOSDAQ","0","30.05","","30.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.24","28.41","","29.06"
"A045660","에이텍","12","0","KOSDAQ","-0.69","119.77","","120.6"
"A045970","코아시아","12","0","KOSDAQ","5.53","100.39","","95.13"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.15","105.96","","108.29"
"A046210","HLB파나진","12","0","KOSDAQ","5.57","98.38","","93.19"
"A046310","백금T&A","12","0","KOSDAQ","0","51.55","","51.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","54.74","","55.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.06","213.24","","215.52"
"A046890","서울반도체","12","0","KOSDAQ","0.56","419.22","","416.88"
"A046940","우원개발","12","0","KOSDAQ","3.01","55.67","","54.04"
"A046970","우리로","12","0","KOSDAQ","0.38","57.32","","57.1"
"A047040","대우건설","12","1","KOSPI","0.62","1674.96","","1664.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.39","9007.25","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.28","35.17","","35.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","171.89","","172.07"
"A047400","유니온머티리얼","12","0","KOSPI","0.42","70.06","","69.76"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","254.09","","255.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.37","68.23","","69.18"
"A047810","한국항공우주","12","1","KOSPI","2.38","8802","","8597.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.07","138.65","","137.19"
"A047920","HLB제약","12","0","KOSDAQ","2.07","614.51","","602.05"
"A048410","현대바이오","12","0","KOSDAQ","0.65","673.26","","668.94"
"A048430","유라테크","12","0","KOSDAQ","-0.23","100.22","","100.45"
"A048470","대동스틸","12","0","KOSDAQ","-1.17","42.15","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","8.96","149.58","","137.29"
"A048550","SM C&C","12","0","KOSDAQ","0.36","136.37","","135.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","33.12","","33.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.28","","20.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.59","252.86","","248.89"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","138.75","","140.88"
"A049070","인탑스","12","0","KOSDAQ","-0.12","291.54","","291.88"
"A049080","기가레인","12","0","KOSDAQ","-1","42.1","","42.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.24","46.66","","48.22"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","51.93","","51.99"
"A049430","코메론","12","0","KOSDAQ","-0.17","108.94","","109.12"
"A049470","비트플래닛","12","0","KOSDAQ","0","90.59","","90.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.38","83.9","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","0.27","119.32","","118.99"
"A049550","잉크테크","12","0","KOSDAQ","0","65.39","","65.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","70.92","","71.01"
"A049720","고려신용정보","12","0","KOSDAQ","1.54","151.15","","148.86"
"A049800","우진플라임","12","0","KOSPI","-0.99","40.1","","40.5"
"A049830","승일","12","0","KOSDAQ","-0.89","54.7","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.43","143.73","","143.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.79","131.6","","128.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.59","21.76","","22.57"
"A050110","캠시스","12","0","KOSDAQ","0.29","75.74","","75.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","37.71","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.47","25.69","","27.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.83","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","2.2","426.44","","417.28"
"A050960","수산아이앤티","12","0","KOSDAQ","5.08","86.55","","82.36"
"A051160","지어소프트","12","0","KOSDAQ","0.37","167.74","","167.12"
"A051360","토비스","12","0","KOSDAQ","0.8","262.05","","259.96"
"A051370","인터플렉스","12","0","KOSDAQ","-0.34","206.91","","207.61"
"A051380","피씨디렉트","12","0","KOSDAQ","4.46","35.9","","34.36"
"A051390","YW","12","0","KOSDAQ","-1.84","45.36","","46.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","54.67","","54.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.39","347.24","","342.5"
"A051600","한전KPS","12","1","KOSPI","-0.19","2362.5","","2367"
"A051630","진양화학","12","0","KOSPI","0.75","42.82","","42.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.5","18.92","","18.64"
"A051900","LG생활건강","12","1","KOSPI","0.76","5169.62","","5130.58"
"A051910","LG화학","12","1","KOSPI","2.28","19024.64","","18601.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","214.29","","216.33"
"A052020","에스티큐브","12","0","KOSDAQ","-1.32","506.48","","513.27"
"A052220","iMBC","12","0","KOSDAQ","1.03","79.23","","78.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","157.2","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","-0.3","56.08","","56.25"
"A052330","코텍","12","0","KOSDAQ","-1.75","169.08","","172.1"
"A052400","코나아이","12","0","KOSDAQ","-0.54","800.98","","805.35"
"A052420","오성첨단소재","12","0","KOSDAQ","0.6","138.58","","137.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.92","40.03","","39.66"
"A052600","한네트","12","0","KOSDAQ","-1.02","55.85","","56.43"
"A052690","한전기술","12","1","KOSPI","-1.1","3420.69","","3458.91"
"A052710","아모텍","12","0","KOSDAQ","0.94","141.77","","140.45"
"A052770","아이톡시","12","0","KOSDAQ","-5.66","72.51","","76.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","77.05","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","34.21","","34.28"
"A052900","KX하이텍","12","0","KOSDAQ","-0.79","55.44","","55.88"
"A053030","바이넥스","12","0","KOSDAQ","8.07","577.86","","534.71"
"A053050","지에스이","12","0","KOSDAQ","0.51","88.91","","88.46"
"A053060","세동","12","0","KOSDAQ","1.3","23.41","","23.11"
"A053080","케이엔솔","12","0","KOSDAQ","-0.24","162.76","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.48","49.56","","49.8"
"A053210","스카이라이프","12","0","KOSPI","-0.19","245.69","","246.17"
"A053260","금강철강","12","0","KOSDAQ","-1.3","85.55","","86.67"
"A053270","구영테크","12","0","KOSDAQ","1.3","64.28","","63.46"
"A053280","예스24","12","0","KOSDAQ","-0.23","110.5","","110.75"
"A053290","NE능률","12","0","KOSDAQ","0.74","44.87","","44.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.52","326.8","","328.5"
"A053350","이니텍","12","0","KOSDAQ","2.29","185.44","","181.28"
"A053450","세코닉스","12","0","KOSDAQ","-0.96","91.42","","92.31"
"A053580","웹케시","12","0","KOSDAQ","-0.06","242.32","","242.45"
"A053610","프로텍","12","0","KOSDAQ","1.79","313.5","","308"
"A053620","태양","12","0","KOSDAQ","0","60.72","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-0.61","214.66","","215.97"
"A053700","삼보모터스","12","0","KOSDAQ","1.02","101.8","","100.77"
"A053800","안랩","12","0","KOSDAQ","0.6","745.48","","741.03"
"A053950","경남제약","12","0","KOSDAQ","2.43","52.75","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","72.61","","72.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.38","85.82","","87.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","138.98","","139.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","19.12","","18.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","1.73","178.81","","175.77"
"A054220","비츠로시스","12","0","KOSDAQ","0.28","21.1","","21.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.33","71.18","","70.95"
"A054410","케이피티유","12","0","KOSDAQ","0","21.02","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.01","207.63","","209.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","69.03","","68.25"
"A054620","APS","12","0","KOSDAQ","0.41","98.28","","97.88"
"A054670","대한뉴팜","12","0","KOSDAQ","1.44","111.54","","109.96"
"A054780","키이스트","12","0","KOSDAQ","0.56","87.09","","86.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.53","136.07","","136.8"
"A054920","한컴위드","12","0","KOSDAQ","-7.74","137.98","","149.55"
"A054930","유신","12","0","KOSDAQ","-0.83","71.4","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","24.38","","24.28"
"A054950","제이브이엠","12","0","KOSDAQ","-1.36","305.87","","310.11"
"A055490","테이팩스","12","0","KOSPI","1.5","67.92","","66.92"
"A055550","신한지주","12","1","KOSPI","0.72","33936.1","","33693.35"
"A056080","유진로봇","12","0","KOSDAQ","-0.09","409.63","","410.01"
"A056090","시지메드텍","12","0","KOSDAQ","7.41","115.24","","107.29"
"A056190","SFA","12","0","KOSDAQ","0.61","890.54","","885.15"
"A056360","코위버","12","0","KOSDAQ","0.36","54.86","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","0.15","56.9","","56.81"
"A056730","CNT85","12","0","KOSDAQ","-0.25","59.36","","59.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.05","","59.13"
"A057050","현대홈쇼핑","12","0","KOSPI","0.17","712.8","","711.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.16","56.83","","56.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.74","95.47","","99.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.55","35.15","","33.95"
"A058400","KNN","12","0","KOSDAQ","0.52","102.9","","102.37"
"A058430","포스코스틸리온","12","0","KOSPI","-0.98","242.7","","245.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.13","17.68","","18.06"
"A058470","리노공업","12","0","KOSDAQ","-4.72","3848.7","","4039.23"
"A058610","에스피지","12","0","KOSDAQ","-1.48","589.92","","598.79"
"A058630","엠게임","12","0","KOSDAQ","-0.14","136.03","","136.22"
