"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.29","185.25","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.32","337.74","","323.75"
"A037030","파워넷","12","0","KOSDAQ","0.44","54.28","","54.04"
"A037070","파세코","12","0","KOSDAQ","12.02","163.1","","145.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.48","59","","60.5"
"A037270","YG PLUS","12","0","KOSPI","-1.08","79.98","","80.86"
"A037330","인지디스플레","12","0","KOSDAQ","-1.81","67.47","","68.71"
"A037350","성도이엔지","12","0","KOSDAQ","-4.85","78.9","","82.92"
"A037370","EG","12","0","KOSDAQ","0","75.75","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","28.91","","29.04"
"A037440","희림","12","0","KOSDAQ","-1.55","61.75","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","-2.78","199.9","","205.61"
"A037560","LG헬로비전","12","0","KOSPI","-2.04","520.44","","531.29"
"A037710","광주신세계","12","0","KOSPI","-2.16","289.6","","296"
"A037760","쎄니트","12","0","KOSDAQ","-3.15","62.42","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.88","145.25","","143.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","39.73","","39.6"
"A038060","루멘스","12","0","KOSDAQ","-1.77","104.72","","106.61"
"A038070","서린바이오","12","0","KOSDAQ","0.2","72.93","","72.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.3","39.02","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","0","323.47","","323.47"
"A038390","레드캡투어","12","0","KOSDAQ","2.66","149.03","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","3.23","102.29","","99.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.67","411.71","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.21","74.97","","77.46"
"A038540","상상인","12","0","KOSDAQ","-0.44","1044.21","","1048.85"
"A038620","위즈코프","12","0","KOSDAQ","-1.57","48.54","","49.32"
"A038680","에스넷","12","0","KOSDAQ","-1.69","131.01","","133.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.21","66.88","","68.39"
"A038880","아이에이","12","0","KOSDAQ","-1.7","144.36","","146.86"
"A038950","파인디지털","12","0","KOSDAQ","0.82","43.75","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.6","85.73","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.48","69.9","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","0.65","766.28","","761.35"
"A039130","하나투어","12","0","KOSPI","-0.5","573.26","","576.16"
"A039200","오스코텍","12","0","KOSDAQ","0.69","611.21","","607"
"A039240","경남스틸","12","0","KOSDAQ","0","46.88","","46.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.16","66.77","","67.55"
"A039310","세중","12","0","KOSDAQ","-2.85","68.05","","70.04"
"A039340","한국경제TV","12","0","KOSDAQ","2","129.26","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","68.36","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","-3.93","212.91","","221.62"
"A039490","키움증권","12","0","KOSPI","-2.7","1750.3","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","0","311.11","","311.11"
"A039570","HDC랩스","12","0","KOSPI","0.5","167.07","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","-3.43","87.97","","91.09"
"A039740","한국정보공학","12","0","KOSDAQ","-1.92","28.67","","29.23"
"A039830","오로라","12","0","KOSDAQ","-2.08","126.46","","129.15"
"A039840","디오","12","0","KOSDAQ","-1.85","617.84","","629.48"
"A039860","나노엔텍","12","0","KOSDAQ","-1.48","122.26","","124.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.87","67.32","","67.92"
"A040160","누리플렉스","12","0","KOSDAQ","-2.75","76.79","","78.96"
"A040300","YTN","12","0","KOSDAQ","-0.25","82.95","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","-3.64","130.5","","135.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.89","122.44","","123.54"
"A040610","SG&G","12","0","KOSDAQ","0.22","78.57","","78.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","171.01","","171.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.07","49.26","","53.01"
"A041190","우리기술투자","12","0","KOSDAQ","2.14","321.3","","314.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.69","103.02","","103.73"
"A041460","한국전자인증","12","0","KOSDAQ","-1.81","93.13","","94.85"
"A041510","에스엠","12","0","KOSDAQ","-1.23","935.93","","947.63"
"A041520","이엘씨","12","0","KOSDAQ","-1.51","71.79","","72.89"
"A041590","플래스크","12","0","KOSDAQ","-3.96","74.43","","77.51"
"A041650","상신브레이크","12","0","KOSPI","-1.13","84.92","","85.89"
"A041830","인바디","12","0","KOSDAQ","-3.17","334.57","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.25","93.76","","94.95"
"A041920","메디아나","12","0","KOSDAQ","-1.83","69.64","","70.93"
"A041930","SY동아","12","0","KOSDAQ","-2.97","97.96","","100.96"
"A041960","코미팜","12","0","KOSDAQ","0.66","1324.53","","1315.82"
"A042000","카페24","12","0","KOSDAQ","-0.92","607.33","","612.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.54","85.13","","85.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.19","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","2.59","123.84","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.09","120.01","","121.34"
"A042500","링네트","12","0","KOSDAQ","-3.73","63.56","","66.02"
"A042510","라온시큐어","12","0","KOSDAQ","1.59","111.81","","110.06"
"A042520","한스바이오메드","9","0","KOSDAQ","7.3","268.13","","249.9"
"A042600","새로닉스","12","0","KOSDAQ","2.61","56.15","","54.73"
"A042660","한화오션","12","1","KOSPI","-1.68","3452.03","","3510.99"
"A042700","한미반도체","12","0","KOSPI","-0.79","432.61","","436.05"
"A042940","상지건설","12","0","KOSDAQ","-0.87","70.92","","71.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.06","81.16","","82.03"
"A043100","알파AI","12","0","KOSDAQ","-0.77","41.73","","42.05"
"A043150","바텍","12","0","KOSDAQ","-0.52","424.83","","427.06"
"A043200","파루","12","0","KOSDAQ","-0.97","89.55","","90.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.16","55.04","","52.34"
"A043260","성호전자","12","0","KOSDAQ","-0.96","36.84","","37.2"
"A043340","에쎈테크","12","0","KOSDAQ","2.1","87.48","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.69","26.28","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","1.05","182.7","","180.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.21","236.82","","239.73"
"A043650","국순당","12","0","KOSDAQ","-0.25","71.34","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","77.33","","77.03"
"A043910","자연과환경","12","0","KOSDAQ","-3.46","47.36","","49.06"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.57","392.32","","398.58"
"A044380","주연테크","12","0","KOSPI","-1.08","48.79","","49.32"
"A044450","KSS해운","12","0","KOSPI","0.28","165.32","","164.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","80.22","","80.35"
"A044490","태웅","12","0","KOSDAQ","0.49","205.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-4.1","32.48","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","186.8","","187.76"
"A044960","이글벳","12","0","KOSDAQ","-2.31","80.28","","82.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.59","20.81","","20.28"
"A045060","오공","12","0","KOSDAQ","-1.63","56.33","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","-1.55","228.6","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.64","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","25.46","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-5.98","424.77","","451.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.3","54.27","","54.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.4","137.15","","139.1"
"A045660","에이텍","12","0","KOSDAQ","1.1","75.91","","75.08"
"A045970","코아시아","12","0","KOSDAQ","-2.99","161.22","","166.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.81","113.01","","118.71"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","133.69","","134.49"
"A046310","백금T&A","12","0","KOSDAQ","-2.48","42.37","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.11","78.35","","77.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.73","206.36","","204.86"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1066.99","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","-3.24","71.59","","73.99"
"A046970","우리로","12","0","KOSDAQ","-2.51","72.27","","74.13"
"A047040","대우건설","12","1","KOSPI","-1.88","2055.25","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.84","2307.12","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-1.8","81.28","","82.76"
"A047310","파워로직스","12","0","KOSDAQ","-3.25","409.61","","423.38"
"A047400","유니온머티리얼","12","0","KOSPI","11.26","122.43","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","-2.91","79.29","","81.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.86","108.99","","109.93"
"A047810","한국항공우주","12","1","KOSPI","-1.94","3445.75","","3513.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.14","105.04","","107.34"
"A047920","HLB제약","12","0","KOSDAQ","-2.75","58.72","","60.38"
"A048410","현대바이오","12","0","KOSDAQ","0.57","598.23","","594.81"
"A048430","유라테크","12","0","KOSDAQ","-1.28","71.19","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","-4.95","76.8","","80.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","445.66","","442.66"
"A048550","SM C&C","12","0","KOSDAQ","-3.83","153.32","","159.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.12","58.11","","59.99"
"A048830","엔피케이","12","0","KOSDAQ","0.22","42.41","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","120.57","","120.57"
"A048910","대원미디어","12","0","KOSDAQ","-1.48","100.51","","102.02"
"A049070","인탑스","12","0","KOSDAQ","0","279.5","","279.5"
"A049080","기가레인","12","0","KOSDAQ","-3.41","96.19","","99.59"
"A049120","파인디앤씨","12","0","KOSDAQ","1.89","49.06","","48.15"
"A049180","셀루메드","12","0","KOSDAQ","-1.97","143.39","","146.27"
"A049430","코메론","12","0","KOSDAQ","0.65","69.67","","69.22"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","48.07","","48.31"
"A049480","오픈베이스","12","0","KOSDAQ","-0.32","98.67","","98.98"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","109.14","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","-2.36","66.32","","67.92"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.6","97.55","","101.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","73.5","","72.93"
"A049800","우진플라임","12","0","KOSPI","-0.64","46.3","","46.6"
"A049830","승일","12","0","KOSDAQ","0.31","58.68","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.42","389.29","","390.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.65","196.46","","199.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.78","57.39","","58.42"
"A050110","캠시스","12","0","KOSDAQ","-2.59","134.97","","138.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.72","70.47","","70.99"
"A050760","에스폴리텍","12","0","KOSDAQ","1.51","71.55","","70.48"
"A050860","아세아텍","6","0","KOSDAQ","-1.84","74.55","","75.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","298.5","","299.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","45.5","","45.37"
"A051160","지어소프트","12","0","KOSDAQ","-2.32","98.23","","100.56"
"A051360","토비스","12","0","KOSDAQ","0.28","119.69","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","0.85","275.26","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.43","46.09","","45.44"
"A051390","YW","12","0","KOSDAQ","-0.26","43.15","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","0","60.35","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","372.77","","371.58"
"A051600","한전KPS","12","1","KOSPI","1.61","1417.5","","1395"
"A051630","진양화학","12","0","KOSPI","2.54","72.6","","70.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.58","43.57","","43.82"
"A051900","LG생활건강","12","1","KOSPI","0.16","19960.06","","19928.82"
"A051910","LG화학","12","1","KOSPI","2.01","25095.58","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.73","64.9","","69.58"
"A052020","에스티큐브","12","0","KOSDAQ","-2.33","394.95","","404.38"
"A052220","iMBC","12","0","KOSDAQ","-0.58","58.77","","59.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.88","235.5","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","58.21","","58.88"
"A052330","코텍","12","0","KOSDAQ","-0.36","216.49","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-2.61","347.75","","357.08"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","101.69","","101.41"
"A052460","아이크래프트","12","0","KOSDAQ","-2.16","46.31","","47.33"
"A052600","한네트","12","0","KOSDAQ","0.46","38.16","","37.99"
"A052690","한전기술","12","1","KOSPI","0.49","783.51","","779.69"
"A052710","아모텍","12","0","KOSDAQ","-0.71","203.64","","205.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","154.1","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-4.3","105.05","","109.77"
"A052900","KX하이텍","12","0","KOSDAQ","-1.95","47.12","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","-1.19","316.78","","320.58"
"A053050","지에스이","12","0","KOSDAQ","-0.32","47.23","","47.38"
"A053060","세동","12","0","KOSDAQ","-1","16.96","","17.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.92","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0","509.3","","509.3"
"A053260","금강철강","12","0","KOSDAQ","0.68","68.98","","68.52"
"A053270","구영테크","12","0","KOSDAQ","-2.37","43.42","","44.47"
"A053280","예스24","12","0","KOSDAQ","-0.43","120.92","","121.43"
"A053290","NE능률","12","0","KOSDAQ","-2.03","48.79","","49.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.4","116.4","","116.87"
"A053350","이니텍","12","0","KOSDAQ","-2.7","107.07","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","-2.99","87.93","","90.65"
"A053580","웹케시","12","0","KOSDAQ","-4.27","349","","364.56"
"A053610","프로텍","12","0","KOSDAQ","1.41","222.88","","219.78"
"A053620","태양","12","0","KOSDAQ","-0.6","85.14","","85.66"
"A053690","한미글로벌","12","0","KOSPI","-2.26","118.34","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","-1.61","107.36","","109.11"
"A053800","안랩","12","0","KOSDAQ","0.15","650.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","153.34","","153.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.62","39.05","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.29","183.55","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","59.03","","59.65"
"A054180","메디콕스","12","0","KOSDAQ","5.11","69.31","","65.94"
"A054210","이랜텍","12","0","KOSDAQ","-5.93","133.44","","141.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.67","55.3","","56.24"
"A054410","케이피티유","12","0","KOSDAQ","-0.91","24.79","","25.02"
"A054450","텔레칩스","12","0","KOSDAQ","-2.35","168.15","","172.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0.56","46.73","","46.48"
"A054620","APS","12","0","KOSDAQ","3","126.04","","122.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","172.26","","172.98"
"A054780","키이스트","12","0","KOSDAQ","-2.47","252.12","","258.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-2.07","57.71","","58.93"
"A054930","유신","12","0","KOSDAQ","-7.96","71.1","","77.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.41","51.09","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.02","246.59","","249.12"
"A055490","테이팩스","12","0","KOSPI","0.46","103.32","","102.84"
"A055550","신한지주","12","1","KOSPI","-0.78","21078.17","","21244.14"
"A056080","유진로봇","12","0","KOSDAQ","-1.53","133.17","","135.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.82","65.74","","66.28"
"A056190","SFA","12","0","KOSDAQ","-0.48","1493.8","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-2.19","83.17","","85.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2","157.04","","160.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.2","65.41","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.97","1230","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","2.64","102.92","","100.27"
"A057680","티사이언티픽","12","0","KOSDAQ","5.28","50.38","","47.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.11","24.8","","23.59"
"A058400","KNN","12","0","KOSDAQ","-3.05","168.19","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","112.5","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.34","23.61","","23.69"
"A058470","리노공업","12","0","KOSDAQ","-2.16","897.78","","917.59"
"A058610","에스피지","12","0","KOSDAQ","-0.72","172.03","","173.28"
"A058630","엠게임","12","0","KOSDAQ","-2.69","77.78","","79.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","372","","372.8"
"A058730","다스코","12","0","KOSPI","-0.71","107.8","","108.57"
"A058820","CMG제약","12","0","KOSDAQ","-0.76","354.99","","357.71"
"A058850","KTcs","12","0","KOSPI","-0.45","95.4","","95.83"
"A058860","KTis","12","0","KOSPI","-1.23","83.52","","84.57"
"A058970","엠로","12","0","KONEX","2.9","11.1","","10.79"
"A059090","미코","12","0","KOSDAQ","4.81","191.03","","182.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.78","54.16","","54.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.64","54.32","","55.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.73","65.02","","65.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1","309.05","","305.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.54","137.11","","140.69"
"A060240","스타코링크","12","0","KOSDAQ","1.91","128.86","","126.44"
"A060250","NHN KCP","12","0","KOSDAQ","-2.7","454.83","","467.47"
"A060260","뉴보텍","12","0","KOSDAQ","-3.29","43.39","","44.86"
"A060280","큐렉소","12","0","KOSDAQ","-2.47","236.84","","242.84"
"A060310","3S","3","0","KOSDAQ","0.93","120.88","","119.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.67","98","","98.66"
"A060380","동양에스텍","12","0","KOSDAQ","-0.81","30.8","","31.05"
"A060480","국일신동","12","0","KOSDAQ","-0.29","75.19","","75.41"
"A060540","에스에이티","12","0","KOSDAQ","-2.56","59.58","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","0","112.77","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.28","395.22","","408.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1","134.21","","135.56"
"A060720","KH바텍","12","0","KOSDAQ","1.32","209.23","","206.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.81","45.86","","47.19"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","462.87","","464.44"
"A061040","알에프텍","12","0","KOSDAQ","-2.68","173.08","","177.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.23","92.66","","93.82"
"A061970","LB세미콘","12","0","KOSDAQ","-4.68","490.39","","514.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.31","51.41","","50.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.41","253.26","","256.88"
"A063160","종근당바이오","12","0","KOSPI","-0.72","144.07","","145.12"
"A063170","서울옥션","12","0","KOSDAQ","-1.27","131.79","","133.48"
"A063440","SM Life Design","12","0","KOSDAQ","-0.83","81.05","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","0","286.84","","286.84"
"A063760","이엘피","12","0","KOSDAQ","-1.54","62.61","","63.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.36","96.37","","95.08"
"A064240","홈캐스트","12","0","KOSDAQ","-3.41","151.06","","156.39"
"A064260","다날","12","0","KOSDAQ","-3.79","227.07","","236.01"
"A064290","인텍플러스","12","0","KOSDAQ","0.17","67.03","","66.92"
"A064350","현대로템","12","1","KOSPI","-5.05","1759.5","","1853"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.9","40.04","","40.82"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.37","207.05","","209.93"
"A064760","티씨케이","12","0","KOSDAQ","2.08","688.83","","674.82"
"A064800","포니링크","12","0","KOSDAQ","-1.52","103.32","","104.92"
"A064820","케이프","12","0","KOSDAQ","-6.94","61.65","","66.25"
"A064850","에프앤가이드","12","0","KONEX","0","43.84","","43.84"
"A064960","SNT모티브","12","1","KOSPI","0.78","664.62","","659.5"
"A065060","지엔코","12","0","KOSDAQ","-1.49","129.37","","131.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","159.44","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.57","108.65","","108.03"
"A065350","신성델타테크","12","0","KOSDAQ","2.43","86.55","","84.5"
"A065370","위세아이텍","12","0","KONEX","-0.27","25.5","","25.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.47","43.09","","44.19"
"A065450","빅텍","12","0","KOSDAQ","0.53","69.95","","69.58"
"A065500","오리엔트정공","12","0","KOSDAQ","0","58.61","","58.61"
"A065510","휴비츠","12","0","KOSDAQ","-1.02","115.03","","116.21"
"A065530","와이어블","12","0","KOSDAQ","-1.43","218.84","","222.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.36","48.4","","48.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","147.49","","147.05"
"A065660","안트로젠","12","0","KOSDAQ","0.1","413.92","","413.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.8","92.19","","93.88"
"A065690","파커스","12","0","KOSDAQ","-0.47","44.61","","44.82"
"A065710","서호전기","12","0","KOSDAQ","-0.99","128.49","","129.78"
"A065770","CS","12","0","KOSDAQ","-5.22","61.59","","64.98"
"A065950","웰크론","12","0","KOSDAQ","-1.31","92.24","","93.46"
"A066130","하츠","12","0","KOSDAQ","-1.62","85.38","","86.78"
"A066310","큐에스아이","12","0","KOSDAQ","2.96","72.02","","69.95"
"A066360","체리부로","12","0","KOSDAQ","-2.38","68.71","","70.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.18","63.66","","63.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.58","75.49","","78.3"
"A066570","LG전자","12","1","KOSPI","-1.42","12486.33","","12666.34"
"A066590","스모트로닉","12","0","KOSDAQ","-1.31","102.11","","103.47"
"A066620","국보디자인","12","0","KOSDAQ","-2.82","116.25","","119.63"
"A066670","디티씨","12","0","KOSDAQ","0","76.45","","76.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.16","264.58","","267.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.62","76.19","","77.45"
"A066910","손오공","12","0","KOSDAQ","-0.65","50.25","","50.58"
"A066970","엘앤에프","12","0","KOSDAQ","5.32","710.58","","674.68"
"A066980","한성크린텍","12","0","KOSDAQ","-3.98","149.07","","155.25"
"A067000","조이시티","12","0","KOSDAQ","1.45","82.48","","81.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.89","33.41","","33.71"
"A067080","대화제약","12","0","KOSDAQ","-0.93","292.51","","295.24"
"A067160","SOOP","12","0","KOSDAQ","0.17","696.58","","695.43"
"A067170","오텍","12","0","KOSDAQ","-0.78","194.7","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","289.82","","289.82"
"A067290","JW신약","12","0","KOSDAQ","-1.97","228.34","","232.92"
"A067310","하나마이크론","12","0","KOSDAQ","-2.84","104.02","","107.06"
"A067370","선바이오","12","0","KONEX","1.58","148.04","","145.74"
"A067390","아스트","12","0","KOSDAQ","-2.09","252.69","","258.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.71","82.43","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.56","334.92","","336.8"
"A067730","로지시스","12","0","KOSDAQ","-2.38","28.72","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","0","24.22","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","-0.25","161.29","","161.7"
"A067900","와이엔텍","12","0","KOSDAQ","-2.37","150.15","","153.79"
"A067920","이글루","12","0","KOSDAQ","-2.4","49.1","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","300","","309.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.11","57.45","","58.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","377.88","","377.88"
"A068270","셀트리온","12","1","KOSPI","0.49","26435.79","","26307.46"
"A068290","삼성출판사","12","0","KOSPI","-0.88","169","","170.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.09","80.47","","81.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.52","1633.94","","1642.46"
"A068790","DMS","12","0","KOSDAQ","5.78","139.12","","131.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","195.91","","196.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.83","76.86","","80.76"
"A069080","웹젠","12","0","KOSDAQ","2.08","605.58","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","-2.13","32.4","","33.11"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","913.64","","907.5"
