"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","2.26","1817.54","","1777.44"
"A029460","케이씨","12","0","KOSPI","-1.23","228.52","","231.37"
"A029480","광무","12","0","KOSDAQ","-3.36","118.86","","122.99"
"A029530","신도리코","12","0","KOSPI","1.84","390.6","","383.55"
"A029780","삼성카드","12","1","KOSPI","0.36","4842.9","","4825.52"
"A030000","제일기획","12","1","KOSPI","0.9","2052.34","","2033.93"
"A030190","NICE평가정보","12","0","KOSPI","2.16","730.15","","714.67"
"A030200","KT","12","1","KOSPI","0.33","11593","","11555.19"
"A030210","다올투자증권","12","0","KOSPI","-0.74","164.16","","165.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.69","17.42","","18.67"
"A030520","한컴","12","0","KOSDAQ","0","576.69","","576.69"
"A030530","원익홀딩스","12","0","KOSDAQ","0","223.22","","223.22"
"A030610","교보증권","12","0","KOSPI","0.84","683.78","","678.08"
"A030720","동원수산","12","0","KOSPI","0","23.27","","23.27"
"A030960","양지사","6","0","KOSDAQ","2.55","160.92","","156.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","48.06","","48.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","263.49","","265.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.9","353.07","","356.29"
"A031440","신세계푸드","12","0","KOSPI","0.32","119.66","","119.27"
"A031510","오스템","12","0","KOSDAQ","-0.34","32.65","","32.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","69.48","","69.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.02","18.37","","18.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.26","1121.24","","1065.18"
"A032080","아즈텍WB","12","0","KOSDAQ","0.23","27.51","","27.44"
"A032190","다우데이타","12","0","KOSDAQ","-1.27","388.36","","393.34"
"A032280","삼일","12","0","KOSDAQ","2.06","36.08","","35.35"
"A032300","한국파마","12","0","KOSDAQ","0.58","169.49","","168.51"
"A032350","롯데관광개발","12","0","KOSPI","1.28","601.95","","594.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.06","359.98","","367.55"
"A032540","TJ미디어","12","0","KOSDAQ","0.63","66.24","","65.83"
"A032560","황금에스티","12","0","KOSPI","0","82.45","","82.45"
"A032580","피델릭스","12","0","KOSDAQ","-0.07","48.34","","48.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","181.39","","181.12"
"A032640","LG유플러스","12","1","KOSPI","0.76","4623.71","","4588.79"
"A032680","소프트센","12","0","KOSDAQ","-0.57","36.96","","37.17"
"A032750","삼진","12","0","KOSDAQ","-0.85","37.07","","37.39"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.35","39.01","","38.49"
"A032800","판타지오","6","0","KOSDAQ","-0.2","23.3","","23.35"
"A032820","우리기술","12","0","KOSDAQ","1.07","322.67","","319.26"
"A032830","삼성생명","12","1","KOSPI","-0.78","17820","","17960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.61","80.62","","81.12"
"A032860","더라미","12","0","KOSDAQ","-1.38","54.7","","55.46"
"A032940","원익","12","0","KOSDAQ","-1.85","62.68","","63.86"
"A032960","동일기연","12","0","KOSDAQ","0","39.82","","39.82"
"A032980","바이온","12","0","KOSDAQ","0","17.46","","17.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","28.12","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-0.47","683.46","","686.67"
"A033130","디지틀조선","12","0","KOSDAQ","1.25","63.02","","62.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","188.45","","192.86"
"A033170","시그네틱스","12","0","KOSDAQ","-1.82","73.9","","75.27"
"A033200","모아텍","3","0","KOSDAQ","0.75","38.55","","38.26"
"A033230","인성정보","12","0","KOSDAQ","-0.83","96.64","","97.44"
"A033240","자화전자","12","0","KOSPI","-4.91","334.55","","351.84"
"A033250","체시스","12","0","KOSPI","-1.56","38.4","","39.01"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","307.24","","307.89"
"A033290","로젠","12","0","KOSDAQ","1.62","123.26","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.06","71.37","","71.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.67","112.39","","114.3"
"A033340","좋은사람들","12","0","KOSDAQ","-1.75","65.34","","66.51"
"A033500","동성화인텍","12","0","KOSDAQ","3.41","608.79","","588.69"
"A033530","SJG세종","12","0","KOSPI","0","107.95","","107.95"
"A033540","파라텍","12","0","KOSDAQ","-2.61","63.42","","65.12"
"A033560","블루콤","12","0","KOSDAQ","-1.8","60.53","","61.65"
"A033640","네패스","12","0","KOSDAQ","-1.83","185.63","","189.09"
"A033780","KT&G","12","1","KOSPI","0.18","13601.83","","13576.76"
"A033790","피노","12","0","KOSDAQ","13.49","144.01","","126.89"
"A033830","티비씨","12","0","KOSDAQ","-0.63","78.5","","79"
"A033920","무학","12","0","KOSPI","0.64","178.98","","177.84"
"A034020","두산에너빌리티","12","1","KOSPI","2.39","15085.21","","14732.91"
"A034120","SBS","12","0","KOSPI","-1.25","438.74","","444.3"
"A034220","LG디스플레이","12","1","KOSPI","0.43","4630","","4610"
"A034230","파라다이스","12","0","KOSPI","-0.1","916.8","","917.72"
"A034310","NICE","12","0","KOSPI","0","397.65","","397.65"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.31","","105.87"
"A034730","SK","12","1","KOSPI","1.63","10411.39","","10244.63"
"A034810","해성산업","12","0","KOSDAQ","0.17","187.53","","187.2"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","251.98","","252.24"
"A034940","조아제약","12","0","KOSDAQ","0.78","31.94","","31.69"
"A034950","한국기업평가","12","0","KOSDAQ","-4.56","408.19","","427.72"
"A035000","HS애드","12","0","KOSPI","-0.58","113.65","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","0.9","152.9","","151.54"
"A035150","백산","12","0","KOSPI","-2.81","315.99","","325.13"
"A035200","프럼파스트","12","0","KOSDAQ","2.45","36.64","","35.76"
"A035250","강원랜드","12","1","KOSPI","0.38","3416.63","","3403.79"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","19.07","","19.31"
"A035420","NAVER","12","1","KOSPI","0.44","36202.86","","36044.42"
"A035460","기산텔레콤","12","0","KOSDAQ","29.78","33.16","","25.55"
"A035510","신세계 I&C","12","0","KOSPI","0.23","198.64","","198.19"
"A035600","KG이니시스","12","0","KOSDAQ","-1.49","239.98","","243.61"
"A035610","솔본","12","0","KOSDAQ","-0.7","116.22","","117.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","32.38","","32.6"
"A035720","카카오","12","1","KOSPI","0.82","19010.92","","18855.64"
"A035760","CJ ENM","12","0","KOSDAQ","1.6","1249.96","","1230.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.74","177.2","","175.89"
"A035890","서희건설","12","0","KOSDAQ","-0.26","351.38","","352.3"
"A035900","JYP Ent.","12","0","KOSDAQ","6.09","2970.52","","2799.96"
"A036000","예림당","12","0","KOSDAQ","-1.38","49.52","","50.21"
"A036010","아비코전자","12","0","KOSDAQ","0.17","78.03","","77.9"
"A036030","케이티알파","12","0","KOSDAQ","0","177.45","","177.45"
"A036090","위지트","12","0","KOSDAQ","2.57","89.74","","87.49"
"A036120","서울평가정보","12","0","KOSDAQ","0","79.34","","79.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.32","51.73","","51.06"
"A036190","금화피에스시","12","0","KOSDAQ","-1.01","147.3","","148.8"
"A036200","유니셈","12","0","KOSDAQ","-1.61","206.06","","209.44"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.06","226.47","","226.61"
"A036420","콘텐트리중앙","12","0","KOSPI","0.73","159.88","","158.72"
"A036460","한국가스공사","12","1","KOSPI","-0.17","2774.01","","2778.62"
"A036480","대성미생물","12","0","KOSDAQ","-0.22","34.77","","34.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.18","462.22","","461.4"
"A036540","SFA반도체","12","0","KOSDAQ","-2.16","596.17","","609.33"
"A036560","KZ정밀","12","0","KOSDAQ","1.93","182.7","","179.24"
"A036570","NC","12","1","KOSPI","4.04","3960.51","","3806.83"
"A036580","팜스코","12","0","KOSPI","-1.21","75.11","","76.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","292.19","","301.02"
"A036630","세종텔레콤","12","0","KOSDAQ","0.96","84.4","","83.6"
"A036640","HRS","12","0","KOSDAQ","0.63","78.01","","77.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","72.24","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","66.21","","66.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.45","174.9","","179.3"
"A036810","에프에스티","12","0","KOSDAQ","5.88","434.7","","410.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.74","705.44","","710.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.3","221.23","","221.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.24","1484.23","","1533.86"
"A037030","파워넷","12","0","KOSDAQ","0.65","51.09","","50.76"
"A037070","파세코","12","0","KOSDAQ","1.75","104.4","","102.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","50.78","","51.02"
"A037270","YG PLUS","12","0","KOSPI","2.54","281.63","","274.65"
"A037330","인지디스플레","12","0","KOSDAQ","1.02","60.74","","60.12"
"A037350","성도이엔지","12","0","KOSDAQ","-3.7","64.51","","66.99"
"A037370","EG","12","0","KOSDAQ","0.66","52.61","","52.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","29.63","","29.42"
"A037440","희림","12","0","KOSDAQ","0","76.57","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","1.66","150.13","","147.68"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.87","","186.26"
"A037710","광주신세계","12","0","KOSPI","0.67","237.52","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","-1.05","48.04","","48.55"
"A037950","엘컴텍","12","0","KOSDAQ","2.79","96.35","","93.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","56.25","","56.52"
"A038060","루멘스","12","0","KOSDAQ","-1.89","47.53","","48.44"
"A038070","서린바이오","12","0","KOSDAQ","2.01","63.28","","62.04"
"A038110","에코플라스틱","12","0","KOSDAQ","6","112.8","","106.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","172.49","","172.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.89","151.32","","149.99"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","80.85","","81.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","330.22","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.61","28.35","","28.81"
"A038540","상상인","12","0","KOSDAQ","-0.27","80.45","","80.67"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","56.44","","56.87"
"A038680","에스넷","12","0","KOSDAQ","0.34","87.19","","86.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.92","53.61","","54.66"
"A038880","아이에이","12","0","KOSDAQ","-2.44","88.29","","90.5"
"A038950","파인디지털","12","0","KOSDAQ","-2.98","31.6","","32.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","52.61","","52.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.92","87.18","","86.39"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.93","1777.71","","1850.4"
"A039130","하나투어","12","1","KOSPI","1.56","938.29","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1072.86","","1091.99"
"A039240","경남스틸","12","0","KOSDAQ","1.97","125.99","","123.57"
"A039290","인포뱅크","12","0","KOSDAQ","-3.09","68.25","","70.42"
"A039310","세중","12","0","KOSDAQ","-3.56","29.94","","31.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.56","124.89","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0.79","61.96","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","-0.48","329.26","","330.85"
"A039490","키움증권","12","1","KOSPI","0.09","2978.97","","2976.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.64","154.69","","155.68"
"A039570","HDC랩스","12","0","KOSPI","-0.49","212.33","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","2.29","83.7","","81.83"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","21.01","","20.77"
"A039830","오로라","12","0","KOSDAQ","0","72","","72"
"A039840","디오","12","0","KOSDAQ","-0.59","253.49","","254.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","113.99","","113.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.15","243.12","","242.76"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.88","","33.82"
"A040300","YTN","12","0","KOSDAQ","-0.66","126.42","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","94.86","","95.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","89.83","","89.36"
"A040610","SG&G","12","0","KOSDAQ","0.13","52.73","","52.66"
"A040910","아이씨디","12","0","KOSDAQ","4.21","119.43","","114.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.48","298.35","","302.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","572.04","","572.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","182.38","","183.28"
"A041460","한국전자인증","12","0","KOSDAQ","-0.32","59.09","","59.28"
"A041510","에스엠","12","0","KOSDAQ","2.93","2218.59","","2155.54"
"A041520","이엘씨","12","0","KOSDAQ","-1.68","71.3","","72.52"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.17","62.05","","62.16"
"A041830","인바디","12","0","KOSDAQ","3.98","339.36","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","15.75","96.27","","83.17"
"A041920","메디아나","12","0","KOSDAQ","0.41","91.6","","91.22"
"A041930","SY동아","12","0","KOSDAQ","0.36","87.22","","86.9"
"A041960","코미팜","12","0","KOSDAQ","0.89","279.66","","277.19"
"A042000","카페24","12","0","KOSDAQ","4.03","1440.63","","1384.85"
"A042040","케이피엠테크","12","0","KOSDAQ","1.61","48.89","","48.11"
"A042110","에스씨디","12","0","KOSDAQ","0.21","68.39","","68.24"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","200.69","","200.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","149.33","","147.64"
"A042500","링네트","12","0","KOSDAQ","-0.62","91.92","","92.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.12","124.1","","125.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.21","109.97","","113.62"
"A042600","새로닉스","12","0","KOSDAQ","-2.11","120.88","","123.49"
"A042660","한화오션","12","1","KOSPI","8.95","19395.97","","17802.62"
"A042700","한미반도체","12","1","KOSPI","0.1","9632.44","","9622.78"
"A042940","상지건설","12","0","KOSDAQ","-0.47","16.76","","16.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","16.55","","16.95"
"A043100","알파AI","12","0","KOSDAQ","-0.41","23.96","","24.06"
"A043150","바텍","12","0","KOSDAQ","-0.78","282.53","","284.76"
"A043200","파루","12","0","KOSDAQ","1.37","21.61","","21.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.54","58.91","","59.23"
"A043260","성호전자","12","0","KOSDAQ","0.26","71.56","","71.37"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","54.63","","55.29"
"A043360","디지아이","12","0","KOSDAQ","-1.6","16.65","","16.92"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","213.15","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.82","19.81","","19.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.93","122.91","","120.59"
"A043650","국순당","12","0","KOSDAQ","-0.33","80.27","","80.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.59","30.97","","31.47"
"A043910","자연과환경","12","0","KOSDAQ","-1.7","65.65","","66.79"
"A044180","KD","12","0","KOSDAQ","1.41","11.52","","11.36"
"A044340","위닉스","12","0","KOSDAQ","-0.5","105.99","","106.53"
"A044380","주연테크","12","0","KOSPI","0.59","22.78","","22.64"
"A044450","KSS해운","12","0","KOSPI","-0.47","196.23","","197.15"
"A044480","빌리언스","12","0","KOSDAQ","0","19.32","","19.32"
"A044490","태웅","12","0","KOSDAQ","2.04","240.29","","235.49"
"A044780","에이치케이","12","0","KOSDAQ","4.02","22.48","","21.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","82.5","","82.59"
"A044960","이글벳","12","0","KOSDAQ","-0.11","57.84","","57.9"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.41","136.61","","137.18"
"A045060","오공","12","0","KOSDAQ","0.96","44.47","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","-1.01","298.8","","301.86"
"A045300","성우테크론","12","0","KOSDAQ","0.16","31.42","","31.37"
"A045340","토탈소프트","12","0","KOSDAQ","2.88","64.1","","62.3"
"A045390","대아티아이","12","0","KOSDAQ","-1.25","223.4","","226.22"
"A045510","정원엔시스","12","0","KOSDAQ","-0.73","26.28","","26.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","32.3","","32.3"
"A045660","에이텍","12","0","KOSDAQ","4.32","229.22","","219.72"
"A045970","코아시아","12","0","KOSDAQ","-3.79","106.97","","111.18"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.08","64.37","","63.68"
"A046210","HLB파나진","12","0","KOSDAQ","0","129.37","","129.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.38","42.52","","42.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","52.89","","52.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","175.49","","176.27"
"A046890","서울반도체","12","0","KOSDAQ","0.27","426.8","","425.63"
"A046940","우원개발","12","0","KOSDAQ","-1.09","49.34","","49.89"
"A046970","우리로","12","0","KOSDAQ","-0.2","65.96","","66.09"
"A047040","대우건설","12","1","KOSPI","1.78","1429.74","","1404.8"
"A047050","포스코인터내셔널","12","1","KOSPI","1.37","7177.65","","7080.89"
"A047080","한빛소프트","12","0","KOSDAQ","2.25","33.88","","33.14"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","194.77","","195.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.41","102.69","","102.27"
"A047560","이스트소프트","12","0","KOSDAQ","-1.94","293.19","","299"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.15","55.74","","54.57"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4859.13","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.61","777.88","","782.65"
"A048410","현대바이오","12","0","KOSDAQ","16.34","572.63","","492.2"
"A048430","유라테크","12","0","KOSDAQ","0","93.08","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","32.35","","32.4"
"A048530","인트론바이오","12","0","KOSDAQ","0","188.85","","188.85"
"A048550","SM C&C","12","0","KOSDAQ","0.83","140.24","","139.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.57","41.52","","41.29"
"A048830","엔피케이","12","0","KOSDAQ","-1.07","20.71","","20.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","244.4","","243.99"
"A048910","대원미디어","12","0","KOSDAQ","-0.44","114.22","","114.72"
"A049070","인탑스","12","0","KOSDAQ","2.3","381.84","","373.24"
"A049080","기가레인","12","0","KOSDAQ","-1.12","44.9","","45.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","52.38","","52.9"
"A049180","셀루메드","12","0","KOSDAQ","0.7","110.5","","109.73"
"A049430","코메론","12","0","KOSDAQ","0.1","94.55","","94.46"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.89","","17.89"
"A049480","오픈베이스","12","0","KOSDAQ","-0.77","81.07","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","3.61","137.68","","132.89"
"A049550","잉크테크","12","0","KOSDAQ","0.84","70.78","","70.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0","55.56","","55.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.44","140.71","","138.71"
"A049800","우진플라임","12","0","KOSPI","-0.74","40","","40.3"
"A049830","승일","12","0","KOSDAQ","-1.93","46.85","","47.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.14","203.69","","210.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","129.72","","130.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","13.95","","13.85"
"A050110","캠시스","12","0","KOSDAQ","-1.39","57.51","","58.32"
"A050120","ES큐브","12","0","KOSDAQ","8.15","30.59","","28.28"
"A050760","에스폴리텍","12","0","KOSDAQ","2","25.04","","24.55"
"A050860","아세아텍","6","0","KOSDAQ","-2.19","45.23","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","0.4","463.1","","461.27"
"A050960","수산아이앤티","12","0","KOSDAQ","2.45","96.13","","93.84"
"A051160","지어소프트","12","0","KOSDAQ","0","131.07","","131.07"
"A051360","토비스","12","0","KOSDAQ","-0.49","326.57","","328.19"
"A051370","인터플렉스","12","0","KOSDAQ","-2.11","216.25","","220.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.38","40.04","","39.88"
"A051390","YW","12","0","KOSDAQ","0","42.13","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.9","53.25","","52.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.9","257.61","","240.99"
"A051600","한전KPS","12","1","KOSPI","0.56","2029.5","","2018.25"
"A051630","진양화학","12","0","KOSPI","6.66","100.17","","93.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","10.57","","10.42"
"A051900","LG생활건강","12","1","KOSPI","1.81","4833.83","","4747.93"
"A051910","LG화학","12","1","KOSPI","0.23","15636.2","","15600.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.29","695.98","","705.05"
"A052020","에스티큐브","12","0","KOSDAQ","-6.12","573.1","","610.49"
"A052220","iMBC","12","0","KOSDAQ","1.33","79.01","","77.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.38","139.35","","141.3"
"A052300","오션인더블유","12","0","KOSDAQ","4.84","41.99","","40.05"
"A052330","코텍","12","0","KOSDAQ","-0.59","139.65","","140.48"
"A052400","코나아이","12","0","KOSDAQ","-0.62","359.83","","362.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","131.01","","131.73"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","36.52","","36.37"
"A052600","한네트","12","0","KOSDAQ","0.58","49.78","","49.49"
"A052690","한전기술","12","1","KOSPI","3.89","2652.47","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","3.85","78.92","","76"
"A052770","아이톡시","12","0","KOSDAQ","0.25","58.78","","58.63"
"A052790","액토즈소프트","12","0","KOSDAQ","0","77.73","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","5.24","35.9","","34.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.4","55.66","","55.44"
"A053030","바이넥스","12","0","KOSDAQ","-5.48","676.56","","715.78"
"A053050","지에스이","12","0","KOSDAQ","0.49","91.61","","91.16"
"A053060","세동","12","0","KOSDAQ","0.61","17.6","","17.5"
"A053080","케이엔솔","12","0","KOSDAQ","-0.81","176.02","","177.45"
"A053160","프리엠스","12","0","KOSDAQ","0.66","73.08","","72.6"
"A053210","스카이라이프","12","0","KOSPI","1.02","211.48","","209.34"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.32","","74.22"
"A053270","구영테크","12","0","KOSDAQ","3.49","64.96","","62.77"
"A053280","예스24","12","0","KOSDAQ","-1.02","108.88","","110"
"A053290","NE능률","12","0","KOSDAQ","-0.25","66.44","","66.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.94","201.6","","203.51"
"A053350","이니텍","12","0","KOSDAQ","-2.62","80.94","","83.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.66","88.61","","89.2"
"A053580","웹케시","12","0","KOSDAQ","-1.54","130.77","","132.82"
"A053610","프로텍","12","0","KOSDAQ","-2.23","289.3","","295.9"
"A053620","태양","12","0","KOSDAQ","1.11","54.78","","54.18"
"A053690","한미글로벌","12","0","KOSPI","0.5","199.87","","198.88"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","96.77","","97.57"
"A053800","안랩","12","0","KOSDAQ","1.66","816.69","","803.33"
"A053950","경남제약","12","0","KOSDAQ","-0.73","52.83","","53.22"
"A053980","오상자이엘","12","0","KOSDAQ","0","68.24","","68.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.31","78.51","","78.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","119.91","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.65","21.29","","20.74"
"A054180","메디콕스","12","0","KOSDAQ","0","19.77","","19.77"
"A054210","이랜텍","12","0","KOSDAQ","2.17","119.12","","116.59"
"A054220","비츠로시스","12","0","KOSDAQ","-5.39","25.24","","26.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.81","42","","40.46"
"A054410","케이피티유","12","0","KOSDAQ","1.65","19.41","","19.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.63","256.54","","260.78"
"A054540","삼영엠텍","12","0","KOSDAQ","2.52","60.71","","59.22"
"A054620","APS","12","0","KOSDAQ","-3.24","112.8","","116.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","100.63","","101.63"
"A054780","키이스트","12","0","KOSDAQ","2.05","82.59","","80.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","97.79","","97.79"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","89.02","","91"
"A054930","유신","12","0","KOSDAQ","-0.6","74.4","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","24.05","","24.08"
"A054950","제이브이엠","12","0","KOSDAQ","2.08","267.19","","261.75"
"A055490","테이팩스","12","0","KOSPI","2.92","63.91","","62.1"
"A055550","신한지주","12","1","KOSPI","-0.61","24719.17","","24870.2"
"A056080","유진로봇","12","0","KOSDAQ","-4.53","347.74","","364.24"
"A056090","시지메드텍","12","0","KOSDAQ","-3.65","106.36","","110.38"
"A056190","SFA","12","0","KOSDAQ","-3.22","659.28","","681.19"
"A056360","코위버","12","0","KOSDAQ","1.11","62.31","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","-0.06","47.11","","47.14"
"A056730","CNT85","12","0","KOSDAQ","-0.61","48.54","","48.84"
"A057030","YBM넷","12","0","KOSDAQ","0.76","64.92","","64.44"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.4","597.6","","600"
"A057540","옴니시스템","12","0","KOSDAQ","-2.88","45.53","","46.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.33","64.84","","65.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.72","32.1","","32.66"
"A058400","KNN","12","0","KOSDAQ","0.65","102.9","","102.24"
"A058430","포스코스틸리온","12","0","KOSPI","-2.65","187.5","","192.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","27.66","","27.63"
"A058470","리노공업","12","0","KOSDAQ","0.44","3467.64","","3452.4"
