"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.44","164.18","","164.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","268.12","","268.12"
"A010640","진양폴리","12","0","KOSPI","1.92","39.85","","39.1"
"A010660","화천기계","12","0","KOSPI","-1.58","61.49","","62.48"
"A010690","화신","12","0","KOSPI","4.84","400.89","","382.38"
"A010770","평화홀딩스","12","0","KOSPI","1.18","50.02","","49.43"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1261.96","","1271.23"
"A010820","퍼스텍","12","0","KOSPI","0.14","166.29","","166.05"
"A010950","S-Oil","12","1","KOSPI","1.41","8894.04","","8770.2"
"A010960","삼호개발","12","0","KOSPI","-1.01","85.38","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-1.23","497.61","","503.83"
"A011040","경동제약","12","0","KOSDAQ","0.42","220.3","","219.38"
"A011070","LG이노텍","12","1","KOSPI","0.56","6366.45","","6330.95"
"A011080","형지I&C","12","0","KOSDAQ","0.28","27.72","","27.65"
"A011090","에넥스","12","0","KOSPI","-0.15","41.15","","41.21"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","113.36","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","7862.12","","7951.95"
"A011200","HMM","12","1","KOSPI","-0.7","9736.78","","9805.24"
"A011210","현대위아","12","1","KOSPI","0.73","1493.01","","1482.13"
"A011230","삼화전자","12","0","KOSPI","-0.37","32.86","","32.98"
"A011280","태림포장","12","0","KOSPI","-0.37","189.76","","190.47"
"A011300","우성머티리얼스","12","0","KOSPI","8.99","97.08","","89.08"
"A011320","유니크","12","0","KOSDAQ","2.74","123.27","","119.98"
"A011330","유니켐","12","0","KOSPI","3.4","106.14","","102.65"
"A011370","서한","12","0","KOSDAQ","-0.91","98.37","","99.28"
"A011390","부산산업","12","0","KOSPI","-1.09","76.35","","77.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.24","75.49","","73.83"
"A011500","한농화성","12","0","KOSPI","5.65","336.2","","318.21"
"A011560","세보엠이씨","12","0","KOSDAQ","3.91","95.19","","91.61"
"A011690","와이투솔루션","12","0","KOSPI","0.65","150.81","","149.83"
"A011700","한신기계","12","0","KOSPI","4.61","206.36","","197.27"
"A011760","현대코퍼레이션","12","0","KOSPI","1.7","213.91","","210.34"
"A011780","금호석유화학","12","1","KOSPI","1.06","4206.6","","4162.63"
"A011790","SKC","12","1","KOSPI","2.56","4089.78","","3987.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.26","163.14","","157.99"
"A011930","신성이엔지","12","0","KOSPI","2.81","361.88","","352"
"A012030","DB","12","0","KOSPI","-6.86","281.24","","301.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","77","","77.1"
"A012170","아센디오","12","0","KOSPI","-0.99","59.47","","60.06"
"A012200","계양전기","12","0","KOSPI","0.69","59.48","","59.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.09","56.81","","56.87"
"A012320","경동인베스트","12","0","KOSPI","11.43","260.63","","233.9"
"A012330","현대모비스","12","1","KOSPI","0.94","20318.44","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","3","72.41","","70.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.52","4799.72","","4825.04"
"A012510","더존비즈온","12","0","KOSPI","-0.29","1051.24","","1054.28"
"A012610","경인양행","12","0","KOSPI","2.47","198.3","","193.52"
"A012620","원일특강","12","0","KOSDAQ","-0.21","41.67","","41.76"
"A012630","HDC","12","0","KOSPI","0","394.3","","394.3"
"A012690","모나리자","12","0","KOSPI","0.17","104.78","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","189.09","","189.35"
"A012750","에스원","12","1","KOSPI","1.48","2086.15","","2055.76"
"A012790","신일제약","12","0","KOSDAQ","0.86","94.87","","94.06"
"A012800","대창","12","0","KOSPI","-0.4","113.29","","113.74"
"A012860","모베이스전자","12","0","KOSDAQ","3.25","113.95","","110.36"
"A013000","세우글로벌","12","0","KOSPI","-0.76","41.34","","41.65"
"A013030","하이록코리아","12","0","KOSDAQ","0.44","295.69","","294.4"
"A013120","동원개발","12","0","KOSDAQ","0.63","290.59","","288.77"
"A013310","아진산업","12","0","KOSDAQ","4.65","126.51","","120.88"
"A013360","일성건설","12","0","KOSPI","0","116.69","","116.69"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","99.2","","98.35"
"A013570","디와이","12","0","KOSPI","-0.47","166.6","","167.39"
"A013580","계룡건설","12","0","KOSPI","0.59","152.72","","151.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.46","69.99","","71.02"
"A013720","청보","12","0","KOSDAQ","-0.72","80.78","","81.37"
"A013810","스페코","12","0","KOSDAQ","0.24","60.53","","60.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","93.17","","93.36"
"A013890","지누스","12","1","KOSPI","-0.18","526.38","","527.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.7","130.56","","138.46"
"A014100","메디앙스","12","0","KOSDAQ","-2.03","37.05","","37.82"
"A014130","한익스프레스","12","0","KOSPI","-0.69","68.76","","69.24"
"A014160","대영포장","12","0","KOSPI","0.14","152.73","","152.51"
"A014190","원익큐브","12","0","KOSDAQ","0.1","68.39","","68.32"
"A014280","금강공업","12","0","KOSPI","0","158.09","","158.09"
"A014440","영보화학","12","0","KOSPI","0.28","71.2","","71"
"A014470","부방","12","0","KOSDAQ","3.16","166.65","","161.54"
"A014530","극동유화","12","0","KOSPI","0.55","126.92","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-0.43","75.79","","76.12"
"A014580","태경비케이","12","0","KOSPI","-3.85","227.56","","236.66"
"A014620","성광벤드","12","0","KOSDAQ","0.9","353.5","","350.35"
"A014680","한솔케미칼","12","1","KOSPI","5.66","2391.73","","2263.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","91.09","","91.26"
"A014790","HL D&I","12","0","KOSPI","-0.21","89.91","","90.1"
"A014820","동원시스템즈","12","1","KOSPI","4.65","1306.06","","1248.07"
"A014830","유니드","12","0","KOSPI","1.34","512.98","","506.22"
"A014910","성문전자","12","0","KOSPI","0","30.98","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.58","119.18","","118.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","75.32","","75.47"
"A014990","인디에프","12","0","KOSPI","1.59","72.2","","71.07"
"A015020","이스타코","12","0","KOSPI","0.86","30.21","","29.95"
"A015230","대창단조","12","0","KOSPI","0","187.15","","187.15"
"A015260","에이엔피","12","0","KOSPI","4.64","75.93","","72.56"
"A015360","INVENI","12","0","KOSPI","-0.57","208.2","","209.4"
"A015590","DKME","12","0","KOSPI","-0.28","82.08","","82.31"
"A015710","코콤","12","0","KOSDAQ","-0.48","108.86","","109.39"
"A015750","성우하이텍","12","0","KOSDAQ","8.44","627.2","","578.4"
"A015760","한국전력","12","1","KOSPI","1.47","11985.47","","11812.14"
"A015860","일진홀딩스","12","0","KOSPI","2.67","227.99","","222.06"
"A015890","태경산업","12","0","KOSPI","0","215.12","","215.12"
"A016090","대현","12","0","KOSPI","1.14","97.86","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.3","63.99","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","2.56","67.59","","65.9"
"A016360","삼성증권","12","1","KOSPI","0.48","2790.63","","2777.23"
"A016380","KG스틸","12","1","KOSPI","0.63","963.09","","957.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","180.8","","179.2"
"A016580","환인제약","12","0","KOSPI","-0.18","302.07","","302.62"
"A016590","신대양제지","12","0","KOSPI","0","339.71","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","1.08","67.02","","66.31"
"A016610","DB증권","12","0","KOSPI","-0.25","170.21","","170.63"
"A016670","디모아","12","0","KOSDAQ","0.89","46.35","","45.94"
"A016710","대성홀딩스","12","0","KOSPI","1.77","2220.35","","2181.73"
"A016740","두올","12","0","KOSPI","1.01","99.53","","98.54"
"A016790","현대사료","12","0","KOSDAQ","-2.79","1305.2","","1342.69"
"A016800","퍼시스","12","0","KOSPI","-1.35","336.38","","340.98"
"A016880","웅진","12","0","KOSPI","0.24","132.84","","132.52"
"A016920","카스","12","0","KOSDAQ","0","42.65","","42.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.88","53.56","","53.09"
"A017040","광명전기","12","0","KOSPI","0.38","114.63","","114.19"
"A017180","명문제약","12","0","KOSPI","-0.59","85.39","","85.9"
"A017250","인터엠","9","0","KOSDAQ","-1.04","26.1","","26.37"
"A017370","우신시스템","12","0","KOSPI","1.29","64.47","","63.64"
"A017390","서울가스","12","0","KOSPI","-0.5","2472.5","","2485"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.14","","78.99"
"A017510","세명전기","12","0","KOSDAQ","-0.17","44.14","","44.21"
"A017550","수산세보틱스","12","0","KOSPI","1.71","144.41","","141.98"
"A017650","대림제지","12","0","KOSDAQ","2.31","79.74","","77.94"
"A017670","SK텔레콤","12","1","KOSPI","0.72","10690","","10613.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.95","1067.32","","1077.52"
"A017810","풀무원","12","0","KOSPI","0.61","378.54","","376.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.66","232.26","","230.75"
"A017900","광전자","12","0","KOSPI","5.16","129.79","","123.42"
"A017940","E1","12","0","KOSPI","0.33","317.28","","316.25"
"A017960","한국카본","12","0","KOSPI","-1.8","526.65","","536.32"
"A018000","유니슨","12","0","KOSDAQ","0.37","196.45","","195.72"
"A018120","진로발효","12","0","KOSDAQ","-0.18","111.23","","111.43"
"A018250","애경산업","12","0","KOSPI","1.07","473","","467.98"
"A018260","삼성에스디에스","12","1","KOSPI","1.59","9385.93","","9238.91"
"A018290","브이티","12","0","KOSDAQ","1.3","215.52","","212.77"
"A018310","삼목에스폼","12","0","KOSDAQ","2.75","208.59","","203.01"
"A018470","조일알미늄","12","0","KOSPI","9.61","440.68","","402.06"
"A018500","동원모빌리티","3","0","KOSPI","4.71","44.7","","42.69"
"A018620","우진비앤지","12","0","KOSDAQ","2.03","40.59","","39.78"
"A018670","SK가스","12","0","KOSPI","1.2","1090.09","","1077.17"
"A018680","서울제약","12","0","KOSDAQ","3.11","46.35","","44.95"
"A018700","졸스","12","0","KOSDAQ","-0.77","90.78","","91.49"
"A018880","한온시스템","12","1","KOSPI","2.24","4633.38","","4531.96"
"A019010","베뉴지","12","0","KOSDAQ","-1.79","106.04","","107.97"
"A019170","신풍제약","12","1","KOSPI","-0.33","952.14","","955.32"
"A019180","티에이치엔","12","0","KOSPI","0.15","61.56","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","2.19","213.71","","209.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.68","39.32","","39.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.66","171.3","","172.44"
"A019570","GMI벤처","12","0","KOSDAQ","0.57","46.19","","45.93"
"A019660","글로본","12","0","KOSDAQ","-6.09","58.45","","62.24"
"A019680","대교","12","0","KOSPI","0.78","220.23","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","2.26","50.1","","48.99"
"A019990","에너토크","12","0","KOSDAQ","3.64","94.44","","91.12"
"A020000","한섬","12","1","KOSPI","-1.57","615.75","","625.6"
"A020120","키다리스튜디오","12","0","KOSPI","-2.66","283.94","","291.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.78","3066.37","","2983.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","43.08","","43.23"
"A020400","대동금속","12","0","KOSDAQ","0.11","29.69","","29.66"
"A020560","아시아나항공","12","1","KOSPI","3.23","1045.49","","1012.74"
"A020710","시공테크","12","0","KOSDAQ","0","91.82","","91.82"
"A020760","일진디스플","12","0","KOSPI","19.12","65.47","","54.97"
"A021040","대호특수강","12","0","KOSDAQ","-0.76","39.36","","39.66"
"A021050","서원","12","0","KOSPI","0.17","57.59","","57.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","129.6","","129.36"
"A021240","코웨이","12","1","KOSPI","0.2","3785.92","","3778.54"
"A021320","KCC건설","12","0","KOSDAQ","0.69","124.76","","123.91"
"A021650","한국큐빅","12","0","KOSDAQ","2.56","49.22","","47.99"
"A021820","세원정공","6","0","KOSPI","0.73","69","","68.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.94","48.09","","48.55"
"A022100","포스코DX","12","0","KOSDAQ","0.69","1322.7","","1313.58"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","72.2","","72.51"
"A023000","삼원강재","12","0","KOSPI","4.16","120.2","","115.4"
"A023150","MH에탄올","12","0","KOSPI","0.84","52.98","","52.54"
"A023160","태광","12","0","KOSDAQ","0.55","437.78","","435.4"
"A023350","한국종합기술","12","0","KOSPI","1.38","72.38","","71.39"
"A023410","유진기업","12","0","KOSDAQ","1.07","255.13","","252.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.44","109.37","","113.26"
"A023450","동남합성","12","0","KOSPI","0.81","157.94","","156.67"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","2265.93","","2251.78"
"A023590","다우기술","12","0","KOSPI","1.96","935.47","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","2.07","159.27","","156.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.86","221.24","","219.35"
"A023770","플레이위드","12","0","KOSDAQ","-0.63","54.97","","55.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.05","30.42","","30.4"
"A023800","인지컨트롤스","12","0","KOSPI","2.73","142.76","","138.96"
"A023810","인팩","12","0","KOSPI","2.33","96.6","","94.4"
"A023900","풍국주정","12","0","KOSDAQ","0.38","164.68","","164.05"
"A023910","대한약품","12","0","KOSDAQ","-0.92","161.4","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.56","51.34","","50.06"
"A024060","흥구석유","12","0","KOSDAQ","1.46","83.25","","82.05"
"A024070","WISCOM","12","0","KOSPI","0.92","42.15","","41.76"
"A024090","디씨엠","12","0","KOSPI","1.12","154.36","","152.65"
"A024110","기업은행","12","1","KOSPI","1.64","7918.44","","7790.85"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","48.65","","48.24"
"A024720","콜마홀딩스","12","0","KOSPI","1.33","282.37","","278.65"
"A024740","한일단조","12","0","KOSDAQ","0.98","80.73","","79.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","89.67","","89.67"
"A024830","세원물산","12","0","KOSDAQ","0.42","60.45","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","3.03","49.33","","47.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.93","200.85","","131.66"
"A024880","케이피에프","12","0","KOSDAQ","2.55","144.5","","140.9"
"A024890","대원화성","12","0","KOSPI","0.93","89.92","","89.1"
"A024900","디와이덕양","12","0","KOSPI","3.19","105.18","","101.93"
"A024910","경창산업","12","0","KOSDAQ","2.57","72.89","","71.06"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","62.5","","62.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","97.83","","98.36"
"A025000","KPX케미칼","12","0","KOSPI","0.42","230.38","","229.42"
"A025320","시노펙스","12","0","KOSDAQ","0.18","217.88","","217.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.33","86.93","","87.21"
"A025530","SJM홀딩스","12","0","KOSPI","2.62","49.8","","48.54"
"A025540","한국단자","12","0","KOSPI","0.65","640.52","","636.36"
"A025550","한국선재","12","0","KOSDAQ","1.24","97.55","","96.35"
"A025560","미래산업","12","0","KOSPI","0.26","88.08","","87.85"
"A025620","차AI헬스케어","12","0","KOSPI","0","33.82","","33.82"
"A025750","한솔홈데코","12","0","KOSPI","0.95","85.24","","84.43"
"A025770","한국정보통신","12","0","KOSDAQ","-2.77","459.44","","472.55"
"A025820","이구산업","12","0","KOSPI","0.43","116.88","","116.38"
"A025860","남해화학","12","0","KOSPI","2.61","449.1","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-0.91","35","","35.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.76","43.38","","43.71"
"A025890","한국주강","12","0","KOSPI","-3.64","38.9","","40.37"
"A025900","동화기업","12","0","KOSDAQ","6.74","1151.83","","1079.08"
"A025950","동신건설","12","0","KOSDAQ","-0.98","101.64","","102.65"
"A025980","아난티","12","0","KOSDAQ","3.76","603.88","","582"
"A026040","제이에스티나","12","0","KOSDAQ","1.38","48.36","","47.7"
"A026150","특수건설","12","0","KOSDAQ","0.26","134.76","","134.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.68","226.73","","222.98"
"A026910","광진실업","12","0","KOSDAQ","0.48","26.74","","26.61"
"A026940","부국철강","12","0","KOSPI","-0.29","68.4","","68.6"
"A026960","동서","12","1","KOSPI","-0.72","1928.2","","1942.16"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","42.24","","42.45"
"A027050","코리아나","12","0","KOSDAQ","2.06","128.6","","126"
"A027360","아주IB투자","12","0","KOSDAQ","2.63","282.73","","275.48"
"A027410","BGF","12","0","KOSPI","3.55","418.76","","404.4"
"A027580","상보","12","0","KOSDAQ","6.52","93.74","","88"
"A027710","팜스토리","12","0","KOSDAQ","1.59","177.71","","174.92"
"A027740","마니커","12","0","KOSPI","-0.23","83.58","","83.77"
"A027830","대성창투","12","0","KOSDAQ","-0.42","94.2","","94.6"
"A027970","한국제지","12","0","KOSPI","0.17","65.91","","65.79"
"A028050","삼성E&A","12","1","KOSPI","0.33","5880","","5860.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.88","71.19","","71.82"
"A028100","동아지질","12","0","KOSPI","-0.41","171.72","","172.43"
"A028260","삼성물산","12","1","KOSPI","0.09","20221.18","","20202.49"
"A028300","HLB","12","0","KOSDAQ","-3.24","3864.83","","3994.05"
"A028670","팬오션","12","1","KOSPI","-1.03","3073.77","","3105.85"
"A029460","케이씨","12","0","KOSPI","-0.23","293.45","","294.12"
"A029480","광무","12","0","KOSDAQ","4.41","214.31","","205.26"
"A029530","신도리코","12","0","KOSPI","-1.18","338.18","","342.22"
"A029780","삼성카드","12","1","KOSPI","0.66","3510.52","","3487.35"
"A030000","제일기획","12","1","KOSPI","0.74","2180.03","","2163.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.91","728.58","","735.26"
"A030200","KT","12","1","KOSPI","-2.83","7624.46","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","-0.37","322.68","","323.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.55","43.92","","44.61"
"A030520","한컴","12","0","KOSDAQ","13.91","439.55","","385.87"
"A030530","원익홀딩스","12","0","KOSDAQ","4.48","296.98","","284.24"
"A030610","교보증권","12","0","KOSPI","0.39","329.09","","327.79"
"A030720","동원수산","12","0","KOSPI","-0.45","41.19","","41.37"
"A030960","양지사","6","0","KOSDAQ","-0.24","337.98","","338.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.31","54.19","","52.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","300.99","","303.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.1","772.91","","749.7"
"A031440","신세계푸드","12","0","KOSPI","0.9","174.07","","172.52"
"A031510","오스템","12","0","KOSDAQ","-0.27","41.61","","41.72"
"A031820","아이티센씨티에스","12","0","KOSPI","2.12","93.21","","91.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.1","54.63","","55.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","212.82","","211.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.11","40.42","","40.38"
"A032190","다우데이타","12","0","KOSDAQ","1.12","1899.68","","1878.62"
"A032280","삼일","12","0","KOSDAQ","0.37","31.02","","30.9"
"A032300","한국파마","12","0","KOSDAQ","-1.78","216.93","","220.86"
"A032350","롯데관광개발","12","1","KOSPI","0.36","1017.19","","1013.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-2","878.05","","895.97"
"A032540","TJ미디어","12","0","KOSDAQ","1.11","101.56","","100.45"
"A032560","황금에스티","12","0","KOSPI","-2.29","152.49","","156.06"
"A032580","피델릭스","12","0","KOSDAQ","1.37","44.2","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","337.72","","334.06"
"A032640","LG유플러스","12","1","KOSPI","0.46","4767.8","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","-0.64","71.33","","71.79"
"A032750","삼진","12","0","KOSDAQ","-0.8","53.28","","53.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.7","101.25","","106.24"
"A032800","판타지오","6","0","KOSDAQ","-1.22","38.8","","39.28"
"A032820","우리기술","12","0","KOSDAQ","3.41","214.94","","207.86"
"A032830","삼성생명","12","1","KOSPI","0.96","12680","","12560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.47","106.72","","106.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.37","73.32","","73.05"
"A032960","동일기연","12","0","KOSDAQ","3.35","51.58","","49.91"
"A032980","바이온","12","0","KOSDAQ","-0.97","52.64","","53.16"
"A033050","제이엠아이","12","0","KOSDAQ","-1.26","38.18","","38.67"
"A033100","제룡전기","12","0","KOSDAQ","2.85","197.09","","191.62"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","80.35","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","-2.62","332.35","","341.29"
"A033170","시그네틱스","12","0","KOSDAQ","1.77","128.42","","126.19"
"A033200","모아텍","3","0","KOSDAQ","1.47","79.39","","78.25"
"A033230","인성정보","12","0","KOSDAQ","5.37","92.35","","87.65"
"A033240","자화전자","12","0","KOSPI","0","651.62","","651.62"
"A033250","체시스","12","0","KOSPI","0.83","27.14","","26.91"
"A033270","유나이티드제약","12","0","KOSPI","0.48","341.95","","340.33"
"A033290","로젠","12","0","KOSDAQ","1.6","422.15","","415.51"
"A033310","엠투엔","12","0","KOSDAQ","1.38","208.17","","205.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","95.57","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","323.24","","323.24"
"A033530","SJG세종","12","0","KOSPI","2.78","174.99","","170.26"
"A033540","파라텍","12","0","KOSDAQ","0.13","58.03","","57.95"
"A033560","블루콤","12","0","KOSDAQ","-1.32","76.61","","77.63"
"A033640","네패스","12","0","KOSDAQ","19.25","525.75","","440.89"
"A033780","KT&G","12","1","KOSPI","0.7","11807.15","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.47","105.8","","106.3"
"A033920","무학","12","0","KOSPI","-0.38","148.2","","148.77"
"A034020","두산에너빌리티","12","1","KOSPI","3.42","10627.83","","10276.76"
"A034120","SBS","12","0","KOSPI","-1.93","695.42","","709.11"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","5746.52","","5821.66"
"A034230","파라다이스","12","0","KOSDAQ","2.2","1535.52","","1502.52"
"A034310","NICE","12","0","KOSPI","0","460.65","","460.65"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.09","","112.21"
"A034730","SK","12","1","KOSPI","-0.24","12286.54","","12316.2"
"A034810","해성산업","12","0","KOSDAQ","2.44","314.17","","306.69"
"A034830","한국토지신탁","12","0","KOSPI","0.23","327.23","","326.47"
"A034940","조아제약","12","0","KOSDAQ","1.41","67.07","","66.14"
"A034950","한국기업평가","12","0","KOSDAQ","1.3","318.29","","314.2"
"A035000","HS애드","12","0","KOSPI","0","102.55","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","1.04","240.68","","238.19"
"A035150","백산","12","0","KOSPI","4.5","206.75","","197.86"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.06","","34.06"
"A035250","강원랜드","12","1","KOSPI","1.9","4242.44","","4163.28"
"A035290","골드앤에스","12","0","KOSDAQ","0","401.8","","401.8"
"A035420","NAVER","12","1","KOSPI","-0.2","32662.17","","32727.79"
"A035460","기산텔레콤","12","0","KOSDAQ","0.53","41.69","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","-1.46","278.64","","282.77"
"A035600","KG이니시스","12","0","KOSDAQ","0.56","350.48","","348.53"
"A035610","솔본","12","0","KOSDAQ","-0.2","137","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.3","68.04","","68.93"
"A035720","카카오","12","1","KOSPI","-0.49","26913.54","","27047.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.94","1892.49","","1874.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","193.16","","191.85"
"A035890","서희건설","12","0","KOSDAQ","1.24","280.37","","276.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","2740.41","","2743.96"
"A036000","예림당","12","0","KOSDAQ","6.7","45.1","","42.27"
"A036010","아비코전자","12","0","KOSDAQ","1.06","151.94","","150.34"
"A036030","케이티알파","12","0","KOSDAQ","0.3","330.88","","329.9"
"A036090","위지트","12","0","KOSDAQ","0.91","80.01","","79.29"
"A036120","서울평가정보","12","0","KOSDAQ","-2.53","150.52","","154.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.43","","54.43"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","172.2","","170.1"
"A036200","유니셈","12","0","KOSDAQ","0.34","270.77","","269.85"
"A036220","오상헬스케어","12","0","K-OTC","-6.52","149.27","","159.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.58","436.29","","447.85"
"A036460","한국가스공사","12","1","KOSPI","0.55","2538.61","","2524.76"
"A036480","대성미생물","12","0","KOSDAQ","0.82","37.47","","37.16"
"A036530","SNT홀딩스","12","0","KOSPI","-0.52","250.59","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","5.91","884.8","","835.46"
"A036560","KZ정밀","12","0","KOSDAQ","-0.75","187.27","","188.69"
"A036570","NC","12","1","KOSPI","-0.4","8144.94","","8177.87"
"A036580","팜스코","12","0","KOSPI","2.11","133.51","","130.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.6","181.87","","179.01"
"A036630","세종텔레콤","12","0","KOSDAQ","2.49","177.66","","173.34"
"A036640","HRS","12","0","KOSDAQ","5.73","99.6","","94.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.01","","103.01"
"A036690","코맥스","12","0","KOSDAQ","0.12","63.39","","63.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.79","151.34","","148.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.39","248","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","508.02","","510.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.88","585.95","","548.21"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","245.06","","243.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.14","771.02","","762.34"
"A037030","파워넷","12","0","KOSDAQ","-0.33","87.75","","88.04"
"A037070","파세코","12","0","KOSDAQ","2.92","289","","280.8"
