"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.88","103.62","","105.6"
"A037070","파세코","12","0","KOSDAQ","-17.47","337.4","","408.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.87","118.5","","122"
"A037270","YG PLUS","12","0","KOSPI","-6.28","349.97","","373.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.68","145.92","","143.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","90.19","","90.04"
"A037370","EG","12","0","KOSDAQ","-1.29","86.25","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.57","66.05","","67.79"
"A037440","희림","12","0","KOSDAQ","0.44","63.97","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","0","221.12","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","2.57","371.36","","362.06"
"A037710","광주신세계","12","0","KOSPI","2.74","269.6","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","1.66","62.25","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","116.12","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.3","80.1","","78.3"
"A038060","루멘스","12","0","KOSDAQ","-0.57","83.22","","83.7"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","94.81","","96.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.33","75.21","","77.01"
"A038290","마크로젠","12","0","KOSDAQ","-2.97","348.34","","358.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.63","181.67","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","110.88","","110.08"
"A038500","삼표시멘트","12","0","KOSDAQ","2.48","620.52","","605.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.93","88.28","","90.02"
"A038540","상상인","12","0","KOSDAQ","1.2","371.81","","367.38"
"A038620","위즈코프","12","0","KOSDAQ","6.01","60.88","","57.43"
"A038680","에스넷","12","0","KOSDAQ","-1.09","116.87","","118.15"
"A038870","에코심플렉스","12","0","KOSDAQ","1.32","97.76","","96.49"
"A038880","아이에이","12","0","KOSDAQ","-0.34","406.92","","408.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","61.47","","62.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.87","92.72","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","6.32","83.56","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","3.52","1484.51","","1434"
"A039130","하나투어","12","0","KOSPI","-0.3","938.11","","940.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.89","1085.91","","1106.85"
"A039240","경남스틸","12","0","KOSDAQ","2.42","68.88","","67.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","94.76","","94.76"
"A039310","세중","12","0","KOSDAQ","-1.55","46.12","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","-1.19","152.72","","154.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.69","87.92","","87.32"
"A039440","에스티아이","12","0","KOSDAQ","-2.74","308.69","","317.39"
"A039490","키움증권","12","1","KOSPI","-3.15","3197.77","","3301.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","371.95","","375.46"
"A039570","HDC랩스","12","0","KOSPI","-1.39","163.12","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","20.67","85.68","","71"
"A039740","한국정보공학","12","0","KOSDAQ","0.29","27.26","","27.18"
"A039830","오로라","12","0","KOSDAQ","2.04","107.63","","105.48"
"A039840","디오","12","0","KOSDAQ","-2.49","578.25","","593"
"A039860","나노엔텍","12","0","KOSDAQ","-1","185.16","","187.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.84","48.81","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","86.56","","87.28"
"A040300","YTN","12","0","KOSDAQ","-0.37","170.94","","171.57"
"A040350","크레오에스지","12","0","KOSDAQ","-4","157.7","","164.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.96","","101.12"
"A040610","SG&G","12","0","KOSDAQ","0.55","93.91","","93.4"
"A040910","아이씨디","12","0","KOSDAQ","-2.43","289.63","","296.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","92.91","","92.91"
"A041190","우리기술투자","12","0","KOSDAQ","-0.93","623.28","","629.16"
"A041440","현대에버다임","12","0","KOSDAQ","8.1","112.33","","103.91"
"A041460","한국전자인증","12","0","KOSDAQ","-1.84","148.93","","151.72"
"A041510","에스엠","12","0","KOSDAQ","-1.17","690.68","","698.88"
"A041520","이엘씨","12","0","KOSDAQ","-1.58","151.75","","154.19"
"A041590","플래스크","12","0","KOSDAQ","1.28","67.64","","66.79"
"A041650","상신브레이크","12","0","KOSPI","-0.7","91.15","","91.79"
"A041830","인바디","12","0","KOSDAQ","-1.19","284.62","","288.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","131.48","","131.48"
"A041920","메디아나","12","0","KOSDAQ","1.77","124.13","","121.97"
"A041930","SY동아","12","0","KOSDAQ","-0.43","182.49","","183.28"
"A041960","코미팜","12","0","KOSDAQ","1.43","683.58","","673.95"
"A042000","카페24","12","0","KOSDAQ","-1.37","610.25","","618.72"
"A042040","케이피엠테크","12","0","KOSDAQ","4.82","411.52","","392.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","74.67","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-2.3","237.19","","242.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.72","314.42","","300.25"
"A042500","링네트","12","0","KOSDAQ","0.49","94.91","","94.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.32","145.25","","143.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.97","125.78","","128.31"
"A042600","새로닉스","12","0","KOSDAQ","-1.44","127.96","","129.83"
"A042660","한화오션","12","1","KOSPI","2.11","3116.79","","3052.42"
"A042700","한미반도체","12","0","KOSPI","0.41","1196.93","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","-1.41","81.85","","83.02"
"A043090","더테크놀로지","12","0","KOSDAQ","6.22","80.66","","75.94"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.29","464.94","","454.54"
"A043200","파루","12","0","KOSDAQ","-2.58","51.2","","52.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.33","95.67","","97.95"
"A043260","성호전자","12","0","KOSDAQ","1.98","96.4","","94.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","88.2","","88.56"
"A043360","디지아이","12","0","KOSDAQ","2.34","25.61","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","-2.38","215.25","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.85","414.94","","407.39"
"A043650","국순당","12","0","KOSDAQ","3.89","143.22","","137.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1","35.98","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","6.56","88.52","","83.08"
"A044180","KD","12","0","KOSDAQ","-4.39","18.01","","18.84"
"A044340","위닉스","12","0","KOSDAQ","0.42","422.71","","420.92"
"A044380","주연테크","12","0","KOSPI","0.94","58.71","","58.16"
"A044450","KSS해운","12","0","KOSPI","-0.89","258.52","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","2.62","55.25","","53.84"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34.79","","34.7"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","151.74","","151.26"
"A044960","이글벳","12","0","KOSDAQ","-1.39","98.35","","99.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.43","91.63","","96.89"
"A045060","오공","12","0","KOSDAQ","0.1","82.51","","82.42"
"A045100","한양이엔지","12","0","KOSDAQ","-1.65","321.3","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","48.25","","48.44"
"A045340","토탈소프트","12","0","KOSDAQ","6.11","141.21","","133.08"
"A045390","대아티아이","12","0","KOSDAQ","-1.9","367.85","","374.97"
"A045510","정원엔시스","12","0","KOSDAQ","-1.6","59.59","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.51","185.9","","181.35"
"A045660","에이텍","12","0","KOSDAQ","7.05","275.88","","257.71"
"A045970","코아시아","12","0","KOSDAQ","-2.54","302.62","","310.52"
"A046070","코다코","12","0","KOSDAQ","1.24","47.66","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","0.4","180.81","","180.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.63","151.69","","152.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.65","50.24","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.38","223.2","","218.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.03","371.95","","375.83"
"A046890","서울반도체","12","0","KOSDAQ","-2.17","1052.41","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","-0.9","119.29","","120.38"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","4.64","2813.77","","2689.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.2","2467.5","","2523.02"
"A047080","한빛소프트","12","0","KOSDAQ","-4.03","153.39","","159.83"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","305.66","","310.13"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","173.25","","171.57"
"A047560","이스트소프트","12","0","KOSDAQ","-4.46","105.92","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","93.47","","94.61"
"A047810","한국항공우주","12","1","KOSPI","0","3645.57","","3645.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.15","285.81","","282.57"
"A047920","HLB제약","12","0","KOSDAQ","0.29","383.44","","382.32"
"A048410","현대바이오","12","0","KOSDAQ","-3.48","1547.83","","1603.69"
"A048430","유라테크","12","0","KOSDAQ","-0.92","123.84","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","2.75","56","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","-7.93","913.83","","988.57"
"A048550","SM C&C","12","0","KOSDAQ","0","169.35","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.35","60.52","","60.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","35.95","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.61","197.45","","206.99"
"A048910","대원미디어","12","0","KOSDAQ","22.57","222.02","","181.14"
"A049070","인탑스","12","0","KOSDAQ","-2.48","540.08","","553.84"
"A049080","기가레인","12","0","KOSDAQ","5.93","148.06","","139.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","45.08","","44.68"
"A049180","셀루메드","12","0","KOSDAQ","-11.25","286.72","","323.05"
"A049430","코메론","12","0","KOSDAQ","-1.34","86.32","","87.49"
"A049470","비트플래닛","12","0","KOSDAQ","1.24","47.88","","47.3"
"A049480","오픈베이스","12","0","KOSDAQ","-1.35","91.75","","93.01"
"A049520","유아이엘","12","0","KOSDAQ","3.44","91.71","","88.66"
"A049550","잉크테크","12","0","KOSDAQ","2.47","139.53","","136.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","69.34","","69.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","96.38","","97.24"
"A049800","우진플라임","12","0","KOSPI","0.3","66.7","","66.5"
"A049830","승일","12","0","KOSDAQ","-3.33","124.48","","128.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.91","277.63","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.06","175.78","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","20.45","104.86","","87.05"
"A050110","캠시스","12","0","KOSDAQ","-1.15","179.43","","181.51"
"A050120","ES큐브","12","0","KOSDAQ","-0.77","69.86","","70.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","92.45","","93.43"
"A050860","아세아텍","6","0","KOSDAQ","0.73","60.29","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.11","474.36","","474.89"
"A050960","수산아이앤티","12","0","KOSDAQ","4.49","188.35","","180.25"
"A051160","지어소프트","12","0","KOSDAQ","-3","306.07","","315.54"
"A051360","토비스","12","0","KOSDAQ","2","136.08","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","6.09","284.6","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0","80.52","","80.52"
"A051390","YW","12","0","KOSDAQ","0.11","53.2","","53.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","134.33","","136.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.44","284.32","","288.48"
"A051600","한전KPS","12","1","KOSPI","2.39","1347.75","","1316.25"
"A051630","진양화학","12","0","KOSPI","-7.17","76.08","","81.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.3","63.92","","64.76"
"A051900","LG생활건강","12","1","KOSPI","0.39","23895.84","","23802.13"
"A051910","LG화학","12","1","KOSPI","-0.37","56403.28","","56615.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.19","174.26","","168.87"
"A052020","에스티큐브","12","0","KOSDAQ","0","307.29","","307.29"
"A052220","iMBC","12","0","KOSDAQ","0.89","130.64","","129.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","339.75","","342.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.65","97.64","","98.28"
"A052330","코텍","12","0","KOSDAQ","0","164.31","","164.31"
"A052400","코나아이","12","0","KOSDAQ","4.01","645.7","","620.81"
"A052420","오성첨단소재","12","0","KOSDAQ","2.58","282.97","","275.85"
"A052460","아이크래프트","12","0","KOSDAQ","3.39","106.93","","103.42"
"A052600","한네트","12","0","KOSDAQ","-0.9","127.78","","128.94"
"A052690","한전기술","12","1","KOSPI","3.13","819.82","","794.98"
"A052710","아모텍","12","0","KOSDAQ","-1.85","335.17","","341.51"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","105.94","","107.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.47","73.08","","72.01"
"A052900","KX하이텍","12","0","KOSDAQ","1.25","94.71","","93.54"
"A053030","바이넥스","12","0","KOSDAQ","14.29","698.74","","611.4"
"A053050","지에스이","12","0","KOSDAQ","-0.6","50.08","","50.38"
"A053060","세동","12","0","KOSDAQ","-2.84","27.58","","28.38"
"A053080","케이엔솔","12","0","KOSDAQ","0","194.52","","194.52"
"A053160","프리엠스","12","0","KOSDAQ","6.33","95.7","","90"
"A053210","스카이라이프","12","0","KOSPI","0.23","412.23","","411.27"
"A053260","금강철강","12","0","KOSDAQ","-0.69","134.78","","135.72"
"A053270","구영테크","12","0","KOSDAQ","-2.79","128.54","","132.23"
"A053280","예스24","12","0","KOSDAQ","-2.42","242.52","","248.54"
"A053290","NE능률","12","0","KOSDAQ","0.44","189.23","","188.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.89","211.61","","209.74"
"A053350","이니텍","12","0","KOSDAQ","0.6","99.75","","99.15"
"A053450","세코닉스","12","0","KOSDAQ","-7.18","85.65","","92.28"
"A053580","웹케시","12","0","KOSDAQ","0.99","480.9","","476.16"
"A053610","프로텍","12","0","KOSDAQ","-3.17","301.95","","311.85"
"A053620","태양","12","0","KOSDAQ","-1.29","98.9","","100.19"
"A053690","한미글로벌","12","0","KOSPI","2.79","121.08","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","-0.43","119.59","","120.1"
"A053800","안랩","12","0","KOSDAQ","1.11","636.88","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-0.57","122.45","","123.14"
"A053980","오상자이엘","12","0","KOSDAQ","-3.78","117.49","","122.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","12.87","71.2","","63.08"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","200.38","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.2","94.47","","96.59"
"A054180","메디콕스","12","0","KOSDAQ","-2.03","63.45","","64.77"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","201.32","","204.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","49.51","","49.45"
"A054410","케이피티유","12","0","KOSDAQ","4.96","44.98","","42.86"
"A054450","텔레칩스","12","0","KOSDAQ","-3.16","206.64","","213.39"
"A054540","삼영엠텍","12","0","KOSDAQ","1.29","71.5","","70.59"
"A054620","APS","12","0","KOSDAQ","0","184.57","","184.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","162.93","","160.06"
"A054780","키이스트","12","0","KOSDAQ","2.87","316.51","","307.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.56","135.04","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","228.84","","229.12"
"A054930","유신","12","0","KOSDAQ","1.09","55.8","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","53.08","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","238.68","","238.04"
"A055490","테이팩스","12","0","KOSPI","-1.54","240.6","","244.37"
"A055550","신한지주","12","1","KOSPI","0.96","19062.52","","18881.71"
"A056080","유진로봇","12","0","KOSDAQ","-1.82","151.74","","154.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.22","38.45","","38.37"
"A056190","SFA","12","0","KOSDAQ","-1.48","1436.35","","1457.9"
"A056360","코위버","12","0","KOSDAQ","0.98","90.52","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","2.27","98.62","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.71","113.37","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-1","950.4","","960"
"A057540","옴니시스템","12","0","KOSDAQ","-0.71","97.78","","98.47"
"A057680","티사이언티픽","12","0","KOSDAQ","-2","161.06","","164.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.47","188.59","","197.42"
"A058400","KNN","12","0","KOSDAQ","-4.37","260.89","","272.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.17","180.6","","180.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.26","2315.32","","2309.22"
"A058610","에스피지","12","0","KOSDAQ","1.35","192.25","","189.7"
"A058630","엠게임","12","0","KOSDAQ","1.17","168.47","","166.51"
"A058650","세아홀딩스","12","0","KOSPI","2.58","318.4","","310.4"
"A058730","다스코","12","0","KOSPI","0.7","77","","76.46"
"A058820","CMG제약","12","0","KOSDAQ","-0.56","615.29","","618.76"
"A058850","KTcs","12","0","KOSPI","-3.29","125.49","","129.76"
"A058860","KTis","12","0","KOSPI","-1.33","103.01","","104.41"
"A058970","엠로","12","0","KONEX","9.82","114.22","","104.01"
"A059090","미코","12","0","KOSDAQ","-1.01","460.35","","465.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.71","43.49","","41.93"
"A059120","아진엑스텍","12","0","KOSDAQ","0.56","69.99","","69.6"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","59.54","","59.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.15","598.34","","605.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","130.3","","130.3"
"A060240","스타코링크","12","0","KOSDAQ","-1.11","136.05","","137.57"
"A060250","NHN KCP","12","0","KOSDAQ","-1.75","1162.35","","1183.03"
"A060260","뉴보텍","12","0","KOSDAQ","1.07","47.31","","46.81"
"A060280","큐렉소","12","0","KOSDAQ","5.67","286.89","","271.51"
"A060310","3S","3","0","KOSDAQ","-1.04","107.83","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.14","130.31","","133.15"
"A060380","동양에스텍","12","0","KOSDAQ","4.58","45.01","","43.04"
"A060480","국일신동","12","0","KOSDAQ","1.64","48.13","","47.35"
"A060540","에스에이티","12","0","KOSDAQ","1.85","64.81","","63.63"
"A060560","HC홈센타","12","0","KOSDAQ","-2.29","135.97","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.03","301.36","","307.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.11","136.8","","139.74"
"A060720","KH바텍","12","0","KOSDAQ","-3.31","518.46","","536.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","107.33","","107.74"
"A060900","에이전트AI","12","0","KOSDAQ","7.32","393.18","","366.36"
"A060980","HL홀딩스","12","0","KOSPI","-0.5","419.93","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","-5.14","223.97","","236.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.56","112.4","","116.56"
"A061970","LB세미콘","12","0","KOSDAQ","-3.51","602.04","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.35","54.27","","55.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.72","324.15","","321.85"
"A063160","종근당바이오","12","0","KOSPI","0.53","313.8","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","-4.53","249.53","","261.38"
"A063440","SM Life Design","12","0","KOSDAQ","1.65","152.76","","150.28"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","218.2","","218.89"
"A063760","이엘피","12","0","KOSDAQ","-0.58","33.78","","33.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.1","33.85","","36.05"
"A064240","홈캐스트","12","0","KOSDAQ","2.92","104.91","","101.93"
"A064260","다날","12","0","KOSDAQ","0.13","526.08","","525.39"
"A064290","인텍플러스","12","0","KOSDAQ","-1.63","305.22","","310.27"
"A064350","현대로템","12","1","KOSPI","-0.73","2226.5","","2242.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.45","50.26","","49.54"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.68","410.91","","422.22"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","2134.19","","2180.89"
"A064800","포니링크","12","0","KOSDAQ","0.33","119.42","","119.03"
"A064820","케이프","12","0","KOSDAQ","4.43","167.49","","160.38"
"A064850","에프앤가이드","12","0","KOSDAQ","4.2","149.79","","143.75"
"A064960","SNT모티브","12","1","KOSPI","-0.82","884.7","","892.01"
"A065060","지엔코","12","0","KOSDAQ","-1.05","92.62","","93.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.3","145.38","","147.3"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.79","119.18","","121.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.12","224.27","","224.54"
"A065370","위세아이텍","12","0","KOSDAQ","-1.1","60.12","","60.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.95","42.55","","42.96"
"A065450","빅텍","12","0","KOSDAQ","2.4","219.77","","214.61"
"A065500","오리엔트정공","12","0","KOSDAQ","13.29","96.94","","85.57"
"A065510","휴비츠","12","0","KOSDAQ","0.85","98.27","","97.44"
"A065530","와이어블","12","0","KOSDAQ","-2.74","234.7","","241.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","9","74.38","","68.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.96","149.96","","151.42"
"A065660","안트로젠","12","0","KOSDAQ","-1.4","446.95","","453.31"
"A065680","우주일렉트로","12","0","KOSDAQ","1.14","265.24","","262.26"
"A065690","파커스","12","0","KOSDAQ","4.3","42.31","","40.56"
"A065710","서호전기","12","0","KOSDAQ","-4.92","109.44","","115.1"
"A065770","CS","12","0","KOSDAQ","-2.19","50.48","","51.61"
"A065950","웰크론","12","0","KOSDAQ","3.04","143.7","","139.46"
"A066130","하츠","12","0","KOSDAQ","-0.88","144.64","","145.92"
"A066310","큐에스아이","12","0","KOSDAQ","-1.49","136.59","","138.66"
"A066360","체리부로","12","0","KOSDAQ","-1.37","60.34","","61.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","73.56","","73.97"
"A066430","아이로보틱스","12","0","KOSDAQ","8.48","42.57","","39.24"
"A066570","LG전자","12","1","KOSPI","-1.75","22992.52","","23401.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.47","225.46","","226.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","161.25","","163.13"
"A066670","디티씨","12","0","KOSDAQ","0.62","91.22","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.67","287.13","","292"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","1.37","100.64","","99.28"
"A066910","손오공","12","0","KOSDAQ","0","69.12","","69.12"
"A066970","엘앤에프","12","0","KOSDAQ","-1.05","2119.94","","2142.41"
"A066980","한성크린텍","12","0","KOSDAQ","-17.32","188.58","","228.09"
"A067000","조이시티","12","0","KOSDAQ","-2.03","410.96","","419.46"
"A067010","이씨에스","3","0","KOSDAQ","-1.47","82.49","","83.72"
"A067080","대화제약","12","0","KOSDAQ","-1.67","219.68","","223.4"
"A067160","SOOP","12","0","KOSDAQ","-1.13","905.79","","916.13"
"A067170","오텍","12","0","KOSDAQ","-0.38","200.09","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","192.92","","192.92"
"A067290","JW신약","12","0","KOSDAQ","0.58","226.71","","225.4"
"A067310","하나마이크론","12","0","KOSDAQ","0.88","363.2","","360.01"
"A067370","선바이오","12","0","KONEX","1.14","254.77","","251.89"
"A067390","아스트","12","0","KOSDAQ","-0.63","163.32","","164.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.49","165.97","","170.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.86","586.28","","609.82"
"A067730","로지시스","12","0","KOSDAQ","-1.41","98.08","","99.48"
"A067770","세진티에스","12","0","KOSDAQ","1.55","44","","43.33"
"A067830","세이브존I&C","12","0","KOSPI","2.31","145.28","","142"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","290.28","","293.01"
"A067920","이글루","12","0","KOSDAQ","-1.87","69.39","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","193.86","","192.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.42","242.51","","236.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.87","496.63","","506.1"
"A068270","셀트리온","12","1","KOSPI","5.25","44626.67","","42398.71"
"A068290","삼성출판사","12","0","KOSPI","-3.36","460","","476"
"A068330","일신바이오","12","0","KOSDAQ","0.2","224.62","","224.18"
"A068760","셀트리온제약","12","0","KOSDAQ","1.58","5511.37","","5425.42"
"A068790","DMS","12","0","KOSDAQ","-0.12","203.71","","203.96"
"A068930","디지털대성","12","0","KOSDAQ","-1.65","230.14","","233.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.34","137.33","","140.63"
"A069080","웹젠","12","0","KOSDAQ","-0.81","1506.01","","1518.37"
"A069140","누리플랜","12","0","KOSDAQ","-2.37","52.7","","53.98"
"A069260","TKG휴켐스","12","1","KOSPI","4.47","1050.58","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.83","81.86","","77.35"
