"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-2.59","116.94","","120.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.91","96.92","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-2.68","74.98","","77.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.6","167.53","","164.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.42","282","","292"
"A036810","에프에스티","12","0","KOSDAQ","-4.25","490.62","","512.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.75","779.86","","801.88"
"A036890","진성티이씨","12","0","KOSDAQ","-4.54","222.12","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.9","813","","805.76"
"A037030","파워넷","12","0","KOSDAQ","-4.11","92.69","","96.67"
"A037070","파세코","12","0","KOSDAQ","-4.06","281.4","","293.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","119.13","","118.38"
"A037270","YG PLUS","12","0","KOSPI","2.54","537.25","","523.93"
"A037330","인지디스플레","12","0","KOSDAQ","-2.06","125.07","","127.71"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","82.92","","83.54"
"A037370","EG","12","0","KOSDAQ","-4.1","116.44","","121.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.11","70.41","","73.43"
"A037440","희림","12","0","KOSDAQ","-3.99","90.36","","94.12"
"A037460","삼지전자","12","0","KOSDAQ","-4.07","192.56","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-2.56","441.45","","453.06"
"A037710","광주신세계","12","0","KOSPI","1.43","283.2","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","-4.4","66.14","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.14","107.67","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.55","68.85","","70.65"
"A038060","루멘스","12","0","KOSDAQ","-2.75","47.72","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","4.68","195.07","","186.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.76","71.87","","75.47"
"A038290","마크로젠","12","0","KOSDAQ","3.87","302.18","","290.93"
"A038390","레드캡투어","12","0","KOSDAQ","-3.56","162.77","","168.78"
"A038460","바이오스마트","12","0","KOSDAQ","5.19","103.85","","98.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.89","472.13","","486.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.18","104.92","","106.17"
"A038540","상상인","12","0","KOSDAQ","-1.01","434.88","","439.31"
"A038620","위즈코프","12","0","KOSDAQ","-0.86","179.52","","181.08"
"A038680","에스넷","12","0","KOSDAQ","-3.31","107.86","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.98","86.85","","89.52"
"A038880","아이에이","12","0","KOSDAQ","-4.27","297.72","","310.98"
"A038950","파인디지털","12","0","KOSDAQ","-3.1","60.65","","62.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.34","75.81","","76.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.71","113.38","","116.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.5","1294.78","","1328.05"
"A039130","하나투어","12","0","KOSPI","-3.87","935.32","","972.96"
"A039200","오스코텍","12","0","KOSDAQ","-2.78","845.78","","869.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","90.38","","90.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.86","118.24","","121.72"
"A039310","세중","12","0","KOSDAQ","-1.83","58.35","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","-8.38","153.41","","167.44"
"A039420","케이엘넷","12","0","KOSDAQ","-6.6","90.58","","96.98"
"A039440","에스티아이","12","0","KOSDAQ","1.1","291.27","","288.11"
"A039490","키움증권","12","1","KOSPI","-0.49","2687.5","","2700.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.58","265.58","","278.31"
"A039570","HDC랩스","12","0","KOSPI","-2.49","193.41","","198.34"
"A039610","화성밸브","12","0","KOSDAQ","-2.11","57.99","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.13","36.76","","37.57"
"A039830","오로라","12","0","KOSDAQ","-1.05","101.17","","102.25"
"A039840","디오","12","0","KOSDAQ","-2.4","514.24","","526.86"
"A039860","나노엔텍","12","0","KOSDAQ","-0.38","208.22","","209.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.99","49.46","","50.98"
"A040160","누리플렉스","12","0","KOSDAQ","2.4","108.02","","105.49"
"A040300","YTN","12","0","KOSDAQ","-2.81","123.48","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","-4.02","150.54","","156.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.85","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-4.45","76.87","","80.45"
"A040910","아이씨디","12","0","KOSDAQ","-4.47","212.27","","222.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.15","104.52","","105.74"
"A041190","우리기술투자","12","0","KOSDAQ","-5.66","840","","890.4"
"A041440","현대에버다임","12","0","KOSDAQ","-4.55","94.06","","98.54"
"A041460","한국전자인증","12","0","KOSDAQ","-3.27","146.11","","151.05"
"A041510","에스엠","12","0","KOSDAQ","-0.29","1657.17","","1661.92"
"A041520","이엘씨","12","0","KOSDAQ","-2.78","93.85","","96.53"
"A041590","플래스크","12","0","KOSDAQ","18.22","114.74","","97.05"
"A041650","상신브레이크","12","0","KOSPI","-2.96","81.05","","83.52"
"A041830","인바디","12","0","KOSDAQ","-4.26","307.89","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.15","108.27","","110.65"
"A041920","메디아나","12","0","KOSDAQ","-0.9","105.92","","106.88"
"A041930","SY동아","12","0","KOSDAQ","-4.68","209.35","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-0.65","587.3","","591.15"
"A042000","카페24","12","0","KOSDAQ","-2.2","551.18","","555.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.44","165.34","","166.07"
"A042110","에스씨디","12","0","KOSDAQ","-0.59","81.68","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","-4.3","227.42","","237.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","13.14","663.38","","586.32"
"A042500","링네트","12","0","KOSDAQ","-4.92","103.81","","109.19"
"A042510","라온시큐어","12","0","KOSDAQ","-5.34","154.28","","162.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.98","115.17","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.36","360.28","","368.98"
"A042660","한화오션","12","1","KOSPI","-2.67","2542.79","","2612.53"
"A042700","한미반도체","12","0","KOSPI","-1.92","1642.07","","1674.22"
"A042940","상지건설","12","0","KOSDAQ","-2.19","91.25","","93.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.36","63.1","","69.61"
"A043100","알파AI","12","0","KOSDAQ","-2.39","61.97","","63.49"
"A043150","바텍","12","0","KOSDAQ","-3.55","504.3","","522.87"
"A043200","파루","12","0","KOSDAQ","-1.92","42.64","","43.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.62","148.06","","147.15"
"A043260","성호전자","12","0","KOSDAQ","-2.95","79.04","","81.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1","71.64","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-4.13","26.1","","27.23"
"A043370","피에이치에이","12","0","KOSDAQ","-3.37","204.96","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.81","321.96","","338.23"
"A043650","국순당","12","0","KOSDAQ","-2","157.51","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.13","43.41","","45.76"
"A043910","자연과환경","12","0","KOSDAQ","-0.94","97.94","","98.87"
"A044180","KD","12","0","KOSDAQ","-3.94","26.49","","27.58"
"A044340","위닉스","12","0","KOSDAQ","-2.26","348.53","","356.57"
"A044380","주연테크","12","0","KOSPI","-10.31","64.17","","71.54"
"A044450","KSS해운","12","0","KOSPI","-1.73","263.16","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","-7.26","109.91","","118.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","38.86","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","132.53","","133.97"
"A044960","이글벳","12","0","KOSDAQ","-1.25","99.49","","100.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","75.11","","75.11"
"A045060","오공","12","0","KOSDAQ","-3.48","68.19","","70.65"
"A045100","한양이엔지","12","0","KOSDAQ","-2.92","269.1","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.51","46.5","","47.69"
"A045340","토탈소프트","12","0","KOSDAQ","-6.43","71.03","","75.91"
"A045390","대아티아이","12","0","KOSDAQ","-3.03","387.06","","399.16"
"A045510","정원엔시스","12","0","KOSDAQ","-4.16","77.95","","81.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.22","129.03","","131.95"
"A045660","에이텍","12","0","KOSDAQ","-6.04","173.46","","184.61"
"A045970","코아시아","12","0","KOSDAQ","1.11","262.89","","259.99"
"A046070","코다코","12","0","KOSDAQ","1.17","50.78","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.19","151.56","","156.55"
"A046210","HLB파나진","12","0","KOSDAQ","-4.07","109.91","","114.57"
"A046310","백금T&A","12","0","KOSDAQ","-4.62","59.27","","62.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.38","124.12","","127.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.78","339.72","","349.43"
"A046890","서울반도체","12","0","KOSDAQ","-4.39","825.02","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-3.25","88.65","","91.64"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.28","2319.17","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.45","2418.15","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","-2.35","134.06","","137.28"
"A047310","파워로직스","12","0","KOSDAQ","-4.08","250.58","","261.26"
"A047400","유니온머티리얼","12","0","KOSPI","-5.1","125.16","","131.88"
"A047560","이스트소프트","12","0","KOSDAQ","-1.99","196.11","","200.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.03","94.61","","98.58"
"A047810","한국항공우주","12","1","KOSPI","-3.04","2797.54","","2885.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.77","648.68","","695.76"
"A047920","HLB제약","12","0","KOSDAQ","1.07","369.71","","365.81"
"A048410","현대바이오","12","0","KOSDAQ","29.88","1041.36","","801.44"
"A048430","유라테크","12","0","KOSDAQ","1.9","123.84","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-3.53","54.7","","56.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","768.22","","783.28"
"A048550","SM C&C","12","0","KOSDAQ","-3.47","372.02","","385.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.27","46.32","","48.38"
"A048830","엔피케이","12","0","KOSDAQ","-3.35","35.11","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.9","349.16","","371.03"
"A048910","대원미디어","12","0","KOSDAQ","0.41","304.41","","303.15"
"A049070","인탑스","12","0","KOSDAQ","-1.97","385.28","","393.02"
"A049080","기가레인","12","0","KOSDAQ","0.48","164.83","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.64","57.67","","60.48"
"A049180","셀루메드","12","0","KOSDAQ","-1.34","234.08","","237.25"
"A049430","코메론","12","0","KOSDAQ","-6.29","90.3","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","-3.48","52.81","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","-5.25","116.26","","122.7"
"A049520","유아이엘","12","0","KOSDAQ","-1.92","55.55","","56.64"
"A049550","잉크테크","12","0","KOSDAQ","-2.16","140.8","","143.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","80.1","","80.83"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","122.98","","124.41"
"A049800","우진플라임","12","0","KOSPI","-1.83","86","","87.6"
"A049830","승일","12","0","KOSDAQ","-8.12","86.77","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.95","218.67","","220.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.94","186.12","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2","65.76","","67.11"
"A050110","캠시스","12","0","KOSDAQ","-5.65","123.29","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","-2.93","60.56","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","57.74","","58.31"
"A050860","아세아텍","6","0","KOSDAQ","-2.32","61.54","","63"
"A050890","쏠리드","12","0","KOSDAQ","-4.88","399.66","","420.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.32","96.2","","101.6"
"A051160","지어소프트","12","0","KOSDAQ","2.98","252.14","","244.85"
"A051360","토비스","12","0","KOSDAQ","-2.14","130.23","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","-2.8","283.43","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","115.41","","116.56"
"A051390","YW","12","0","KOSDAQ","-3.15","45.42","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.94","126.66","","130.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.12","315.19","","308.66"
"A051600","한전KPS","12","1","KOSPI","-4.35","1782","","1863"
"A051630","진양화학","12","0","KOSPI","-4.42","51.96","","54.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.28","73.28","","75.77"
"A051900","LG생활건강","12","1","KOSPI","-2.54","17383.05","","17835.98"
"A051910","LG화학","12","1","KOSPI","-1.25","50261.75","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.12","169.51","","176.79"
"A052020","에스티큐브","12","0","KOSDAQ","0.99","250.72","","248.28"
"A052220","iMBC","12","0","KOSDAQ","-4.05","106.26","","110.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.57","255.75","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.47","140.12","","148.23"
"A052330","코텍","12","0","KOSDAQ","-2.62","150.45","","154.5"
"A052400","코나아이","12","0","KOSDAQ","-3.09","414.65","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.48","180.42","","186.91"
"A052460","아이크래프트","12","0","KOSDAQ","-3.09","68.8","","70.99"
"A052600","한네트","12","0","KOSDAQ","-4","80.48","","83.84"
"A052690","한전기술","12","1","KOSPI","-8.31","3248.7","","3542.99"
"A052710","아모텍","12","0","KOSDAQ","-3.85","243.59","","253.33"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","147.3","","145.6"
"A052860","아이앤씨","12","0","KOSDAQ","-4.97","64.93","","68.33"
"A052900","KX하이텍","12","0","KOSDAQ","-3.19","71.03","","73.38"
"A053030","바이넥스","12","0","KOSDAQ","0.64","497.06","","493.88"
"A053050","지에스이","12","0","KOSDAQ","-2.92","74.67","","76.92"
"A053060","세동","12","0","KOSDAQ","-5.08","21.21","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","-1.23","208","","210.6"
"A053160","프리엠스","12","0","KOSDAQ","-2.34","75","","76.8"
"A053210","스카이라이프","12","0","KOSPI","-2.92","429.44","","442.35"
"A053260","금강철강","12","0","KOSDAQ","-0.1","91.63","","91.73"
"A053270","구영테크","12","0","KOSDAQ","-4.94","81.29","","85.52"
"A053280","예스24","12","0","KOSDAQ","-3.04","223.25","","230.25"
"A053290","NE능률","12","0","KOSDAQ","-0.78","209.06","","210.71"
"A053300","한국정보인증","12","0","KOSDAQ","-2.52","259.01","","265.7"
"A053350","이니텍","12","0","KOSDAQ","-3.14","103.7","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","-2.36","122.63","","125.59"
"A053580","웹케시","12","0","KOSDAQ","-1.54","352.24","","357.75"
"A053610","프로텍","12","0","KOSDAQ","-3.65","261.25","","271.15"
"A053620","태양","12","0","KOSDAQ","-4.05","73.27","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-3.1","119.99","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-5.93","104.47","","111.06"
"A053800","안랩","12","0","KOSDAQ","-2.21","663.92","","678.94"
"A053950","경남제약","12","0","KOSDAQ","-1.16","102.45","","103.66"
"A053980","오상자이엘","12","0","KOSDAQ","-2.24","139.32","","142.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.5","68.87","","70.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.39","170.73","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.57","80.37","","85.11"
"A054180","메디콕스","12","0","KOSDAQ","3.58","89.17","","86.09"
"A054210","이랜텍","12","0","KOSDAQ","-2.12","292.11","","298.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.44","50","","52.32"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","31.42","","31.52"
"A054450","텔레칩스","12","0","KOSDAQ","-3.58","199.89","","207.32"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.63","56.68","","60.06"
"A054620","APS","12","0","KOSDAQ","-4.05","289.6","","301.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.98","155.75","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-1.94","229.32","","233.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","133.49","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.72","257.34","","261.85"
"A054930","유신","12","0","KOSDAQ","-3.1","51.6","","53.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.12","43.29","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-2.46","168.05","","172.28"
"A055490","테이팩스","12","0","KOSPI","-4.29","400.06","","417.98"
"A055550","신한지주","12","1","KOSPI","-1.09","18752.56","","18959.2"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","113.1","","114.04"
"A056090","시지메드텍","12","0","KOSDAQ","2.43","43.09","","42.07"
"A056190","SFA","12","0","KOSDAQ","-3.1","1235.26","","1274.76"
"A056360","코위버","12","0","KOSDAQ","-4.26","72.59","","75.83"
"A056700","신화인터텍","12","0","KOSDAQ","-2.3","86.53","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.23","120.39","","118.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.34","750","","768"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","118.21","","117.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.6","226.56","","235.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.26","208.66","","198.22"
"A058400","KNN","12","0","KOSDAQ","-6.12","172.82","","184.08"
"A058430","포스코스틸리온","12","0","KOSPI","-4.09","324","","337.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.1","3033.23","","3030.18"
"A058610","에스피지","12","0","KOSDAQ","-2","217.34","","221.77"
"A058630","엠게임","12","0","KOSDAQ","-0.4","242.34","","243.32"
"A058650","세아홀딩스","12","0","KOSPI","-1.84","426","","434"
"A058730","다스코","12","0","KOSPI","-3.09","79.49","","82.02"
"A058820","CMG제약","12","0","KOSDAQ","-2.33","465.29","","476.4"
"A058850","KTcs","12","0","KOSPI","-2.99","103.72","","106.93"
"A058860","KTis","12","0","KOSPI","-1.86","82.48","","84.05"
"A058970","엠로","12","0","KOSDAQ","-4.79","188.56","","198.05"
"A059090","미코","12","0","KOSDAQ","-1.8","447.54","","455.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-8.19","53.88","","58.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.95","90.17","","93.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.69","64.79","","66.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.04","62.44","","65.75"
"A060150","인선이엔티","12","0","KOSDAQ","-4.09","491.25","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.08","119.14","","120.44"
"A060240","스타코링크","12","0","KOSDAQ","-2.59","210.55","","216.15"
"A060250","NHN KCP","12","0","KOSDAQ","-2.55","844.12","","866.17"
"A060260","뉴보텍","12","0","KOSDAQ","-3.31","39.12","","40.45"
"A060280","큐렉소","12","0","KOSDAQ","-0.66","202.3","","203.63"
"A060310","3S","3","0","KOSDAQ","0","169.59","","169.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.14","108.95","","113.66"
"A060380","동양에스텍","12","0","KOSDAQ","-4.52","62.45","","65.4"
"A060480","국일신동","12","0","KOSDAQ","-1.36","40.15","","40.7"
"A060540","에스에이티","12","0","KOSDAQ","-1.38","74.74","","75.79"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","148.73","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.9","292.83","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","179.54","","178.85"
"A060720","KH바텍","12","0","KOSDAQ","-3.34","548.13","","567.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.91","89.03","","89.85"
"A060900","에이전트AI","12","0","KOSDAQ","-7.29","158.27","","170.71"
"A060980","HL홀딩스","12","0","KOSPI","-3.69","478.57","","496.9"
"A061040","알에프텍","12","0","KOSDAQ","-3.79","179.06","","186.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.4","161.79","","164.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.99","538.55","","549.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-10.68","40.86","","45.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.79","1159.43","","1180.54"
"A063160","종근당바이오","12","0","KOSPI","1.45","210.66","","207.64"
"A063170","서울옥션","12","0","KOSDAQ","-3.2","562.51","","581.12"
"A063440","SM Life Design","12","0","KOSDAQ","-4.34","129.58","","135.46"
"A063570","NICE인프라","12","0","KOSDAQ","-3.84","171.08","","177.91"
"A063760","이엘피","12","0","KOSDAQ","-1.38","73.39","","74.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.5","21.43","","21.98"
"A064240","홈캐스트","12","0","KOSDAQ","1.16","115.34","","114.01"
"A064260","다날","12","0","KOSDAQ","-1.95","1041.13","","1061.82"
"A064290","인텍플러스","12","0","KOSDAQ","1.49","302.85","","298.4"
"A064350","현대로템","12","1","KOSPI","-2.46","2161.02","","2215.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","63.71","","63.83"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.06","1286.64","","1313.74"
"A064760","티씨케이","12","0","KOSDAQ","-1.1","1570.29","","1587.8"
"A064800","포니링크","12","0","KOSDAQ","0.57","146.66","","145.83"
"A064820","케이프","12","0","KOSDAQ","-4","140.91","","146.78"
"A064850","에프앤가이드","12","0","KOSDAQ","3.48","143.75","","138.92"
"A064960","SNT모티브","12","1","KOSPI","-2.91","633.18","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-3.4","69.59","","72.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.13","123.02","","123.18"
"A065150","대산F&B","12","0","KOSDAQ","-3.62","103.48","","107.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.48","118.33","","120.11"
"A065350","신성델타테크","12","0","KOSDAQ","-2.34","401.27","","410.89"
"A065370","위세아이텍","12","0","KOSDAQ","2.19","107.19","","104.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.54","66.82","","69.28"
"A065450","빅텍","12","0","KOSDAQ","-2.9","144.12","","148.42"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","-2.37","107.78","","110.39"
"A065530","와이어블","12","0","KOSDAQ","-4.87","170.21","","178.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.48","88.94","","89.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.18","107.51","","109.91"
"A065660","안트로젠","12","0","KOSDAQ","-3.2","541.76","","559.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.5","246.37","","255.31"
"A065690","파커스","12","0","KOSDAQ","-0.35","39.76","","39.9"
"A065710","서호전기","12","0","KOSDAQ","-1.24","102.48","","103.77"
"A065770","CS","12","0","KOSDAQ","-4.03","62.41","","65.03"
"A065950","웰크론","12","0","KOSDAQ","1.75","122.81","","120.69"
"A066130","하츠","12","0","KOSDAQ","-4.54","113.02","","118.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.54","142.1","","139.71"
"A066360","체리부로","12","0","KOSDAQ","-1.91","60.23","","61.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.94","270.65","","281.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.24","34.46","","34.54"
"A066570","LG전자","12","1","KOSPI","-2.05","19555.91","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-4.79","152.27","","159.93"
"A066620","국보디자인","12","0","KOSDAQ","-2.3","159.38","","163.13"
"A066670","디티씨","12","0","KOSDAQ","-4.86","135.52","","142.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","14.89","220.5","","191.92"
"A066790","씨씨에스","12","0","KOSDAQ","-3.28","39.65","","41"
"A066900","디에이피","12","0","KOSDAQ","-5.18","81.2","","85.63"
"A066910","손오공","12","0","KOSDAQ","-3.73","62.4","","64.82"
"A066970","엘앤에프","12","0","KOSDAQ","-1.63","7988.96","","8121.23"
"A066980","한성크린텍","12","0","KOSDAQ","0.82","190.39","","188.85"
"A067000","조이시티","12","0","KOSDAQ","4.45","693.5","","663.94"
"A067010","이씨에스","3","0","KOSDAQ","-3.87","82.37","","85.69"
"A067080","대화제약","12","0","KOSDAQ","-3.14","166.62","","172.02"
"A067160","SOOP","12","0","KOSDAQ","-2.35","2339.19","","2395.51"
"A067170","오텍","12","0","KOSDAQ","-3.24","183.93","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.05","225.81","","232.92"
"A067290","JW신약","12","0","KOSDAQ","-0.41","158.39","","159.05"
"A067310","하나마이크론","12","0","KOSDAQ","-0.23","700.97","","702.57"
"A067370","선바이오","12","0","KONEX","-4.19","253.52","","264.62"
"A067390","아스트","12","0","KOSDAQ","-5.42","143.38","","151.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.28","147.38","","144.1"
"A067630","HLB생명과학","12","0","KOSDAQ","0.4","1188.95","","1184.18"
"A067730","로지시스","12","0","KOSDAQ","-3.65","61.33","","63.65"
"A067770","세진티에스","12","0","KOSDAQ","-1.64","40.3","","40.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.34","120.87","","121.28"
"A067900","와이엔텍","12","0","KOSDAQ","-1.46","183.82","","186.55"
"A067920","이글루","12","0","KOSDAQ","-2.92","76.64","","78.95"
"A067990","도이치모터스","12","0","KOSDAQ","-2.42","202.92","","207.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.72","139.24","","147.68"
"A068100","케이웨더","12","0","외감","","","",""
