"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","69.62","","69.62"
"A037370","EG","12","0","KOSDAQ","3.19","64.08","","62.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.35","59","","58.22"
"A037440","희림","12","0","KOSDAQ","-14.12","110.13","","128.23"
"A037460","삼지전자","12","0","KOSDAQ","0.38","130.87","","130.38"
"A037560","LG헬로비전","12","0","KOSPI","1.42","333.02","","328.37"
"A037710","광주신세계","12","0","KOSPI","0.16","252","","251.6"
"A037760","쎄니트","12","0","KOSDAQ","3.14","55.49","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.72","70.01","","68.82"
"A038010","제일테크노스","12","0","KOSDAQ","1.64","61.29","","60.3"
"A038060","루멘스","12","0","KOSDAQ","-0.46","51.95","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","107.11","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","2.86","104.56","","101.65"
"A038290","마크로젠","12","0","KOSDAQ","4.2","201.65","","193.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","169.64","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","63.78","","63.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.66","350.73","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.11","42.05","","41.59"
"A038540","상상인","12","0","KOSDAQ","-3.19","369.59","","381.77"
"A038620","위즈코프","12","0","KOSDAQ","2.15","53.84","","52.7"
"A038680","에스넷","12","0","KOSDAQ","1.62","71.04","","69.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.31","63.86","","69.64"
"A038880","아이에이","12","0","KOSDAQ","0.14","208.11","","207.81"
"A038950","파인디지털","12","0","KOSDAQ","1.25","45.59","","45.03"
"A039010","현대에이치티","12","0","KOSDAQ","0","66.41","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","79.05","","80.85"
"A039030","이오테크닉스","12","0","KOSDAQ","0.16","779.83","","778.6"
"A039130","하나투어","12","1","KOSPI","0.19","824.41","","822.81"
"A039200","오스코텍","12","0","KOSDAQ","-4.53","572.41","","599.6"
"A039240","경남스틸","12","0","KOSDAQ","2.16","83.1","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","2.92","107.37","","104.33"
"A039310","세중","12","0","KOSDAQ","-1.58","45.12","","45.85"
"A039340","한국경제TV","12","0","KOSDAQ","-0.57","120.52","","121.21"
"A039420","케이엘넷","12","0","KOSDAQ","2.66","60.51","","58.94"
"A039440","에스티아이","12","0","KOSDAQ","0","206.58","","206.58"
"A039490","키움증권","12","1","KOSPI","0.78","2029.39","","2013.66"
"A039560","다산네트웍스","12","0","KOSDAQ","2.52","140.61","","137.16"
"A039570","HDC랩스","12","0","KOSPI","-0.38","206.88","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","1.5","56.22","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","4.89","29.23","","27.86"
"A039830","오로라","12","0","KOSDAQ","1.07","81.15","","80.29"
"A039840","디오","12","0","KOSDAQ","0.8","300.96","","298.58"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","134.31","","132.16"
"A039980","폴라리스AI","12","0","KOSDAQ","1.7","40.91","","40.23"
"A040160","누리플렉스","12","0","KOSDAQ","0.83","58.47","","57.99"
"A040300","YTN","12","0","KOSDAQ","0.57","221.34","","220.08"
"A040350","크레오에스지","12","0","KOSDAQ","-0.62","101.41","","102.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","116.17","","115.7"
"A040610","SG&G","12","0","KOSDAQ","1.31","52.66","","51.98"
"A040910","아이씨디","12","0","KOSDAQ","0","142.72","","142.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.3","52.71","","51.53"
"A041190","우리기술투자","12","0","KOSDAQ","-0.55","379.26","","381.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.93","124.69","","128.46"
"A041460","한국전자인증","12","0","KOSDAQ","5.22","97.66","","92.82"
"A041510","에스엠","12","0","KOSDAQ","-0.72","1634.69","","1646.59"
"A041520","이엘씨","12","0","KOSDAQ","0.2","60.33","","60.21"
"A041590","플래스크","12","0","KOSDAQ","-3.18","184.79","","190.86"
"A041650","상신브레이크","12","0","KOSPI","-0.77","55.07","","55.5"
"A041830","인바디","12","0","KOSDAQ","4.11","259.99","","249.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.78","85.31","","86.86"
"A041920","메디아나","12","0","KOSDAQ","3.63","68.48","","66.08"
"A041930","SY동아","12","0","KOSDAQ","0.93","119.61","","118.5"
"A041960","코미팜","12","0","KOSDAQ","-2.06","426.84","","435.82"
"A042000","카페24","12","0","KOSDAQ","-1.23","217.32","","220.02"
"A042040","케이피엠테크","12","0","KOSDAQ","3.6","60.04","","57.96"
"A042110","에스씨디","12","0","KOSDAQ","0.33","74.19","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","0","136.24","","136.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","208.14","","205.92"
"A042500","링네트","12","0","KOSDAQ","5.23","60.28","","57.28"
"A042510","라온시큐어","12","0","KOSDAQ","4.06","94.15","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","2.17","100.02","","97.9"
"A042600","새로닉스","12","0","KOSDAQ","3.18","221.76","","214.93"
"A042660","한화오션","12","1","KOSPI","-0.28","1941.96","","1947.33"
"A042700","한미반도체","12","0","KOSPI","1.23","1216.71","","1201.88"
"A042940","상지건설","12","0","KOSDAQ","2.16","57.95","","56.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.12","187.62","","187.84"
"A043100","알파AI","12","0","KOSDAQ","12.03","44.65","","39.86"
"A043150","바텍","12","0","KOSDAQ","0.17","444.88","","444.14"
"A043200","파루","12","0","KOSDAQ","0.35","36.37","","36.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.12","105.08","","103.92"
"A043260","성호전자","12","0","KOSDAQ","3.18","77.97","","75.57"
"A043340","에쎈테크","12","0","KOSDAQ","1.66","57.24","","56.3"
"A043360","디지아이","12","0","KOSDAQ","2.91","28.67","","27.86"
"A043370","피에이치에이","12","0","KOSDAQ","2.25","124.11","","121.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.72","49.34","","49.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.38","214.45","","205.44"
"A043650","국순당","12","0","KOSDAQ","0.6","120.72","","120.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.44","33.92","","31.57"
"A043910","자연과환경","12","0","KOSDAQ","1.9","87.08","","85.45"
"A044180","KD","12","0","KOSDAQ","1.58","19.18","","18.88"
"A044340","위닉스","12","0","KOSDAQ","0.87","166.22","","164.79"
"A044380","주연테크","12","0","KOSPI","0.85","35.16","","34.87"
"A044450","KSS해운","12","0","KOSPI","-1.66","205.23","","208.7"
"A044480","빌리언스","12","0","KOSDAQ","4.64","40.11","","38.33"
"A044490","태웅","12","0","KOSDAQ","2.48","207.08","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","0","31.37","","31.37"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","70.4","","70.3"
"A044960","이글벳","12","0","KOSDAQ","1.81","71.17","","69.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.79","53.96","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","235.8","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","2.91","38.01","","36.94"
"A045340","토탈소프트","12","0","KOSDAQ","2.34","37.36","","36.5"
"A045390","대아티아이","12","0","KOSDAQ","0.76","187.11","","185.7"
"A045510","정원엔시스","12","0","KOSDAQ","9.09","48.31","","44.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.77","42.71","","42.38"
"A045660","에이텍","12","0","KOSDAQ","1.81","78.97","","77.56"
"A045970","코아시아","12","0","KOSDAQ","0.8","166.05","","164.73"
"A046070","코다코","12","0","KOSDAQ","0","39.06","","39.06"
"A046120","오르비텍","12","0","KOSDAQ","-0.2","132.64","","132.91"
"A046210","HLB파나진","12","0","KOSDAQ","2","106.69","","104.6"
"A046310","백금T&A","12","0","KOSDAQ","2.86","38.34","","37.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.85","102.75","","101.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.89","216.65","","206.55"
"A046890","서울반도체","12","0","KOSDAQ","0","583.05","","583.05"
"A046940","우원개발","12","0","KOSDAQ","2.54","58.47","","57.02"
"A046970","우리로","12","0","KOSDAQ","1.39","35.09","","34.61"
"A047040","대우건설","12","1","KOSPI","-2.53","1683.27","","1726.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2621.72","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","5.3","91.22","","86.63"
"A047310","파워로직스","12","0","KOSDAQ","2.34","180.37","","176.24"
"A047400","유니온머티리얼","12","0","KOSPI","29.92","141.33","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","1.35","111.03","","109.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.6","63.76","","63.39"
"A047810","한국항공우주","12","1","KOSPI","-2.25","4020.85","","4113.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.94","227.98","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","1.07","394.38","","390.2"
"A048410","현대바이오","12","0","KOSDAQ","6.15","821.43","","773.81"
"A048430","유라테크","12","0","KOSDAQ","1.42","65.89","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","0.11","46.3","","46.25"
"A048530","인트론바이오","12","0","KOSDAQ","-3.98","313.16","","326.14"
"A048550","SM C&C","12","0","KOSDAQ","1.42","308.39","","304.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.14","51.62","","50.54"
"A048830","엔피케이","12","0","KOSDAQ","0","33.14","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.94","244.9","","254.95"
"A048910","대원미디어","12","0","KOSDAQ","2.59","149.69","","145.92"
"A049070","인탑스","12","0","KOSDAQ","0","478.16","","478.16"
"A049080","기가레인","12","0","KOSDAQ","1.2","100.24","","99.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.91","50.15","","49.7"
"A049180","셀루메드","12","0","KOSDAQ","2.18","179","","175.18"
"A049430","코메론","12","0","KOSDAQ","1.07","85.41","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","1.62","40.73","","40.09"
"A049480","오픈베이스","12","0","KOSDAQ","10.5","82.64","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","1.58","63.18","","62.2"
"A049550","잉크테크","12","0","KOSDAQ","1.36","102.34","","100.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-1","48.51","","49"
"A049720","고려신용정보","12","0","KOSDAQ","-1.19","178.04","","180.18"
"A049800","우진플라임","12","0","KOSPI","0.81","74.6","","74"
"A049830","승일","12","0","KOSDAQ","3.11","71.13","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.42","184.62","","182.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.33","103.4","","101.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.62","34.82","","34.27"
"A050110","캠시스","12","0","KOSDAQ","1.34","167.58","","165.37"
"A050120","ES큐브","12","0","KOSDAQ","-0.67","50.53","","50.87"
"A050760","에스폴리텍","12","0","KOSDAQ","2.38","42.23","","41.25"
"A050860","아세아텍","6","0","KOSDAQ","2.02","56.81","","55.69"
"A050890","쏠리드","12","0","KOSDAQ","1.22","253.76","","250.7"
"A050960","수산아이앤티","12","0","KOSDAQ","4.41","71.9","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","0.23","137.26","","136.95"
"A051360","토비스","12","0","KOSDAQ","-0.74","132.32","","133.31"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","223.48","","222.08"
"A051380","피씨디렉트","12","0","KOSDAQ","1.79","56.76","","55.76"
"A051390","YW","12","0","KOSDAQ","-0.78","36","","36.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","89.18","","88.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.42","346.65","","362.68"
"A051600","한전KPS","12","1","KOSPI","-0.49","1377","","1383.75"
"A051630","진양화학","12","0","KOSPI","1.25","57.59","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.75","49.89","","49.52"
"A051900","LG생활건강","12","1","KOSPI","0","8980.46","","8980.46"
"A051910","LG화학","12","1","KOSPI","0.35","40590.6","","40449.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.67","16.46","","16.35"
"A052020","에스티큐브","12","0","KOSDAQ","-10.51","956.57","","1068.85"
"A052220","iMBC","12","0","KOSDAQ","-5.38","97.06","","102.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.35","180","","172.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.11","66.98","","65.6"
"A052330","코텍","12","0","KOSDAQ","-2.25","149.05","","152.47"
"A052400","코나아이","12","0","KOSDAQ","0.3","261.39","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","181.5","","181.5"
"A052460","아이크래프트","12","0","KOSDAQ","3.89","35.13","","33.82"
"A052600","한네트","12","0","KOSDAQ","2.02","64.18","","62.91"
"A052690","한전기술","12","1","KOSPI","-0.5","1909.09","","1918.64"
"A052710","아모텍","12","0","KOSDAQ","1.11","221.66","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.25","71.95","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","1.84","44.39","","43.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","63.5","","63.24"
"A053030","바이넥스","12","0","KOSDAQ","-2.69","344.61","","354.14"
"A053050","지에스이","12","0","KOSDAQ","-1.35","153.84","","155.94"
"A053060","세동","12","0","KOSDAQ","0.94","18.68","","18.51"
"A053080","케이엔솔","12","0","KOSDAQ","0.48","108.55","","108.03"
"A053160","프리엠스","12","0","KOSDAQ","0.63","38.04","","37.8"
"A053210","스카이라이프","12","0","KOSPI","-0.51","371.58","","373.49"
"A053260","금강철강","12","0","KOSDAQ","0.56","134.6","","133.85"
"A053270","구영테크","12","0","KOSDAQ","2.71","64.93","","63.21"
"A053280","예스24","12","0","KOSDAQ","-0.1","124.13","","124.25"
"A053290","NE능률","12","0","KOSDAQ","1.03","65.11","","64.45"
"A053300","한국정보인증","12","0","KOSDAQ","3.32","194.89","","188.62"
"A053350","이니텍","12","0","KOSDAQ","1.99","60.96","","59.77"
"A053450","세코닉스","12","0","KOSDAQ","0.34","87.28","","86.98"
"A053580","웹케시","12","0","KOSDAQ","0.7","197.14","","195.76"
"A053610","프로텍","12","0","KOSDAQ","0.47","232.65","","231.55"
"A053620","태양","12","0","KOSDAQ","0","66.91","","66.91"
"A053690","한미글로벌","12","0","KOSPI","-13.69","296.95","","344.07"
"A053700","삼보모터스","12","0","KOSDAQ","3.14","112.17","","108.76"
"A053800","안랩","12","0","KOSDAQ","1.44","633.88","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0","58","","58"
"A053980","오상자이엘","12","0","KOSDAQ","3.65","78.18","","75.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.37","55.45","","54.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","129.85","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.08","61.27","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","3.39","110.77","","107.14"
"A054210","이랜텍","12","0","KOSDAQ","1.8","285.79","","280.73"
"A054220","비츠로시스","12","0","KOSDAQ","6.59","34.6","","32.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.49","36.37","","36.19"
"A054410","케이피티유","12","0","KOSDAQ","-1.89","26.31","","26.82"
"A054450","텔레칩스","12","0","KOSDAQ","2.03","173.89","","170.43"
"A054540","삼영엠텍","12","0","KOSDAQ","1.93","51.61","","50.64"
"A054620","APS","12","0","KOSDAQ","-2.01","188.65","","192.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.6","120.87","","120.15"
"A054780","키이스트","12","0","KOSDAQ","-0.69","112.79","","113.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.45","115.38","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","1.64","104.97","","103.27"
"A054930","유신","12","0","KOSDAQ","-13.16","113.85","","131.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.12","37.49","","35.66"
"A054950","제이브이엠","12","0","KOSDAQ","-5.03","217.01","","228.5"
"A055490","테이팩스","12","0","KOSPI","-0.15","311.84","","312.31"
"A055550","신한지주","12","1","KOSPI","1.4","18568.22","","18311.75"
"A056080","유진로봇","12","0","KOSDAQ","0.12","155.49","","155.3"
"A056090","시지메드텍","12","0","KOSDAQ","1.41","137.13","","135.23"
"A056190","SFA","12","0","KOSDAQ","0.4","1342.99","","1337.6"
"A056360","코위버","12","0","KOSDAQ","1.56","63.68","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","1.1","93.52","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.74","55.79","","55.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.22","537.6","","538.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.61","77.11","","76.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.34","161.91","","165.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.86","62.28","","59.39"
"A058400","KNN","12","0","KOSDAQ","1.7","118.66","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","2.6","165.9","","161.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.93","28.26","","27.2"
"A058470","리노공업","12","0","KOSDAQ","-2.44","2132.41","","2185.76"
"A058610","에스피지","12","0","KOSDAQ","2.45","416.93","","406.95"
"A058630","엠게임","12","0","KOSDAQ","1.57","113.94","","112.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.82","387.2","","390.4"
"A058730","다스코","12","0","KOSPI","-7.05","91.21","","98.13"
"A058820","CMG제약","12","0","KOSDAQ","-0.48","290.98","","292.37"
"A058850","KTcs","12","0","KOSPI","0.23","93.48","","93.27"
"A058860","KTis","12","0","KOSPI","1.44","85.79","","84.57"
"A058970","엠로","12","0","KOSDAQ","-1.1","150.8","","152.48"
"A059090","미코","12","0","KOSDAQ","11.05","315.79","","284.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.15","46.46","","46.38"
"A059120","아진엑스텍","12","0","KOSDAQ","1.49","86.18","","84.91"
"A059210","메타바이오메드","12","0","KOSDAQ","1.63","52.14","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.85","76.54","","77.98"
"A060150","인선이엔티","12","0","KOSDAQ","-0.11","414.42","","414.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.81","85.04","","85.74"
"A060240","스타코링크","12","0","KOSDAQ","2.14","72.85","","71.33"
"A060250","NHN KCP","12","0","KOSDAQ","0","469.88","","469.88"
"A060260","뉴보텍","12","0","KOSDAQ","-0.48","32.47","","32.63"
"A060280","큐렉소","12","0","KOSDAQ","1.16","271.18","","268.07"
"A060310","3S","3","0","KOSDAQ","2.42","107.58","","105.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.88","123.08","","124.17"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","41.17","","40.88"
"A060480","국일신동","12","0","KOSDAQ","3.42","30.16","","29.17"
"A060540","에스에이티","12","0","KOSDAQ","2.78","53.18","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","1.43","135.97","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.18","154.94","","155.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.64","174.59","","166.85"
"A060720","KH바텍","12","0","KOSDAQ","-1.64","284.13","","288.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.13","65.78","","65.05"
"A060900","에이전트AI","12","0","KOSDAQ","0.75","120.1","","119.2"
"A060980","HL홀딩스","12","0","KOSPI","0.33","316.78","","315.73"
"A061040","알에프텍","12","0","KOSDAQ","2.08","133.97","","131.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.93","148.01","","146.65"
"A061970","LB세미콘","12","0","KOSDAQ","-1.33","358.6","","363.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.58","22.34","","21.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","267.44","","264.14"
"A063160","종근당바이오","12","0","KOSPI","0.48","115.21","","114.66"
"A063170","서울옥션","12","0","KOSDAQ","-4.59","332.38","","348.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.97","101.75","","97.86"
"A063570","NICE인프라","12","0","KOSDAQ","3.14","156.91","","152.13"
"A063760","이엘피","12","0","KOSDAQ","-1.3","31.89","","32.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.6","51.38","","52.75"
"A064240","홈캐스트","12","0","KOSDAQ","8.71","146.46","","134.72"
"A064260","다날","12","0","KOSDAQ","2.08","406.8","","398.53"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","183.15","","182.51"
"A064350","현대로템","12","1","KOSPI","0","2641.24","","2641.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.76","48.95","","47.63"
"A064520","테크엘","12","0","KOSDAQ","-4.15","55.55","","57.96"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","633.64","","638.8"
"A064760","티씨케이","12","0","KOSDAQ","-1.99","1147.65","","1171"
"A064800","포니링크","12","0","KOSDAQ","0","86.68","","86.68"
"A064820","케이프","12","0","KOSDAQ","-0.24","127.62","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","0.88","68.86","","68.25"
"A064960","SNT모티브","12","0","KOSPI","1.45","614.17","","605.4"
"A065060","지엔코","12","0","KOSDAQ","0","39.2","","39.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.1","79.4","","79.48"
"A065150","대산F&B","12","0","KOSDAQ","0.76","50.11","","49.74"
"A065170","비엘팜텍","12","0","KOSDAQ","4.85","73.04","","69.66"
"A065350","신성델타테크","12","0","KOSDAQ","1.11","250.1","","247.36"
"A065370","위세아이텍","12","0","KOSDAQ","3.48","68.39","","66.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0.39","52.08","","51.87"
"A065440","이루온","12","0","KOSDAQ","14.4","78.01","","68.19"
"A065450","빅텍","12","0","KOSDAQ","-1.9","177.07","","180.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.69","45.55","","45.87"
"A065510","휴비츠","12","0","KOSDAQ","5.5","125.44","","118.9"
"A065530","와이어블","12","0","KOSDAQ","3.75","117.08","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.97","77.5","","78.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","58.66","","59.1"
"A065660","안트로젠","12","0","KOSDAQ","0.7","139.65","","138.67"
"A065680","우주일렉트로","12","0","KOSDAQ","2.24","158.95","","155.47"
"A065690","파커스","12","0","KOSDAQ","1.62","30.91","","30.42"
"A065710","서호전기","12","0","KOSDAQ","-0.58","88.32","","88.84"
"A065770","CS","12","0","KOSDAQ","2.1","28.34","","27.76"
"A065950","웰크론","12","0","KOSDAQ","1.8","79.75","","78.34"
"A066130","하츠","12","0","KOSDAQ","1.57","66.05","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","3.23","89.01","","86.23"
"A066360","체리부로","12","0","KOSDAQ","2.6","42.56","","41.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.54","98.41","","87.6"
"A066430","아이로보틱스","12","0","KOSDAQ","4.24","24.21","","23.22"
"A066570","LG전자","12","1","KOSPI","1.24","13370.03","","13206.38"
"A066590","스모트로닉","12","0","KOSDAQ","0.96","96.69","","95.77"
"A066620","국보디자인","12","0","KOSDAQ","4.35","126","","120.75"
"A066670","디티씨","12","0","KOSDAQ","7.5","96.45","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.91","125.84","","124.7"
"A066790","씨씨에스","12","0","KOSDAQ","-0.94","29.41","","29.69"
"A066900","디에이피","12","0","KOSDAQ","2.76","59.25","","57.66"
"A066910","손오공","12","0","KOSDAQ","1.72","47.61","","46.8"
"A066970","엘앤에프","12","0","KOSDAQ","4.08","7340.42","","7052.98"
"A066980","한성크린텍","12","0","KOSDAQ","1.34","119.66","","118.08"
"A067000","조이시티","12","0","KOSDAQ","0.6","286.73","","285.02"
"A067010","이씨에스","3","0","KOSDAQ","2.7","39.71","","38.66"
"A067080","대화제약","12","0","KOSDAQ","1.44","197.34","","194.54"
"A067160","SOOP","12","0","KOSDAQ","-3.52","850.61","","881.65"
"A067170","오텍","12","0","KOSDAQ","1.37","79.73","","78.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.05","199.73","","197.66"
"A067290","JW신약","12","0","KOSDAQ","1.25","149.45","","147.61"
"A067310","하나마이크론","12","0","KOSDAQ","0.7","479.22","","475.86"
"A067370","선바이오","12","0","KOSDAQ","-1.69","100.23","","101.96"
"A067390","아스트","12","0","KOSDAQ","0.13","98.22","","98.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.75","118","","113.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.04","1159.94","","1183.8"
"A067730","로지시스","12","0","KOSDAQ","1.55","41.31","","40.68"
"A067770","세진티에스","12","0","KOSDAQ","0","24.6","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","1.42","102.4","","100.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","149.6","","149.42"
"A067920","이글루","12","0","KOSDAQ","2.76","57.29","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.11","198.68","","200.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.8","87.51","","86.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","556.3","","556.3"
"A068270","셀트리온","12","1","KOSPI","-2.59","23864.22","","24497.78"
"A068290","삼성출판사","12","0","KOSPI","1.9","241","","236.5"
"A068330","일신바이오","12","0","KOSDAQ","9.15","68.54","","62.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.94","2389.27","","2411.89"
"A068790","DMS","12","0","KOSDAQ","0.99","113.16","","112.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.45","198.77","","199.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.48","73.52","","74.62"
"A069080","웹젠","12","0","KOSDAQ","0.34","519.07","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","1.8","28.06","","27.56"
"A069260","TKG휴켐스","12","1","KOSPI","3.94","862.54","","829.84"
"A069330","유아이디","12","0","KOSDAQ","0.63","22.78","","22.63"
"A069410","엔텔스","12","0","KOSDAQ","3.08","46.36","","44.97"
"A069460","대호에이엘","12","0","KOSPI","1.1","71.76","","70.98"
"A069510","에스텍","12","0","KOSDAQ","1.29","77.35","","76.37"
"A069540","빛과전자","12","0","KOSDAQ","2.5","80.14","","78.19"
"A069620","대웅제약","12","1","KOSPI","-1.36","1685.85","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-2.43","78.43","","80.38"
"A069730","DSR제강","12","0","KOSPI","1.47","59.62","","58.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0.74","176.14","","174.84"
