"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.25","50.47","","49.85"
"A037440","희림","12","0","KOSDAQ","0.81","69.54","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","-3.6","126.73","","131.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.24","638.94","","640.49"
"A037710","광주신세계","12","0","KOSPI","0","408","","408"
"A037760","쎄니트","12","0","KOSDAQ","2.49","73.35","","71.57"
"A037950","엘컴텍","12","0","KOSDAQ","0","200.14","","200.14"
"A038010","제일테크노스","12","0","KOSDAQ","29.93","62.91","","48.42"
"A038060","루멘스","12","0","KOSDAQ","1.86","193.83","","190.29"
"A038070","서린바이오","12","0","KOSDAQ","-1.86","94.65","","96.45"
"A038110","에코플라스틱","12","0","KOSDAQ","2.54","59.46","","57.99"
"A038290","마크로젠","12","0","KOSDAQ","0","300.08","","300.08"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","156.33","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","84.89","","84.54"
"A038500","삼표시멘트","12","0","KOSDAQ","0","384.34","","384.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","52.31","","52.31"
"A038540","상상인","12","0","KOSDAQ","3.66","318.18","","306.95"
"A038620","위즈코프","12","0","KOSDAQ","0","44.48","","44.48"
"A038680","에스넷","12","0","KOSDAQ","0","96.61","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.6","120.57","","123.78"
"A038880","아이에이","12","0","KOSDAQ","4.67","154.23","","147.34"
"A038950","파인디지털","12","0","KOSDAQ","1.24","58.39","","57.68"
"A039010","현대에이치티","12","0","KOSDAQ","2.51","73.83","","72.02"
"A039020","이건홀딩스","12","0","KOSDAQ","0.63","45.92","","45.63"
"A039030","이오테크닉스","12","0","KOSDAQ","1.91","853.5","","837.54"
"A039130","하나투어","12","0","KOSPI","0.6","775.96","","771.31"
"A039200","오스코텍","12","0","KOSDAQ","-4.75","185.12","","194.35"
"A039240","경남스틸","12","0","KOSDAQ","2.24","57","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.92","92.16","","90.42"
"A039310","세중","12","0","KOSDAQ","1.62","79.64","","78.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.67","102.58","","103.27"
"A039420","케이엘넷","12","0","KOSDAQ","2.02","61.11","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-0.44","141.97","","142.6"
"A039490","키움증권","12","0","KOSPI","-3.03","1487.31","","1533.72"
"A039560","다산네트웍스","12","0","KOSDAQ","3.72","156.82","","151.2"
"A039570","HDC랩스","12","0","KOSPI","-1.46","249.78","","253.48"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.17","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","49.07","","48.59"
"A039830","오로라","12","0","KOSDAQ","-0.46","116.78","","117.32"
"A039840","디오","12","0","KOSDAQ","-1.92","659.96","","672.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.47","103.37","","103.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","124.55","","125.63"
"A040160","누리플렉스","12","0","KOSDAQ","-5.53","113.32","","119.95"
"A040300","YTN","12","0","KOSDAQ","2.99","108.57","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","227.92","","227.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.78","127.3","","123.85"
"A040610","SG&G","12","0","KOSDAQ","0.26","129.53","","129.19"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","244.29","","245.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.88","70.75","","69.45"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","53.59","","53.26"
"A041440","현대에버다임","12","0","KOSDAQ","1.52","180.06","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.06","122.75","","121.46"
"A041510","에스엠","12","0","KOSDAQ","-1.55","622.21","","632"
"A041520","이엘씨","12","0","KOSDAQ","1.24","118.96","","117.5"
"A041590","플래스크","12","0","KOSDAQ","1.6","112.7","","110.92"
"A041650","상신브레이크","12","0","KOSPI","-2.77","135.48","","139.35"
"A041830","인바디","12","0","KOSDAQ","-2.32","403.67","","413.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.82","138.36","","139.51"
"A041920","메디아나","12","0","KOSDAQ","0.88","147.92","","146.63"
"A041930","SY동아","12","0","KOSDAQ","-2.55","72.36","","74.26"
"A041960","코미팜","12","0","KOSDAQ","2.15","2206.76","","2160.27"
"A042000","카페24","12","0","K-OTC","0","62.02","","62.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.72","161.84","","171.67"
"A042110","에스씨디","12","0","KOSDAQ","0.27","88.93","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","112.89","","113.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","137.94","","137.94"
"A042500","링네트","12","0","KOSDAQ","0.12","61.74","","61.66"
"A042510","라온시큐어","12","0","KOSDAQ","1.21","79.52","","78.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","146.88","","148.85"
"A042600","새로닉스","12","0","KOSDAQ","2.33","51.93","","50.75"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.74","359.87","","366.23"
"A042940","상지건설","12","0","KOSDAQ","0.8","32.65","","32.39"
"A043090","더테크놀로지","12","0","KOSDAQ","5.97","86.49","","81.62"
"A043100","알파AI","12","0","KOSDAQ","-0.22","78.31","","78.49"
"A043150","바텍","12","0","KOSDAQ","-1.77","495.39","","504.3"
"A043200","파루","12","0","KOSDAQ","-2.7","114.69","","117.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","86.14","","86.14"
"A043260","성호전자","12","0","KOSDAQ","3.49","34.96","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.8","","73.8"
"A043360","디지아이","12","0","KOSDAQ","8.78","49.05","","45.09"
"A043370","피에이치에이","12","0","KOSDAQ","1.75","244.65","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.15","41.93","","41.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.22","144.26","","141.12"
"A043650","국순당","12","0","KOSDAQ","0","116.44","","116.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.73","77.37","","76.05"
"A044180","KD","12","0","KOSDAQ","1.4","55.04","","54.28"
"A044340","위닉스","12","0","KOSDAQ","0.95","138.88","","137.58"
"A044380","주연테크","12","0","KOSPI","0","77.49","","77.49"
"A044450","KSS해운","12","0","KOSPI","0","184.33","","184.33"
"A044480","빌리언스","12","0","KOSDAQ","-2.9","57.53","","59.25"
"A044490","태웅","12","0","KOSDAQ","-6.7","381.16","","408.51"
"A044780","에이치케이","12","0","KOSDAQ","1.59","35.25","","34.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.42","348.62","","357.27"
"A044960","이글벳","12","0","KOSDAQ","-1.29","71.29","","72.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","2.45","55.48","","54.15"
"A045100","한양이엔지","12","0","KOSDAQ","-1.25","213.3","","216"
"A045300","성우테크론","12","0","KOSDAQ","0.42","29.68","","29.55"
"A045340","토탈소프트","12","0","KOSDAQ","6.16","32.43","","30.55"
"A045390","대아티아이","12","0","KOSDAQ","4.56","130.56","","124.87"
"A045510","정원엔시스","12","0","KOSDAQ","5.98","94.75","","89.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.51","38.55","","38.35"
"A045660","에이텍","12","0","KOSDAQ","-2.85","98.71","","101.6"
"A045970","코아시아","12","0","KOSDAQ","0.59","109.59","","108.95"
"A046070","코다코","12","0","KOSDAQ","2.71","117.03","","113.94"
"A046120","오르비텍","12","0","KOSDAQ","0.77","67.2","","66.69"
"A046210","HLB파나진","12","0","KOSDAQ","0.57","200.78","","199.63"
"A046310","백금T&A","12","0","KOSDAQ","-1.4","60.4","","61.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.82","81.72","","77.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.06","197.38","","195.31"
"A046890","서울반도체","12","0","KOSDAQ","0","798.78","","798.78"
"A046940","우원개발","12","0","KOSDAQ","3.35","70.03","","67.76"
"A046970","우리로","12","0","KOSDAQ","0","36.92","","36.92"
"A047040","대우건설","12","1","KOSPI","1.82","2797.14","","2747.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0.97","2960.78","","2932.31"
"A047080","한빛소프트","12","0","KOSDAQ","3.58","136","","131.3"
"A047310","파워로직스","12","0","KOSDAQ","0.53","120.78","","120.14"
"A047400","유니온머티리얼","12","0","KOSPI","2.06","166.32","","162.96"
"A047560","이스트소프트","12","0","KOSDAQ","4.94","84.14","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.7","150.99","","147.02"
"A047810","한국항공우주","12","1","KOSPI","-1.01","6706.29","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","122.71","","122.96"
"A047920","HLB제약","12","0","KOSDAQ","-1.94","63.44","","64.7"
"A048410","현대바이오","12","0","KOSDAQ","-0.77","156.03","","157.25"
"A048430","유라테크","12","0","KOSDAQ","1.43","122.69","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","1.97","41.45","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","481.23","","488"
"A048550","SM C&C","12","0","KOSDAQ","3.37","149.49","","144.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","82.43","","81.66"
"A048830","엔피케이","12","0","KOSDAQ","2.03","45.36","","44.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.29","168.66","","164.89"
"A048910","대원미디어","12","0","KOSDAQ","0.84","145.69","","144.47"
"A049070","인탑스","12","0","KOSDAQ","1.92","91.16","","89.44"
"A049080","기가레인","12","0","KOSDAQ","1.92","93.83","","92.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.78","77.73","","79.13"
"A049180","셀루메드","12","0","KOSDAQ","0.25","356.69","","355.81"
"A049430","코메론","12","0","KOSDAQ","0.99","92.74","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","3.2","95.01","","92.06"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","111.39","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","-3.1","124.75","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","3.29","79.03","","76.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0","84.41","","84.41"
"A049720","고려신용정보","12","0","KOSDAQ","1.82","39.97","","39.25"
"A049800","우진플라임","12","0","KOSPI","7.93","65.3","","60.5"
"A049830","승일","12","0","KOSDAQ","0.34","89.22","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","128.32","","127.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","401.38","","407.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.61","92.59","","94.11"
"A050110","캠시스","12","0","KOSDAQ","3.64","156.78","","151.28"
"A050120","ES큐브","12","0","KOSDAQ","2.07","71.8","","70.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.56","44.02","","43.78"
"A050860","아세아텍","6","0","KOSDAQ","1.09","65.19","","64.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.41","51.97","","52.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","61.77","","61.57"
"A051160","지어소프트","12","0","KOSDAQ","-0.55","23.33","","23.46"
"A051360","토비스","12","0","KOSDAQ","-0.48","137.25","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","3.79","246.53","","237.52"
"A051380","피씨디렉트","12","0","KOSDAQ","0.63","35.5","","35.28"
"A051390","YW","12","0","KOSDAQ","2.39","51.16","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","58.93","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.01","464.18","","473.68"
"A051600","한전KPS","12","1","KOSPI","-0.9","2488.5","","2511"
"A051630","진양화학","12","0","KOSPI","1.89","51.84","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","111.36","","109.85"
"A051900","LG생활건강","12","1","KOSPI","-1.87","13103.67","","13353.56"
"A051910","LG화학","12","1","KOSPI","-0.42","15606.84","","15673.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","87.98","","88.76"
"A052020","에스티큐브","12","0","KOSDAQ","5.17","151.52","","144.07"
"A052220","iMBC","12","0","KOSDAQ","0.63","91.43","","90.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.11","279","","285"
"A052300","오션인더블유","12","0","KOSDAQ","2.22","79.54","","77.81"
"A052330","코텍","12","0","KOSDAQ","2.64","211.81","","206.36"
"A052400","코나아이","12","0","KOSDAQ","0.77","204.6","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.15","159.9","","161.76"
"A052460","아이크래프트","12","0","KOSDAQ","-4.5","49.61","","51.95"
"A052600","한네트","12","0","KOSDAQ","0.37","46.83","","46.66"
"A052690","한전기술","12","1","KOSPI","1.04","926.84","","917.28"
"A052710","아모텍","12","0","KOSDAQ","6.85","174.89","","163.69"
"A052770","아이톡시","12","0","KOSDAQ","-3.47","90.81","","94.07"
"A052790","액토즈소프트","12","0","KOSDAQ","1.11","155.23","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","39.85","","39.99"
"A052900","KX하이텍","12","0","KOSDAQ","8.56","61.04","","56.23"
"A053030","바이넥스","12","0","KOSDAQ","0","566.05","","566.05"
"A053050","지에스이","12","0","KOSDAQ","-1.15","60.05","","60.75"
"A053060","세동","12","0","KOSDAQ","15.22","42.83","","37.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.29","44.64","","42"
"A053210","스카이라이프","12","0","KOSPI","-2.46","853.62","","875.14"
"A053260","금강철강","12","0","KOSDAQ","3.95","91.07","","87.61"
"A053270","구영테크","12","0","KOSDAQ","-0.49","40.28","","40.48"
"A053280","예스24","12","0","KOSDAQ","-5.7","93.91","","99.59"
"A053290","NE능률","12","0","KOSDAQ","-0.6","57.29","","57.63"
"A053300","한국정보인증","12","0","KOSDAQ","2.15","166.91","","163.41"
"A053350","이니텍","12","0","KOSDAQ","2.3","140.71","","137.55"
"A053450","세코닉스","12","0","KOSDAQ","-3.68","143.13","","148.59"
"A053580","웹케시","12","0","K-OTC","-5.55","47.92","","50.74"
"A053610","프로텍","12","0","KOSDAQ","3.05","88.82","","86.19"
"A053620","태양","12","0","KOSDAQ","0.45","96.32","","95.89"
"A053690","한미글로벌","12","0","KOSPI","0.32","102.91","","102.59"
"A053700","삼보모터스","12","0","KOSDAQ","-3.11","79.77","","82.33"
"A053800","안랩","12","0","KOSDAQ","2.06","645.89","","632.88"
"A053950","경남제약","12","0","KOSDAQ","5.71","64.57","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","161.51","","160.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.06","70.87","","74.65"
"A054050","NH농우바이오","12","0","KOSDAQ","-11.32","240.96","","271.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.67","69.5","","68.36"
"A054180","메디콕스","12","0","KOSDAQ","1.12","49.29","","48.75"
"A054210","이랜텍","12","0","KOSDAQ","2.82","112.02","","108.94"
"A054220","비츠로시스","12","0","KOSDAQ","1.88","65.45","","64.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.2","48.44","","49.53"
"A054410","케이피티유","12","0","KOSDAQ","-0.36","42.25","","42.4"
"A054450","텔레칩스","12","0","KOSDAQ","-3.67","111.63","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","2.65","65.39","","63.7"
"A054620","APS","12","0","KOSDAQ","0","624.88","","624.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.65","294.28","","308.63"
"A054780","키이스트","12","0","KOSDAQ","-0.19","200.99","","201.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","150.56","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","0.41","46.35","","46.16"
"A054930","유신","12","0","KOSDAQ","-2.21","39.75","","40.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","70","","70"
"A054950","제이브이엠","12","0","KOSDAQ","-0.33","289.96","","290.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.21","21362.69","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","1.43","91","","89.72"
"A056090","시지메드텍","12","0","KOSDAQ","-6.67","139.73","","149.71"
"A056190","SFA","12","0","KOSDAQ","0.89","1014.42","","1005.45"
"A056360","코위버","12","0","KOSDAQ","1.63","54.86","","53.98"
"A056700","신화인터텍","12","0","KOSDAQ","4.23","100.52","","96.44"
"A056730","CNT85","12","0","KOSDAQ","5.46","31.61","","29.97"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","91.19","","92"
"A057050","현대홈쇼핑","12","1","KOSPI","2.76","1338","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","93.77","","92.95"
"A057680","티사이언티픽","12","0","KOSDAQ","0","54.16","","54.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.17","29.65","","28.74"
"A058400","KNN","12","0","KOSDAQ","3.02","158.25","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","156","","159"
"A058450","한주에이알티","12","0","KOSDAQ","-2.35","81.17","","83.13"
"A058470","리노공업","12","0","KOSDAQ","-0.12","632.56","","633.32"
"A058610","에스피지","12","0","KOSDAQ","0","84.47","","84.47"
"A058630","엠게임","12","0","KOSDAQ","-7.3","99.55","","107.39"
"A058650","세아홀딩스","12","0","KOSPI","1.67","488","","480"
"A058730","다스코","12","0","KOSPI","1.57","89.45","","88.07"
"A058820","CMG제약","12","0","KOSDAQ","0.16","269.67","","269.23"
"A058850","KTcs","12","0","KOSPI","1.49","101.59","","100.1"
"A058860","KTis","12","0","KOSPI","2.23","135.73","","132.77"
"A058970","엠로","12","0","KONEX","0","15.17","","15.17"
"A059090","미코","12","0","KOSDAQ","0.84","82.5","","81.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.47","90.86","","86.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.77","47.46","","48.81"
"A059210","메타바이오메드","12","0","KOSDAQ","3.48","100.73","","97.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","211.58","","213.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.45","24.74","","25.11"
"A060240","스타코링크","12","0","KOSDAQ","0.48","196.15","","195.21"
"A060250","NHN KCP","12","0","KOSDAQ","-1.48","300.03","","304.55"
"A060260","뉴보텍","12","0","KOSDAQ","4.13","124.05","","119.13"
"A060280","큐렉소","12","0","KOSDAQ","0.2","136.93","","136.66"
"A060310","3S","3","0","KOSDAQ","0.34","124.23","","123.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.21","106.43","","106.22"
"A060380","동양에스텍","12","0","KOSDAQ","0","35.4","","35.4"
"A060480","국일신동","12","0","KOSDAQ","8.52","48.74","","44.91"
"A060540","에스에이티","12","0","KOSDAQ","-2.69","54.25","","55.75"
"A060560","HC홈센타","12","0","KOSDAQ","-4.07","108.84","","113.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.18","106.35","","105.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.49","178.61","","179.48"
"A060720","KH바텍","12","0","KOSDAQ","0","256","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.3","710.82","","712.98"
"A061040","알에프텍","12","0","KOSDAQ","0","84.33","","84.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.35","119.47","","116.73"
"A061970","LB세미콘","12","0","KOSDAQ","5.58","136.61","","129.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.86","358.08","","351.56"
"A063160","종근당바이오","12","0","KOSPI","-0.86","120.28","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-2.73","210.62","","216.54"
"A063440","SM Life Design","12","0","KOSDAQ","0.3","64.93","","64.74"
"A063570","NICE인프라","12","0","KOSDAQ","2.08","153.23","","150.11"
"A063760","이엘피","12","0","KONEX","2.09","98.18","","96.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.14","42.81","","44.66"
"A064240","홈캐스트","12","0","KOSDAQ","0.18","900.57","","898.96"
"A064260","다날","12","0","KOSDAQ","7.75","229.91","","213.36"
"A064290","인텍플러스","12","0","KOSDAQ","-2.77","37.5","","38.57"
"A064350","현대로템","12","1","KOSPI","5.14","1738.25","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.33","73.15","","72.91"
"A064520","테크엘","12","0","KOSDAQ","-0.56","115.45","","116.1"
"A064550","바이오니아","12","0","KOSDAQ","-1.7","130.61","","132.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","359.59","","360.76"
"A064800","포니링크","12","0","KOSDAQ","0.12","153.2","","153.03"
"A064820","케이프","12","0","KOSDAQ","8.58","67.97","","62.6"
"A064850","에프앤가이드","12","0","KONEX","2.33","22.98","","22.46"
"A064960","SNT모티브","12","1","KOSPI","0.76","582","","577.61"
"A065060","지엔코","12","0","KOSDAQ","-0.1","367.53","","367.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","100.65","","100.49"
"A065150","대산F&B","12","0","KOSDAQ","-0.27","151.92","","152.32"
"A065170","비엘팜텍","12","0","KOSDAQ","1.94","72.93","","71.54"
"A065350","신성델타테크","12","0","KOSDAQ","0.48","64.96","","64.65"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.05","96.58","","95.58"
"A065440","이루온","12","0","KOSDAQ","2.36","39.72","","38.8"
"A065450","빅텍","12","0","KOSDAQ","-0.56","87.22","","87.71"
"A065500","오리엔트정공","12","0","KOSDAQ","0.51","40.88","","40.67"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","146.13","","149.69"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.55","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.02","80.96","","77.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.37","142.46","","143"
"A065660","안트로젠","12","0","KOSDAQ","-4.1","165.69","","172.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.67","146.53","","147.52"
"A065690","파커스","12","0","KOSDAQ","1.1","56.64","","56.03"
"A065710","서호전기","12","0","KOSDAQ","0","60.26","","60.26"
"A065770","CS","12","0","KOSDAQ","-2.23","37.76","","38.63"
"A065950","웰크론","12","0","KOSDAQ","1.45","88.96","","87.69"
"A066130","하츠","12","0","KOSDAQ","1.34","67.97","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","-0.25","65.98","","66.14"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.26","99.29","","98.06"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.42","7593.26","","7486.89"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","68.9","","69.13"
"A066620","국보디자인","12","0","KOSDAQ","1.86","123","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.05","72.24","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.34","161.44","","162"
"A066790","씨씨에스","12","0","KOSDAQ","-1.85","147.2","","149.97"
"A066900","디에이피","12","0","KOSDAQ","0.55","83.02","","82.56"
"A066910","손오공","12","0","KOSDAQ","3.17","156.78","","151.96"
"A066970","엘앤에프","12","0","KOSDAQ","6.45","344.29","","323.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.79","127.2","","124.96"
"A067000","조이시티","12","0","KOSDAQ","-0.89","261.59","","263.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.64","46.88","","47.18"
"A067080","대화제약","12","0","KOSDAQ","0.52","529.44","","526.7"
"A067160","SOOP","12","0","KOSDAQ","1.01","270.71","","267.99"
"A067170","오텍","12","0","KOSDAQ","-4.58","151.38","","158.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.5","208.03","","213.36"
"A067290","JW신약","12","0","KOSDAQ","0.49","317.44","","315.87"
"A067310","하나마이크론","12","0","KOSDAQ","2.9","119.23","","115.88"
"A067370","선바이오","12","0","KONEX","-2.07","180.94","","184.77"
"A067390","아스트","12","0","KOSDAQ","4.71","256.73","","245.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","112.45","","112.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.09","149.62","","159.32"
"A067730","로지시스","12","0","KOSDAQ","3.52","42.59","","41.15"
"A067770","세진티에스","12","0","KOSDAQ","1.07","27.67","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","218.75","","221.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","50.56","","51.06"
"A067920","이글루","12","0","KOSDAQ","0.67","46.44","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.69","114.77","","113.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.61","55.72","","54.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.87","325.7","","335.32"
"A068270","셀트리온","12","0","KOSDAQ","-0.67","12114.57","","12196.19"
"A068290","삼성출판사","12","0","KOSPI","-0.45","111.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","1.52","118.5","","116.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","719.92","","721.5"
"A068790","DMS","12","0","KOSDAQ","-0.24","190.3","","190.75"
"A068930","디지털대성","12","0","KOSDAQ","-2.76","78.09","","80.31"
"A068940","셀피글로벌","12","0","KOSDAQ","1.35","56.06","","55.31"
"A069080","웹젠","12","0","KOSDAQ","-2.93","526.13","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","18.02","32.42","","27.47"
"A069260","TKG휴켐스","12","1","KOSPI","0","934.08","","934.08"
"A069330","유아이디","12","0","KOSDAQ","5.86","88.09","","83.21"
"A069410","엔텔스","12","0","KOSDAQ","1.62","86.59","","85.21"
"A069460","대호에이엘","12","0","KOSPI","1.24","44.37","","43.82"
"A069510","에스텍","12","0","KOSDAQ","-0.31","104.74","","105.06"
"A069540","빛과전자","12","0","KOSDAQ","-1.56","54.34","","55.2"
"A069620","대웅제약","12","1","KOSPI","-1.28","894.48","","906.07"
"A069640","한세엠케이","12","0","KOSPI","1.54","166.97","","164.44"
"A069730","DSR제강","12","0","KOSPI","13.79","146.16","","128.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","103.08","","103.33"
"A069960","현대백화점","12","1","KOSPI","-1.26","2749.79","","2784.89"
"A070300","엑스큐어","12","0","KOSDAQ","0.5","37.55","","37.37"
"A070590","인티큐브","12","0","KOSDAQ","-0.46","45.25","","45.46"
"A070960","모나용평","12","0","KOSPI","0.12","400.47","","399.99"
"A071050","한국금융지주","12","1","KOSPI","0.84","2351.64","","2332.13"
"A071090","하이스틸","12","0","KOSPI","0.72","42.2","","41.9"
