"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.69","23.39","","23.8"
"A028100","동아지질","12","0","KOSPI","0.64","232.71","","231.24"
"A028260","삼성물산","12","1","KOSPI","0.17","50653.01","","50568.02"
"A028300","HLB","12","0","KOSDAQ","5.07","8822.12","","8396.32"
"A028670","팬오션","12","1","KOSPI","1.92","2413.58","","2368.14"
"A029460","케이씨","12","0","KOSPI","3.77","400.25","","385.69"
"A029480","광무","12","0","KOSDAQ","-3.75","159.03","","165.22"
"A029530","신도리코","12","0","KOSPI","0.42","479.31","","477.29"
"A029780","삼성카드","12","1","KOSPI","2.37","6499.68","","6349.07"
"A030000","제일기획","12","1","KOSPI","-0.24","2438.87","","2444.63"
"A030190","NICE평가정보","12","0","KOSPI","-0.24","997.37","","999.73"
"A030200","KT","12","1","KOSPI","2.94","14113.21","","13709.98"
"A030210","다올투자증권","12","0","KOSPI","2.16","230.85","","225.98"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","1.21","604.49","","597.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.97","3147.45","","3178.34"
"A030610","교보증권","12","0","KOSPI","2.55","1327.67","","1294.62"
"A030720","동원수산","12","0","KOSPI","-1.53","27.04","","27.46"
"A030960","양지사","6","0","KOSDAQ","-1.36","127.68","","129.44"
"A031210","서울보증보험","12","0","KOSPI","0.3","3484.1","","3473.62"
"A031310","아이즈비전","12","0","KOSDAQ","-0.41","38.4","","38.56"
"A031330","에스에이엠티","12","0","KOSDAQ","4.09","457.98","","439.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.5","395.13","","401.14"
"A031440","신세계푸드","12","0","KOSPI","0.21","183.94","","183.56"
"A031510","오스템","12","0","KOSDAQ","2.71","29.76","","28.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.98","73.48","","74.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.66","11.62","","11.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.09","1537.4","","1477.02"
"A032080","아즈텍WB","12","0","KOSDAQ","1.87","26.86","","26.37"
"A032190","다우데이타","12","0","KOSDAQ","1.68","926.86","","911.54"
"A032280","삼일","12","0","KOSDAQ","-0.5","22.81","","22.93"
"A032300","한국파마","12","0","KOSDAQ","1.17","141.79","","140.15"
"A032350","롯데관광개발","12","0","KOSPI","-3.56","1726.01","","1789.64"
"A032500","케이엠더블유","12","0","KOSDAQ","3.16","722.01","","699.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","78.16","","78.57"
"A032560","황금에스티","12","0","KOSPI","0","99.45","","99.45"
"A032580","피델릭스","12","0","KOSDAQ","0.09","36.81","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","0.25","209.05","","208.53"
"A032640","LG유플러스","12","1","KOSPI","7.44","7014.8","","6529.09"
"A032680","소프트센","12","0","KOSDAQ","-0.75","27.98","","28.19"
"A032750","삼진","12","0","KOSDAQ","0","32.06","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.5","57.27","","58.14"
"A032800","판타지오","6","0","KOSDAQ","0.65","21.23","","21.09"
"A032820","우리기술","12","0","KOSDAQ","3.54","1462.46","","1412.43"
"A032830","삼성생명","12","1","KOSPI","2.69","37420","","36440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.42","80.12","","79.79"
"A032860","더라미","12","0","KOSDAQ","10.04","69.04","","62.73"
"A032940","원익","12","0","KOSDAQ","-3.76","246.88","","256.52"
"A032960","동일기연","12","0","KOSDAQ","-1.45","52.67","","53.45"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.05","30.1","","28.93"
"A033100","제룡전기","12","0","KOSDAQ","2.21","668.2","","653.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.29","64.28","","64.47"
"A033160","엠케이전자","12","0","KOSDAQ","0.71","224.61","","223.03"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","69.78","","69.7"
"A033200","모아텍","3","0","KOSDAQ","-1.78","55.46","","56.46"
"A033230","인성정보","12","0","KOSDAQ","-0.96","88.3","","89.16"
"A033240","자화전자","12","0","KOSPI","-0.22","499.31","","500.4"
"A033250","체시스","12","0","KOSPI","0.39","33.34","","33.22"
"A033270","유나이티드제약","12","0","KOSPI","-0.16","311.49","","311.98"
"A033290","로젠","12","0","KOSDAQ","2.22","116.52","","114"
"A033310","엠투엔","12","0","KOSDAQ","0.06","70.24","","70.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","80.38","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","-3.74","164.53","","170.92"
"A033500","동성화인텍","12","0","KOSDAQ","0.36","836.71","","833.71"
"A033530","SJG세종","12","0","KOSPI","1.02","302.41","","299.35"
"A033540","파라텍","12","0","KOSDAQ","9.21","48.77","","44.66"
"A033560","블루콤","12","0","KOSDAQ","-1.21","48.82","","49.42"
"A033640","네패스","12","0","KOSDAQ","1.92","380.25","","373.1"
"A033780","KT&G","12","1","KOSPI","1.97","17083.02","","16752.68"
"A033790","피노","12","0","KOSDAQ","0","371.48","","371.48"
"A033830","티비씨","12","0","KOSDAQ","0.51","59.1","","58.8"
"A033920","무학","12","0","KOSPI","-0.44","257.07","","258.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.96","59956.52","","58803.51"
"A034120","SBS","12","0","KOSPI","0.37","354.14","","352.84"
"A034220","LG디스플레이","12","1","KOSPI","-1.21","6145","","6220"
"A034230","파라다이스","12","1","KOSPI","-2.01","1531.16","","1562.58"
"A034310","NICE","12","0","KOSPI","-0.38","488.14","","489.97"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.99","","113.09"
"A034730","SK","12","1","KOSPI","2.76","21605.81","","21025.78"
"A034810","해성산업","12","0","KOSDAQ","0","274.13","","274.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.33","305.51","","306.52"
"A034940","조아제약","12","0","KOSDAQ","1.17","29.49","","29.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","440.88","","442.7"
"A035000","HS애드","12","0","KOSPI","0","135.33","","135.33"
"A035080","그래디언트","12","0","KOSDAQ","0.09","160.02","","159.88"
"A035150","백산","12","0","KOSPI","-1.02","259.45","","262.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.09","35.32","","35.71"
"A035250","강원랜드","12","1","KOSPI","0","3754.66","","3754.66"
"A035290","골드앤에스","12","0","KOSDAQ","-1.06","15.61","","15.78"
"A035420","NAVER","12","1","KOSPI","3.3","44154.02","","42742.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.75","29.45","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","0.06","253.19","","253.05"
"A035600","KG이니시스","12","0","KOSDAQ","4.12","306.13","","294.01"
"A035610","솔본","12","0","KOSDAQ","2.02","103.64","","101.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.59","25.46","","25.31"
"A035720","카카오","12","1","KOSPI","0.65","27523.2","","27346.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.59","1506.53","","1497.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0","326.45","","326.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","2540.57","","2554.79"
"A036000","예림당","12","0","KOSDAQ","0.16","70.25","","70.14"
"A036010","아비코전자","12","0","KOSDAQ","1.03","104.48","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","0.1","237.99","","237.74"
"A036090","위지트","12","0","KOSDAQ","-2.26","81.93","","83.82"
"A036120","서울평가정보","12","0","KOSDAQ","0.49","72.24","","71.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.93","93.03","","92.17"
"A036190","금화피에스시","12","0","KOSDAQ","5.75","204.3","","193.2"
"A036200","유니셈","12","0","KOSDAQ","2.99","306.03","","297.14"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.09","165.84","","165.99"
"A036420","콘텐트리중앙","12","0","KOSPI","1.9","144.66","","141.96"
"A036460","한국가스공사","12","1","KOSPI","0.37","3724.83","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-0.42","26.98","","27.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.06","934.21","","924.43"
"A036540","SFA반도체","12","0","KOSDAQ","6.02","955.51","","901.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.57","217.98","","219.24"
"A036570","NC","12","1","KOSPI","1.52","5030.53","","4955.13"
"A036580","팜스코","12","0","KOSPI","-2.39","105.23","","107.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.66","551.17","","547.55"
"A036630","세종텔레콤","12","0","KOSDAQ","2.37","90.8","","88.7"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.88","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","72.02","","71.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.44","126.52","","128.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0","240","","240"
"A036810","에프에스티","12","0","KOSDAQ","5.14","876.06","","833.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.04","922.42","","895.17"
"A036890","진성티이씨","12","0","KOSDAQ","-1.15","303.83","","307.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","9.1","1727.66","","1583.49"
"A037030","파워넷","12","0","KOSDAQ","-1.06","70.31","","71.06"
"A037070","파세코","12","0","KOSDAQ","-0.13","150.2","","150.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","55.1","","54.89"
"A037270","YG PLUS","12","0","KOSPI","-1.52","452.64","","459.65"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","63.68","","64.16"
"A037350","성도이엔지","12","0","KOSDAQ","5.57","111.38","","105.51"
"A037370","EG","12","0","KOSDAQ","-1.62","52.27","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.54","25.1","","25.49"
"A037440","희림","12","0","KOSDAQ","-1.01","61.68","","62.3"
"A037460","삼지전자","12","0","KOSDAQ","9.45","340.24","","310.87"
"A037560","LG헬로비전","12","0","KOSPI","0.43","179.29","","178.52"
"A037710","광주신세계","12","0","KOSPI","0","247.47","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","0.55","61.58","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","72.71","","71.95"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","54.45","","54.72"
"A038060","루멘스","12","0","KOSDAQ","-1.41","33.53","","34.01"
"A038070","서린바이오","12","0","KOSDAQ","-0.15","61.43","","61.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.4","134.42","","139.15"
"A038290","마크로젠","12","0","KOSDAQ","0.06","184.85","","184.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","198.48","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","0.25","104.79","","104.53"
"A038500","삼표시멘트","12","0","KOSDAQ","6.67","561.16","","526.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.53","32.05","","30.66"
"A038540","상상인","12","0","KOSDAQ","0","107","","107"
"A038620","위즈코프","12","0","KOSDAQ","2.5","43.39","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-0.14","69.79","","69.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.78","42.54","","43.31"
"A038880","아이에이","12","0","KOSDAQ","-0.66","56.36","","56.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.67","30.12","","30.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.73","71.33","","70.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.61","93.16","","98.7"
"A039030","이오테크닉스","12","0","KOSDAQ","3.56","4120.89","","3979.21"
"A039130","하나투어","12","0","KOSPI","0.11","702.47","","701.69"
"A039200","오스코텍","12","0","KOSDAQ","-0.1","1884.22","","1886.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","73.65","","74.33"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","49.99","","49.64"
"A039310","세중","12","0","KOSDAQ","-1.58","23.76","","24.14"
"A039340","한국경제TV","12","0","KOSDAQ","1.28","124.43","","122.85"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.84","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","4.19","500.88","","480.72"
"A039490","키움증권","12","1","KOSPI","8.93","10553.54","","9688.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","141.22","","141.62"
"A039570","HDC랩스","12","0","KOSPI","0.49","214.41","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","2.67","92.13","","89.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","25.46","","25.26"
"A039830","오로라","12","0","KOSDAQ","-3.13","153.26","","158.21"
"A039840","디오","12","0","KOSDAQ","0.12","234.03","","233.74"
"A039860","나노엔텍","12","0","KOSDAQ","-1.56","192.75","","195.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.48","137.62","","136.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","44","","44.61"
"A040300","YTN","12","0","KOSDAQ","0","170.68","","170.68"
"A040350","크레오에스지","12","0","KOSDAQ","1.12","79.45","","78.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","92.34","","92.34"
"A040610","SG&G","12","0","KOSDAQ","0.17","61.22","","61.12"
"A040910","아이씨디","12","0","KOSDAQ","1.65","74.58","","73.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.65","245.64","","241.67"
"A041190","우리기술투자","12","0","KOSDAQ","4.38","701.4","","672"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","148.16","","149.24"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","76.48","","76"
"A041510","에스엠","12","0","KOSDAQ","-2.48","2612.28","","2678.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","85.32","","85.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.76","59.91","","60.98"
"A041830","인바디","12","0","KOSDAQ","-0.32","419.93","","421.28"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.15","94.65","","93.57"
"A041920","메디아나","12","0","KOSDAQ","1.9","309.47","","303.71"
"A041930","SY동아","12","0","KOSDAQ","-1.97","109.81","","112.02"
"A041960","코미팜","12","0","KOSDAQ","0","543.07","","543.07"
"A042000","카페24","12","0","KOSDAQ","-1.52","867.05","","880.39"
"A042040","케이피엠테크","12","0","KOSDAQ","13.37","44.69","","39.42"
"A042110","에스씨디","12","0","KOSDAQ","0.93","63.12","","62.54"
"A042370","비츠로테크","12","0","KOSDAQ","-1.59","276.15","","280.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","226.31","","226.31"
"A042500","링네트","12","0","KOSDAQ","-0.9","85.71","","86.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","109.47","","109.03"
"A042520","한스바이오메드","9","0","KOSDAQ","0","401.61","","401.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.58","169.83","","170.82"
"A042660","한화오션","12","1","KOSPI","0.5","43051.08","","42836.59"
"A042700","한미반도체","12","1","KOSPI","3.13","16660.57","","16155.42"
"A042940","상지건설","12","0","KOSDAQ","2.05","71.22","","69.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","5.27","39.36","","37.38"
"A043150","바텍","12","0","KOSDAQ","-0.66","291.14","","293.07"
"A043200","파루","12","0","KOSDAQ","-1.02","32.52","","32.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.53","939.02","","924.83"
"A043340","에쎈테크","12","0","KOSDAQ","1.15","41.61","","41.14"
"A043360","디지아이","12","0","KOSDAQ","-0.57","23.45","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.59","248.43","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","19.24","","19.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.03","111.47","","112.63"
"A043650","국순당","12","0","KOSDAQ","0","71.34","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.55","78.86","","74.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","68.26","","68.49"
"A044180","KD","12","0","KOSDAQ","-7.06","10.55","","11.36"
"A044340","위닉스","12","0","KOSDAQ","3.31","94.91","","91.87"
"A044380","주연테크","12","0","KOSPI","0.5","26.18","","26.05"
"A044450","KSS해운","12","0","KOSPI","0.34","205.23","","204.54"
"A044480","빌리언스","12","0","KOSDAQ","1.09","22.51","","22.26"
"A044490","태웅","12","0","KOSDAQ","2.98","656.24","","637.24"
"A044780","에이치케이","12","0","KOSDAQ","0.54","24","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.64","121.01","","123.03"
"A044960","이글벳","12","0","KOSDAQ","1.43","53.73","","52.97"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.83","131.96","","135.8"
"A045060","오공","12","0","KOSDAQ","0","40.15","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","6.52","470.7","","441.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.63","32.49","","32.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.55","63.07","","62.73"
"A045390","대아티아이","12","0","KOSDAQ","-1.71","303.04","","308.32"
"A045510","정원엔시스","12","0","KOSDAQ","0.9","28.89","","28.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.23","21.35","","21.09"
"A045660","에이텍","12","0","KOSDAQ","-0.3","83.67","","83.92"
"A045970","코아시아","12","0","KOSDAQ","1.07","148.94","","147.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.65","127.85","","125.77"
"A046210","HLB파나진","12","0","KOSDAQ","4.11","85.3","","81.94"
"A046310","백금T&A","12","0","KOSDAQ","0.26","62.14","","61.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.63","48.01","","48.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.51","196.14","","189.48"
"A046890","서울반도체","12","0","KOSDAQ","2.98","402.89","","391.23"
"A046940","우원개발","12","0","KOSDAQ","-1.28","69.95","","70.85"
"A046970","우리로","12","0","KOSDAQ","-1.35","64.16","","65.04"
"A047040","대우건설","12","1","KOSPI","-0.31","1997.07","","2003.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.16","11171.1","","11188.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.41","30.08","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","-5.29","216.37","","228.45"
"A047400","유니온머티리얼","12","0","KOSPI","-1.35","64.43","","65.31"
"A047560","이스트소프트","12","0","KOSDAQ","0.64","220.1","","218.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.3","115.04","","116.56"
"A047810","한국항공우주","12","1","KOSPI","-2.03","15985.92","","16317.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.94","117.99","","116.89"
"A047920","HLB제약","12","0","KOSDAQ","2.45","685.51","","669.11"
"A048410","현대바이오","12","0","KOSDAQ","29.97","778.89","","599.3"
"A048430","유라테크","12","0","KOSDAQ","-0.85","94.58","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","4.57","33.15","","31.7"
"A048530","인트론바이오","12","0","KOSDAQ","7.2","123.47","","115.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.41","128.15","","129.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.43","51.96","","54.94"
"A048830","엔피케이","12","0","KOSDAQ","1.09","17.38","","17.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.52","214.98","","209.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","97.36","","98.12"
"A049070","인탑스","12","0","KOSDAQ","-0.68","377.54","","380.12"
"A049080","기가레인","12","0","KOSDAQ","-0.69","48.55","","48.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","34.99","","35.52"
"A049180","셀루메드","12","0","KOSDAQ","-4.74","110.46","","115.96"
"A049430","코메론","12","0","KOSDAQ","3.85","129.39","","124.59"
"A049470","비트플래닛","12","0","KOSDAQ","-0.22","108.07","","108.31"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","75.89","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","120.44","","120.61"
"A049550","잉크테크","12","0","KOSDAQ","0.52","57.05","","56.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.89","616.05","","661.64"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","144","","144.57"
"A049800","우진플라임","12","0","KOSPI","0.75","40.4","","40.1"
"A049830","승일","12","0","KOSDAQ","2.1","50.71","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.24","165.16","","163.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.59","126.24","","124.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.66","16.96","","16.68"
"A050110","캠시스","12","0","KOSDAQ","-1.3","39.13","","39.64"
"A050120","ES큐브","12","0","KOSDAQ","0.36","37.91","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.31","21.02","","21.09"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","42.82","","42.89"
"A050890","쏠리드","12","0","KOSDAQ","1.14","486.05","","480.58"
"A050960","수산아이앤티","12","0","KOSDAQ","0.53","64.13","","63.8"
"A051160","지어소프트","12","0","KOSDAQ","0.13","123.18","","123.02"
"A051360","토비스","12","0","KOSDAQ","-0.69","237.6","","239.25"
"A051370","인터플렉스","12","0","KOSDAQ","1.81","261.73","","257.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.71","30.51","","30.3"
"A051390","YW","12","0","KOSDAQ","-1.95","42.81","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","58.65","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.79","327.66","","318.75"
"A051600","한전KPS","12","1","KOSPI","3.33","2650.5","","2565"
"A051630","진양화학","12","0","KOSPI","-1.78","52.68","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.71","26.66","","27.13"
"A051900","LG생활건강","12","1","KOSPI","1.28","4231.13","","4177.57"
"A051910","LG화학","12","1","KOSPI","-1.57","24283.77","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.54","287.17","","297.73"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","499.68","","494.24"
"A052220","iMBC","12","0","KOSDAQ","0","77.4","","77.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","129.3","","129"
"A052300","오션인더블유","12","0","KOSDAQ","-1.72","38.45","","39.13"
"A052330","코텍","12","0","KOSDAQ","1.48","170.87","","168.38"
"A052400","코나아이","12","0","KOSDAQ","6.45","817","","767.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","143.53","","142.77"
"A052460","아이크래프트","12","0","KOSDAQ","1.06","48.64","","48.13"
"A052600","한네트","12","0","KOSDAQ","0","43.65","","43.65"
"A052690","한전기술","12","1","KOSPI","1.64","5209.39","","5125.3"
"A052710","아모텍","12","0","KOSDAQ","0.48","154.48","","153.75"
"A052770","아이톡시","12","0","KOSDAQ","1.03","12.92","","12.79"
"A052790","액토즈소프트","12","0","KOSDAQ","3.63","71.16","","68.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.26","50.19","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","0.86","61.58","","61.06"
"A053030","바이넥스","12","0","KOSDAQ","2.05","504.64","","494.51"
"A053050","지에스이","12","0","KOSDAQ","0.21","73.02","","72.87"
"A053060","세동","12","0","KOSDAQ","0.07","25.92","","25.9"
"A053080","케이엔솔","12","0","KOSDAQ","0.95","165.49","","163.93"
"A053160","프리엠스","12","0","KOSDAQ","2.05","41.88","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-0.72","230.01","","231.67"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.85","","74.04"
"A053270","구영테크","12","0","KOSDAQ","0.39","69.9","","69.62"
"A053280","예스24","12","0","KOSDAQ","-0.41","90.38","","90.75"
"A053290","NE능률","12","0","KOSDAQ","3.31","32.46","","31.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.05","285.63","","282.66"
"A053350","이니텍","12","0","KOSDAQ","0.11","102.9","","102.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.65","90.09","","90.68"
"A053580","웹케시","12","0","KOSDAQ","0.48","142.36","","141.68"
"A053610","프로텍","12","0","KOSDAQ","2.88","432.85","","420.75"
"A053620","태양","12","0","KOSDAQ","0.16","55.3","","55.21"
"A053690","한미글로벌","12","0","KOSPI","0.69","207.1","","205.67"
"A053700","삼보모터스","12","0","KOSDAQ","4.09","178","","171"
"A053800","안랩","12","0","KOSDAQ","0.46","726.56","","723.22"
"A053950","경남제약","12","0","KOSDAQ","-1.26","48.84","","49.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","62.93","","62.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","77.79","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","1.2","134.82","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","19.94","","19.87"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.83","253.67","","249.12"
"A054220","비츠로시스","12","0","KOSDAQ","4.48","26.56","","25.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","80.21","","80.32"
"A054410","케이피티유","12","0","KOSDAQ","-2.04","20.62","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","242.46","","239.28"
"A054540","삼영엠텍","12","0","KOSDAQ","3.85","196.3","","189.02"
"A054620","APS","12","0","KOSDAQ","2.26","83.33","","81.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","97.18","","96.9"
"A054780","키이스트","12","0","KOSDAQ","-0.33","59.76","","59.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","119.31","","118.69"
"A054920","한컴위드","12","0","KOSDAQ","29.85","178.61","","137.56"
"A054930","유신","12","0","KOSDAQ","0.22","67.95","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.3","22.26","","22.19"
"A054950","제이브이엠","12","0","KOSDAQ","-1.93","307.08","","313.13"
"A055490","테이팩스","12","0","KOSPI","-1.12","71.31","","72.12"
"A055550","신한지주","12","1","KOSPI","4.49","41801.11","","40004.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.63","1187.26","","1194.76"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","152.1","","153.13"
"A056190","SFA","12","0","KOSDAQ","2.53","1093.42","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-0.38","51.14","","51.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","53.81","","53.7"
"A056730","CNT85","12","0","KOSDAQ","0.35","42.76","","42.61"
"A057030","YBM넷","12","0","KOSDAQ","-2.16","48.12","","49.18"
"A057050","현대홈쇼핑","12","0","KOSPI","0.37","656.4","","654"
"A057540","옴니시스템","12","0","KOSDAQ","0.49","48.51","","48.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.35","60.7","","60.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.05","29.85","","29.84"
"A058400","KNN","12","0","KOSDAQ","1.01","93.1","","92.17"
