"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","4.06","313.59","","301.36"
"A010770","평화홀딩스","12","0","KOSPI","1.22","54.77","","54.11"
"A010780","아이에스동서","12","1","KOSPI","1.12","1499.75","","1483.13"
"A010820","퍼스텍","12","0","KOSPI","0.87","190.33","","188.7"
"A010950","S-Oil","12","1","KOSPI","3.68","8252.32","","7959.6"
"A010960","삼호개발","12","0","KOSPI","1.31","87","","85.88"
"A011000","진원생명과학","12","0","KOSPI","0","225.93","","225.93"
"A011040","경동제약","12","0","KOSDAQ","-2.16","240.28","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-0.97","1933.6","","1952.54"
"A011080","형지I&C","12","0","KOSDAQ","2.03","77.67","","76.12"
"A011090","에넥스","12","0","KOSPI","2.14","157.18","","153.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.76","116.95","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","2.05","9374.33","","9185.81"
"A011200","HMM","12","0","KOSPI","-1.93","1627.44","","1717.44"
"A011210","현대위아","12","1","KOSPI","-0.88","2453","","2474.75"
"A011230","삼화전자","12","0","KOSPI","5.46","26.19","","24.84"
"A011280","태림포장","12","0","KOSPI","-0.98","214.54","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.86","","56.86"
"A011320","유니크","12","0","KOSDAQ","0.47","82.5","","82.11"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.96","210.37","","206.33"
"A011390","부산산업","12","0","KOSPI","0.78","41.18","","40.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.47","64.47","","65.43"
"A011500","한농화성","12","0","KOSPI","-0.36","64.27","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","1.4","91.61","","90.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.55","135.66","","136.41"
"A011700","한신기계","12","0","KOSPI","1.97","92.31","","90.52"
"A011760","현대코퍼레이션","12","0","KOSPI","2.21","275.16","","269.21"
"A011780","금호석유화학","12","1","KOSPI","-0.58","2087.04","","2099.22"
"A011790","SKC","12","1","KOSPI","-0.91","1020.94","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.85","88.15","","87.4"
"A011930","신성이엔지","12","0","KOSPI","2.33","221.16","","216.13"
"A012030","DB","12","0","KOSPI","0.37","146.61","","146.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.26","182.07","","181.59"
"A012170","아센디오","12","0","KOSPI","8.48","207.49","","191.27"
"A012200","계양전기","12","0","KOSPI","2.39","195.6","","191.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.09","86.81","","83.4"
"A012320","경동인베스트","12","0","KOSPI","-1.96","261.36","","266.59"
"A012330","현대모비스","12","1","KOSPI","2.3","25942.14","","25358.08"
"A012340","뉴인텍","12","0","KOSDAQ","1.1","67.55","","66.81"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","3278.12","","3272.81"
"A012510","더존비즈온","12","0","KOSPI","0","605.32","","605.32"
"A012610","경인양행","12","0","KOSPI","6.64","246.42","","231.07"
"A012620","원일특강","12","0","KOSDAQ","0","49.28","","49.28"
"A012630","HDC","12","1","KOSPI","0","3516.67","","3516.67"
"A012690","모나리자","12","0","KOSPI","2.06","153.78","","150.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.93","231.38","","229.24"
"A012750","에스원","12","1","KOSPI","-0.49","3894.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","4.51","109.81","","105.07"
"A012800","대창","12","0","KOSPI","3.08","106.63","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","86.54","","86.67"
"A013000","세우글로벌","12","0","KOSPI","1.3","46.32","","45.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.96","281.11","","283.84"
"A013120","동원개발","12","0","KOSDAQ","0.74","432.7","","429.52"
"A013310","아진산업","12","0","KOSDAQ","-0.8","125.61","","126.62"
"A013360","일성건설","12","0","KOSPI","0.46","58.21","","57.94"
"A013520","화승코퍼레이션","12","0","KOSPI","2.34","239.84","","234.36"
"A013570","디와이","12","0","KOSPI","-0.78","167.92","","169.24"
"A013580","계룡건설","12","0","KOSPI","2.27","120.57","","117.89"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.83","","52.83"
"A013720","청보","12","0","KOSDAQ","1.91","24.46","","24"
"A013810","스페코","12","0","KOSDAQ","0.1","69.09","","69.02"
"A013870","지엠비코리아","12","0","KOSPI","-0.39","96.7","","97.08"
"A013890","지누스","12","0","K-OTC","1.81","210.39","","206.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.84","254.88","","250.27"
"A014100","메디앙스","12","0","KOSDAQ","2.54","177.65","","173.25"
"A014130","한익스프레스","12","0","KOSPI","-2.65","101.4","","104.16"
"A014160","대영포장","12","0","KOSPI","2.48","110.32","","107.65"
"A014190","원익큐브","12","0","KOSDAQ","0","80.83","","80.83"
"A014280","금강공업","12","0","KOSPI","2.56","242.8","","236.73"
"A014440","영보화학","12","0","KOSPI","0.37","81.6","","81.3"
"A014470","부방","12","0","KOSDAQ","2.12","216.37","","211.87"
"A014530","극동유화","12","0","KOSPI","-1.02","118.03","","119.25"
"A014570","고려제약","12","0","KOSDAQ","0.16","68.42","","68.31"
"A014580","태경비케이","12","0","KOSPI","-0.56","74.06","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","0.22","261.69","","261.12"
"A014680","한솔케미칼","12","1","KOSPI","3.47","1043.68","","1008.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","123.63","","124.15"
"A014790","HL D&I","12","0","KOSPI","0.72","178.64","","177.37"
"A014820","동원시스템즈","12","1","KOSPI","-1.69","1403.84","","1427.92"
"A014830","유니드","12","1","KOSPI","-0.23","391.6","","392.49"
"A014910","성문전자","12","0","KOSPI","-3.32","168.85","","174.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","80.28","","80.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.71","108.9","","106.03"
"A014990","인디에프","12","0","KOSPI","1.97","152.34","","149.4"
"A015020","이스타코","12","0","KOSPI","1.32","65.78","","64.92"
"A015230","대창단조","12","0","KOSPI","1.16","87.5","","86.5"
"A015260","에이엔피","12","0","KOSPI","4.54","127.5","","121.97"
"A015360","INVENI","12","0","KOSPI","-1.9","232.2","","236.7"
"A015590","DKME","12","0","KOSPI","3.83","95.85","","92.32"
"A015710","코콤","12","0","KOSDAQ","0.47","185.82","","184.95"
"A015750","성우하이텍","12","0","KOSDAQ","1.03","471","","466.2"
"A015760","한국전력","12","1","KOSPI","-0.86","36912.93","","37233.92"
"A015860","일진홀딩스","12","0","KOSPI","-1.86","338.52","","344.94"
"A015890","태경산업","12","0","KOSPI","-0.3","145.71","","146.14"
"A016090","대현","12","0","KOSPI","1.87","160.75","","157.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.4","436.83","","422.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.1","289.52","","289.8"
"A016360","삼성증권","12","1","KOSPI","2.43","2744.02","","2679.05"
"A016380","KG스틸","12","0","KOSPI","3.34","425","","411.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.31","436","","414"
"A016580","환인제약","12","0","KOSPI","0.31","300.39","","299.46"
"A016590","신대양제지","12","0","KOSPI","3.1","90.15","","87.44"
"A016600","큐캐피탈","12","0","KOSDAQ","4.91","131.07","","124.94"
"A016610","DB증권","12","0","KOSPI","0.55","154.5","","153.66"
"A016670","디모아","12","0","KOSDAQ","0.22","89.95","","89.75"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.57","","146.41"
"A016740","두올","12","0","KOSPI","0.37","95.7","","95.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","384.1","","384.68"
"A016880","웅진","12","0","KOSPI","-0.18","167.9","","168.2"
"A016920","카스","12","0","KOSDAQ","-2.47","35.18","","36.07"
"A017000","신원종합개발","12","0","KOSDAQ","-0.64","62.52","","62.93"
"A017040","광명전기","12","0","KOSPI","3.93","108.99","","104.88"
"A017180","명문제약","12","0","KOSPI","0.76","122.83","","121.91"
"A017250","인터엠","9","0","KOSDAQ","0.8","50.51","","50.11"
"A017370","우신시스템","12","0","KOSPI","-0.83","65.52","","66.06"
"A017390","서울가스","12","0","KOSPI","1.52","433","","426.5"
"A017480","삼현철강","12","0","KOSDAQ","0.24","65.56","","65.4"
"A017510","세명전기","12","0","KOSDAQ","4.61","70.89","","67.77"
"A017550","수산세보틱스","12","0","KOSPI","2.06","120.12","","117.69"
"A017650","대림제지","12","0","KOSDAQ","-0.84","53.33","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.92","17481.45","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","-1.29","1702.11","","1724.28"
"A017810","풀무원","12","0","KOSPI","-0.81","466.61","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.82","209.36","","211.09"
"A017900","광전자","12","0","KOSPI","-1.51","151.23","","153.55"
"A017940","E1","12","0","KOSPI","0","438.35","","438.35"
"A017960","한국카본","12","0","KOSPI","1.42","281.79","","277.83"
"A018000","유니슨","12","0","KOSDAQ","-1.25","97.88","","99.12"
"A018120","진로발효","12","0","KOSDAQ","-0.16","240.77","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.5","12070.94","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-2.97","39.18","","40.38"
"A018310","삼목에스폼","12","0","KOSDAQ","3.36","226.38","","219.03"
"A018470","조일알미늄","12","0","KOSPI","2.29","124.58","","121.8"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","122.59","","122.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","92.35","","92.46"
"A018670","SK가스","12","0","KOSPI","1","901.47","","892.59"
"A018680","서울제약","12","0","KOSDAQ","0","81.78","","81.78"
"A018700","졸스","12","0","KOSDAQ","18.97","106.48","","89.5"
"A018880","한온시스템","12","1","KOSPI","-3.42","6031.94","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","2.24","54.95","","53.74"
"A019170","신풍제약","12","0","KOSPI","-0.43","368.78","","370.37"
"A019180","티에이치엔","12","0","KOSPI","-3.48","59.85","","62.01"
"A019210","와이지-원","12","0","KOSDAQ","0.73","231.73","","230.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.34","33.9","","33.13"
"A019540","일지테크","12","0","KOSDAQ","-0.12","110.54","","110.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.57","98.7","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","0","96","","96"
"A019660","글로본","12","0","KOSDAQ","1.45","176.13","","173.61"
"A019680","대교","12","1","KOSPI","-0.12","683.55","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","3.74","48.46","","46.72"
"A019990","에너토크","12","0","KOSDAQ","3.67","38.54","","37.17"
"A020000","한섬","12","1","KOSPI","0.79","947.02","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","0.82","48.61","","48.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.06","684.04","","705.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.61","82.05","","83.39"
"A020400","대동금속","12","0","KOSDAQ","-2.63","17.76","","18.24"
"A020560","아시아나항공","12","0","KOSPI","3.17","1080.86","","1047.69"
"A020710","시공테크","12","0","KOSDAQ","2.34","122.49","","119.69"
"A020760","일진디스플","12","0","KOSPI","-2.42","136.76","","140.16"
"A021040","대호특수강","12","0","KOSDAQ","1.26","80.43","","79.43"
"A021050","서원","12","0","KOSPI","6.94","106.11","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.46","105.6","","105.12"
"A021240","코웨이","12","1","KOSPI","-0.96","6370.51","","6432.21"
"A021320","KCC건설","12","0","KOSDAQ","3.2","241.82","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","53.11","","52.81"
"A021820","세원정공","6","0","KOSPI","-1.06","186.5","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.16","45.5","","45.57"
"A022100","포스코DX","12","0","KOSDAQ","1.5","927.41","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","115.24","","114.98"
"A023000","삼원강재","12","0","KOSPI","1.68","145.2","","142.8"
"A023150","MH에탄올","12","0","KOSPI","-0.86","59.84","","60.36"
"A023160","태광","12","0","KOSDAQ","0.37","218.1","","217.3"
"A023350","한국종합기술","12","0","KOSPI","1.11","59.79","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-0.55","404.78","","407"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.57","104.85","","105.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","6408.4","","6392.65"
"A023590","다우기술","12","0","KOSPI","0.24","946.69","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","1.57","99.54","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","138.44","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","0.88","35.21","","34.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.94","38.49","","35.99"
"A023800","인지컨트롤스","12","0","KOSPI","-0.54","83.23","","83.68"
"A023810","인팩","12","0","KOSPI","-0.65","76.5","","77"
"A023900","풍국주정","12","0","KOSDAQ","0.81","84","","83.33"
"A023910","대한약품","12","0","KOSDAQ","-1.66","178.2","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","34.86","","34.86"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","44.33","","44.48"
"A024070","WISCOM","12","0","KOSPI","-0.46","65.06","","65.36"
"A024090","디씨엠","12","0","KOSPI","-0.42","138.65","","139.23"
"A024110","기업은행","12","1","KOSPI","0.85","6635.75","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","83.72","","84.3"
"A024720","콜마홀딩스","12","0","KOSPI","1.14","667.45","","659.91"
"A024740","한일단조","12","0","KOSDAQ","0","44.74","","44.74"
"A024800","유성티엔에스","12","0","KOSDAQ","4.73","140.88","","134.52"
"A024830","세원물산","12","0","KOSDAQ","0.51","82.41","","82"
"A024840","KBI메탈","12","0","KOSDAQ","2.48","131.7","","128.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.12","31.68","","31.64"
"A024880","케이피에프","12","0","KOSDAQ","5.65","75.18","","71.16"
"A024890","대원화성","12","0","KOSPI","-0.19","110.14","","110.34"
"A024900","디와이덕양","12","0","KOSPI","9.84","78.16","","71.15"
"A024910","경창산업","12","0","KOSDAQ","-0.86","100.97","","101.85"
"A024940","PN풍년","12","0","KOSDAQ","-1.19","33.2","","33.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","207.07","","205.74"
"A025000","KPX케미칼","12","0","KOSPI","-0.49","293.79","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","0.54","120.62","","119.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","79.41","","80.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.77","76.76","","77.36"
"A025540","한국단자","12","1","KOSPI","-0.91","790.5","","797.79"
"A025550","한국선재","12","0","KOSDAQ","1.71","87.67","","86.2"
"A025560","미래산업","12","0","KOSPI","2.98","212.08","","205.95"
"A025620","차AI헬스케어","12","0","KOSPI","0.79","236.96","","235.1"
"A025750","한솔홈데코","12","0","KOSPI","2.32","135.08","","132.02"
"A025770","한국정보통신","12","0","KOSDAQ","2.01","492.92","","483.22"
"A025820","이구산업","12","0","KOSPI","4.56","61.37","","58.69"
"A025860","남해화학","12","1","KOSPI","2.02","427.24","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","1.47","27.6","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.32","80.75","","79.7"
"A025890","한국주강","12","0","KOSPI","-2.04","38","","38.79"
"A025900","동화기업","12","0","KOSDAQ","0.16","459.42","","458.7"
"A025950","동신건설","12","0","KOSDAQ","-0.55","45.44","","45.7"
"A025980","아난티","12","0","KOSDAQ","1.21","617.41","","610"
"A026040","제이에스티나","12","0","KOSDAQ","3.41","174.94","","169.16"
"A026150","특수건설","12","0","KOSDAQ","0.34","58.17","","57.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.33","159.21","","157.13"
"A026910","광진실업","12","0","KOSDAQ","-1.27","27.45","","27.8"
"A026940","부국철강","12","0","KOSPI","2.52","57","","55.6"
"A026960","동서","12","0","KOSPI","-3.89","2956.11","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","0","85.67","","85.67"
"A027050","코리아나","12","0","KOSDAQ","2.45","301.6","","294.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.48","4942.41","","5016.73"
"A027580","상보","12","0","KOSDAQ","0.94","116.6","","115.51"
"A027710","팜스토리","12","0","KOSDAQ","6.16","125.69","","118.4"
"A027740","마니커","12","0","KOSPI","0.47","71.54","","71.2"
"A027830","대성창투","12","0","KOSDAQ","2.3","80","","78.2"
"A027970","한국제지","12","0","KOSPI","0","35.82","","35.82"
"A028050","삼성E&A","12","1","KOSPI","4","2293.2","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","93.07","","93.07"
"A028100","동아지질","12","0","KOSPI","0.53","108.1","","107.53"
"A028260","삼성물산","12","1","KOSPI","-0.66","28548.35","","28738.04"
"A028300","HLB","12","0","KOSDAQ","2.49","661.48","","645.39"
"A028670","팬오션","12","0","KOSPI","1.9","1993.57","","1956.31"
"A029460","케이씨","12","0","KOSPI","2.19","545.98","","534.29"
"A029480","광무","12","0","KOSDAQ","0.27","41.16","","41.05"
"A029530","신도리코","12","1","KOSPI","-0.39","515.09","","517.11"
"A029780","삼성카드","12","1","KOSPI","15.03","5897.22","","5126.76"
"A030000","제일기획","12","1","KOSPI","-0.31","1823.4","","1829.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.78","463.25","","466.9"
"A030200","KT","12","1","KOSPI","0.79","8316.41","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","1.11","164.36","","162.55"
"A030350","드래곤플라이","12","0","KOSDAQ","6.59","144.12","","135.2"
"A030520","한컴","12","0","KOSDAQ","0.58","400.48","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","1.35","523.67","","516.72"
"A030610","교보증권","12","0","KOSPI","-0.1","348.12","","348.48"
"A030720","동원수산","12","0","KOSPI","0.11","36.62","","36.58"
"A030960","양지사","6","0","KOSDAQ","0.79","102.27","","101.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.25","62.3","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","0","170.49","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.41","519.08","","516.94"
"A031440","신세계푸드","12","0","KOSPI","1.06","553.76","","547.96"
"A031510","오스템","12","0","KOSDAQ","1.52","95.81","","94.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.6","53.19","","53.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.55","132.1","","135.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.09","281.59","","278.54"
"A032080","아즈텍WB","12","0","KOSDAQ","3.25","63.47","","61.48"
"A032190","다우데이타","12","0","KOSDAQ","0.83","435.54","","431.97"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.26","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.01","302.63","","299.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.08","109.8","","114.47"
"A032540","TJ미디어","12","0","KOSDAQ","2.46","52.24","","50.99"
"A032560","황금에스티","12","0","KOSPI","3.32","104.44","","101.08"
"A032580","피델릭스","12","0","KOSDAQ","1.28","56.87","","56.15"
"A032620","GC메디아이","12","0","KOSDAQ","9.68","189.35","","172.63"
"A032640","LG유플러스","12","1","KOSPI","-0.86","5042.86","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","3.72","72.95","","70.33"
"A032750","삼진","12","0","KOSDAQ","0.39","46.8","","46.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.33","159.11","","159.63"
"A032800","판타지오","6","0","KOSDAQ","-0.31","78.84","","79.09"
"A032820","우리기술","12","0","KOSDAQ","1.54","65.79","","64.79"
"A032830","삼성생명","12","1","KOSPI","2.91","21200","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.63","132.65","","131.82"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.17","75.05","","75.17"
"A032960","동일기연","12","0","KOSDAQ","0.68","85.49","","84.91"
"A032980","바이온","12","0","KOSDAQ","-3.58","59.07","","61.26"
"A033050","제이엠아이","12","0","KOSDAQ","-0.67","48.05","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","2.13","50.11","","49.07"
"A033130","디지틀조선","12","0","KOSDAQ","1.25","135.66","","133.99"
"A033160","엠케이전자","12","0","KOSDAQ","-0.2","215.9","","216.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.31","139.74","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-1.19","53.46","","54.1"
"A033230","인성정보","12","0","KOSDAQ","1.42","97.21","","95.86"
"A033240","자화전자","12","0","KOSPI","3.62","281.93","","272.08"
"A033250","체시스","12","0","KOSPI","1.5","48.72","","48"
"A033270","유나이티드제약","12","0","KOSPI","1.38","297.4","","293.35"
"A033290","로젠","12","0","KOSDAQ","-0.16","285.24","","285.71"
"A033310","엠투엔","12","0","KOSDAQ","-0.6","54.38","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","150.43","","150.05"
"A033340","좋은사람들","12","0","KOSDAQ","1.45","73.82","","72.77"
"A033500","동성화인텍","12","0","KOSDAQ","-0.18","147.87","","148.14"
"A033530","SJG세종","12","0","KOSPI","1.27","240.65","","237.64"
"A033540","파라텍","12","0","KOSDAQ","-2.64","70.31","","72.22"
"A033560","블루콤","12","0","KOSDAQ","6.25","261.12","","245.76"
"A033640","네패스","12","0","KOSDAQ","1.85","167.84","","164.78"
"A033780","KT&G","12","1","KOSPI","-1.28","15857.28","","16063.22"
"A033790","피노","12","0","KOSDAQ","-2.93","41.54","","42.79"
"A033830","티비씨","12","0","KOSDAQ","-0.27","73.8","","74"
"A033920","무학","12","1","KOSPI","0.22","661.2","","659.78"
"A034020","두산에너빌리티","12","1","KOSPI","2.35","3004.28","","2935.28"
"A034120","SBS","12","1","KOSPI","-0.85","423.46","","427.11"
"A034220","LG디스플레이","12","1","KOSPI","-1.33","10609.24","","10752.36"
"A034230","파라다이스","12","0","KOSDAQ","1.49","1546.03","","1523.29"
"A034310","NICE","12","0","KOSPI","2.08","744.39","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.16","137.15","","137.37"
"A034730","SK","12","1","KOSPI","-1.18","14740.48","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-0.99","147.19","","148.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","729.69","","736.01"
"A034940","조아제약","12","0","KOSDAQ","1.71","151.74","","149.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","181.62","","180.94"
"A035000","HS애드","12","0","KOSPI","-1.67","136.52","","138.83"
"A035080","그래디언트","12","0","KOSDAQ","0","306.21","","306.21"
"A035150","백산","12","0","KOSPI","2.03","194.81","","190.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","32.06","","31.95"
"A035250","강원랜드","12","1","KOSPI","1.9","8600.41","","8439.95"
"A035290","골드앤에스","12","0","KOSDAQ","-0.12","82.07","","82.17"
"A035420","NAVER","12","1","KOSPI","-1.89","27326.06","","27853.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.76","57.07","","57.51"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","130.2","","132.27"
"A035600","KG이니시스","12","0","KOSDAQ","5.58","326.93","","309.66"
"A035610","솔본","12","0","KOSDAQ","1.56","159.97","","157.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.36","174.62","","168.95"
"A035720","카카오","12","0","KOSDAQ","0.98","5542.73","","5488.72"
"A035760","CJ ENM","12","0","KOSDAQ","0","984.54","","984.54"
"A035810","이지홀딩스","12","0","KOSDAQ","3.62","348.77","","336.58"
"A035890","서희건설","12","0","KOSDAQ","3.87","257.5","","247.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.2","172.94","","170.9"
"A036000","예림당","12","0","KOSDAQ","3.34","110.56","","106.99"
"A036010","아비코전자","12","0","KOSDAQ","-4.07","89.11","","92.88"
"A036030","케이티알파","12","0","KOSDAQ","2.15","271.08","","265.36"
"A036090","위지트","12","0","KOSDAQ","2.19","90.68","","88.73"
"A036120","서울평가정보","12","0","KOSDAQ","-0.32","55.38","","55.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.13","103.86","","101.69"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","231.6","","232.8"
"A036200","유니셈","12","0","KOSDAQ","5.15","193.19","","183.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.11","433.46","","416.35"
"A036460","한국가스공사","12","1","KOSPI","0.47","3937.15","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","2.9","55.25","","53.69"
"A036530","SNT홀딩스","12","0","KOSPI","3.53","255.66","","246.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.11","297.89","","294.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","134.82","","135.45"
"A036570","NC","12","1","KOSPI","1.67","6019.52","","5920.84"
"A036580","팜스코","12","1","KOSPI","2.82","468.28","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.69","46.4","","47.68"
"A036630","세종텔레콤","12","0","KOSDAQ","1.51","282.01","","277.8"
"A036640","HRS","12","0","KOSDAQ","0.64","64.27","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","104.25","","103.46"
"A036690","코맥스","12","0","KOSDAQ","0","78.14","","78.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","97.53","","97.71"
"A036800","나이스정보통신","12","0","KOSDAQ","1.62","377.5","","371.5"
"A036810","에프에스티","12","0","KOSDAQ","0","64.75","","64.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.1","1003.73","","1025.26"
"A036890","진성티이씨","12","0","KOSDAQ","2.65","131.48","","128.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.6","452.1","","468.98"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0.53","75.24","","74.84"
"A037230","한국팩키지","12","0","KOSDAQ","2.23","45.75","","44.75"
"A037270","YG PLUS","12","0","KOSPI","2.72","162.76","","158.44"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","75.3","","75.12"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","80.18","","79.1"
"A037370","EG","12","0","KOSDAQ","0.39","96.75","","96.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.31","57.95","","57.2"
"A037440","희림","12","0","KOSDAQ","2.31","74.07","","72.4"
