"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.43","201.85","","202.72"
"A037330","인지디스플레","12","0","KOSDAQ","2.24","80.09","","78.34"
"A037350","성도이엔지","12","0","KOSDAQ","4.65","57.39","","54.84"
"A037370","EG","12","0","KOSDAQ","0","66.15","","66.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.83","26.79","","27.29"
"A037440","희림","12","0","KOSDAQ","-0.94","51.23","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","0","184.4","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","0.36","319.86","","318.69"
"A037710","광주신세계","12","0","KOSPI","-0.36","221.6","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","1.04","65.64","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","4.14","159.18","","152.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.79","45.18","","45.54"
"A038060","루멘스","12","0","KOSDAQ","-0.58","82.31","","82.79"
"A038070","서린바이오","12","0","KOSDAQ","11.84","102.01","","91.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.73","36.45","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","0.95","336.92","","333.74"
"A038390","레드캡투어","12","0","KOSDAQ","-1.21","105.22","","106.51"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","123.74","","124.95"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","368.77","","364.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.72","63.83","","64.95"
"A038540","상상인","12","0","KOSDAQ","1.9","355.76","","349.12"
"A038620","위즈코프","12","0","KOSDAQ","-1.43","40.19","","40.77"
"A038680","에스넷","12","0","KOSDAQ","-0.99","112.53","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0","100.55","","100.55"
"A038880","아이에이","12","0","KOSDAQ","-2.04","115.88","","118.29"
"A038950","파인디지털","12","0","KOSDAQ","-3.5","56.26","","58.3"
"A039010","현대에이치티","12","0","KOSDAQ","0.59","58.82","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","5.51","64.82","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","1.24","1308.34","","1292.32"
"A039130","하나투어","12","0","KOSPI","-1.66","535.26","","544.33"
"A039200","오스코텍","12","0","KOSDAQ","2.7","832.21","","810.31"
"A039240","경남스틸","12","0","KOSDAQ","0","43.63","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.56","62.16","","61.81"
"A039310","세중","12","0","KOSDAQ","0","51.1","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","-2.97","135.24","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","-2.29","56.64","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","17.89","318.18","","269.9"
"A039490","키움증권","12","0","KOSPI","-2.69","2161.35","","2221.02"
"A039560","다산네트웍스","12","0","KOSDAQ","6.67","384.94","","360.88"
"A039570","HDC랩스","12","0","KOSPI","-0.48","137.11","","137.77"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","57.47","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","2.36","24.34","","23.77"
"A039830","오로라","12","0","KOSDAQ","-0.11","98.8","","98.91"
"A039840","디오","12","0","KOSDAQ","0.19","412.93","","412.15"
"A039860","나노엔텍","12","0","KOSDAQ","1.91","285.03","","279.67"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.89","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.43","84.75","","85.11"
"A040300","YTN","12","0","KOSDAQ","6.28","92.4","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.36","247.99","","251.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","92.5","","92.34"
"A040610","SG&G","12","0","KOSDAQ","-3.29","50.11","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-2.79","279.5","","286.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.32","59.38","","59.19"
"A041190","우리기술투자","12","0","KOSDAQ","1.92","223.02","","218.82"
"A041440","현대에버다임","12","0","KOSDAQ","0.28","64.5","","64.32"
"A041460","한국전자인증","12","0","KOSDAQ","-2.08","131.12","","133.91"
"A041510","에스엠","12","0","KOSDAQ","-5.34","726.93","","767.97"
"A041520","이엘씨","12","0","KOSDAQ","-1.77","74.35","","75.69"
"A041590","플래스크","12","0","KOSDAQ","-2.83","61.17","","62.95"
"A041650","상신브레이크","12","0","KOSPI","1.24","52.39","","51.75"
"A041830","인바디","12","0","KOSDAQ","-0.3","227.83","","228.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","147.54","","148.73"
"A041920","메디아나","12","0","KOSDAQ","0.97","179.5","","177.77"
"A041930","SY동아","12","0","KOSDAQ","-0.55","143.94","","144.73"
"A041960","코미팜","12","0","KOSDAQ","-0.3","1081.53","","1084.74"
"A042000","카페24","12","0","KOSDAQ","-0.36","520.57","","522.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.04","114.67","","119.5"
"A042110","에스씨디","12","0","KOSDAQ","1.28","57.51","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","2.2","155.81","","152.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","139.05","","140.82"
"A042500","링네트","12","0","KOSDAQ","0","76.24","","76.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.15","122.79","","125.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.47","209.93","","210.93"
"A042600","새로닉스","12","0","KOSDAQ","4.61","47.89","","45.78"
"A042660","한화오션","12","1","KOSPI","-0.82","2589.02","","2610.46"
"A042700","한미반도체","12","0","KOSPI","2.69","589.69","","574.24"
"A042940","상지건설","12","0","KOSDAQ","-3.25","68.6","","70.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.13","113.11","","117.99"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.49","304.51","","303.03"
"A043200","파루","12","0","KOSDAQ","-1.38","96.9","","98.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.99","112.07","","114.35"
"A043260","성호전자","12","0","KOSDAQ","-0.81","26.13","","26.34"
"A043340","에쎈테크","12","0","KOSDAQ","-4.23","89.64","","93.6"
"A043360","디지아이","12","0","KOSDAQ","1.43","22.37","","22.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.15","137.34","","137.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.53","206.31","","209.51"
"A043650","국순당","12","0","KOSDAQ","0.79","68.31","","67.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","39.79","","40.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.25","83.71","","84.77"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.51","354.79","","353"
"A044380","주연테크","12","0","KOSPI","-1.95","68.81","","70.18"
"A044450","KSS해운","12","0","KOSPI","-0.12","196.15","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","-0.55","77.67","","78.1"
"A044490","태웅","12","0","KOSDAQ","21.6","259.1","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.9","23.87","","24.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.69","242.98","","249.7"
"A044960","이글벳","12","0","KOSDAQ","1.59","105.05","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.11","40.56","","37.52"
"A045060","오공","12","0","KOSDAQ","-0.19","87.76","","87.93"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","181.8","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","6.07","41.9","","39.5"
"A045340","토탈소프트","12","0","KOSDAQ","1.43","48.44","","47.75"
"A045390","대아티아이","12","0","KOSDAQ","-1.99","490.95","","500.91"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","57.65","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","227.83","","227.83"
"A045660","에이텍","12","0","KOSDAQ","-0.21","197.83","","198.24"
"A045970","코아시아","12","0","KOSDAQ","6.14","276.99","","260.97"
"A046070","코다코","12","0","KOSDAQ","-1.29","44.92","","45.51"
"A046120","오르비텍","12","0","KOSDAQ","2.93","71.01","","68.99"
"A046210","HLB파나진","12","0","KOSDAQ","0.32","148.95","","148.47"
"A046310","백금T&A","12","0","KOSDAQ","-1.02","47.44","","47.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.45","60.23","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.41","419.32","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","851.26","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-2.7","110.62","","113.69"
"A046970","우리로","12","0","KOSDAQ","-3.11","47.2","","48.71"
"A047040","대우건설","12","1","KOSPI","-1.12","1467.15","","1483.77"
"A047050","포스코인터내셔널","12","1","KOSPI","2.1","1801.28","","1764.26"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","70.62","","70.25"
"A047310","파워로직스","12","0","KOSDAQ","-1.07","255.4","","258.16"
"A047400","유니온머티리얼","12","0","KOSPI","-0.14","155.19","","155.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.59","66.62","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.84","97.26","","100.09"
"A047810","한국항공우주","12","1","KOSPI","1.42","2441.75","","2407.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.86","143.95","","143.58"
"A047920","HLB제약","12","0","KOSDAQ","1.38","72.18","","71.2"
"A048410","현대바이오","12","0","KOSDAQ","2.03","450.74","","441.77"
"A048430","유라테크","12","0","KOSDAQ","21.51","130.18","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","-0.38","52.5","","52.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.02","464.08","","459.38"
"A048550","SM C&C","12","0","KOSDAQ","-3.89","163.68","","170.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.17","51.36","","51.97"
"A048830","엔피케이","12","0","KOSDAQ","-1.41","32.77","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.33","121.03","","122.66"
"A048910","대원미디어","12","0","KOSDAQ","0.47","80.25","","79.88"
"A049070","인탑스","12","0","KOSDAQ","-0.84","202.1","","203.82"
"A049080","기가레인","12","0","KOSDAQ","-1.7","60.64","","61.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0","50.87","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.73","79.71","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","1.43","30.81","","30.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","107.78","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","1.23","89.75","","88.66"
"A049550","잉크테크","12","0","KOSDAQ","-2.37","49.58","","50.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","56.85","","56.77"
"A049720","고려신용정보","12","0","KOSDAQ","0","79.37","","79.37"
"A049800","우진플라임","12","0","KOSPI","1.12","36.1","","35.7"
"A049830","승일","12","0","KOSDAQ","-0.57","53.9","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.71","216.17","","219.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","155.1","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.36","43.92","","44.08"
"A050110","캠시스","12","0","KOSDAQ","2.96","212.34","","206.23"
"A050120","ES큐브","12","0","KOSDAQ","-6.49","62.39","","66.72"
"A050760","에스폴리텍","12","0","KOSDAQ","1.94","120.06","","117.77"
"A050860","아세아텍","6","0","KOSDAQ","0.7","50.31","","49.96"
"A050890","쏠리드","12","0","KOSDAQ","3.06","438.88","","425.83"
"A050960","수산아이앤티","12","0","KOSDAQ","3.36","51.92","","50.23"
"A051160","지어소프트","12","0","KOSDAQ","-0.82","176.35","","177.81"
"A051360","토비스","12","0","KOSDAQ","0.86","117.69","","116.69"
"A051370","인터플렉스","12","0","KOSDAQ","-1.72","332.42","","338.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","89.72","","89.34"
"A051390","YW","12","0","KOSDAQ","-1.69","42.87","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.07","98.55","","101.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","188.16","","188.16"
"A051600","한전KPS","12","1","KOSPI","0","1352.25","","1352.25"
"A051630","진양화학","12","0","KOSPI","-0.78","45.54","","45.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.87","54.33","","55.93"
"A051900","LG생활건강","12","1","KOSPI","-0.14","21599.97","","21631.2"
"A051910","LG화학","12","1","KOSPI","-0.75","37202.16","","37484.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.45","31.21","","31.07"
"A052020","에스티큐브","12","0","KOSDAQ","-0.98","308.41","","311.45"
"A052220","iMBC","12","0","KOSDAQ","1.48","63.25","","62.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","446.25","","446.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","57.17","","57.17"
"A052330","코텍","12","0","KOSDAQ","1.78","142.82","","140.33"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.43","141.9","","142.52"
"A052460","아이크래프트","12","0","KOSDAQ","-2.14","63.4","","64.79"
"A052600","한네트","12","0","KOSDAQ","3.79","47.53","","45.79"
"A052690","한전기술","12","1","KOSPI","0.59","649.74","","645.92"
"A052710","아모텍","12","0","KOSDAQ","-0.96","301.07","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.2","128.04","","124.07"
"A052860","아이앤씨","12","0","KOSDAQ","1.25","85.52","","84.46"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","61.65","","61.42"
"A053030","바이넥스","12","0","KOSDAQ","8.36","534.84","","493.57"
"A053050","지에스이","12","0","KOSDAQ","6.64","45.73","","42.88"
"A053060","세동","12","0","KOSDAQ","-2.69","11.6","","11.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.74","66.3","","63.3"
"A053210","스카이라이프","12","0","KOSPI","9.79","396.92","","361.53"
"A053260","금강철강","12","0","KOSDAQ","1.5","57.1","","56.25"
"A053270","구영테크","12","0","KOSDAQ","0","43.81","","43.81"
"A053280","예스24","12","0","KOSDAQ","-1.05","129.86","","131.24"
"A053290","NE능률","12","0","KOSDAQ","-0.17","47.01","","47.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","199.46","","200.08"
"A053350","이니텍","12","0","KOSDAQ","0.64","93.81","","93.22"
"A053450","세코닉스","12","0","KOSDAQ","-0.72","57.3","","57.72"
"A053580","웹케시","12","0","KOSDAQ","0.34","393.64","","392.29"
"A053610","프로텍","12","0","KOSDAQ","4.05","240.35","","231"
"A053620","태양","12","0","KOSDAQ","1.09","79.46","","78.6"
"A053690","한미글로벌","12","0","KOSPI","-0.13","87.44","","87.55"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","88.61","","90.46"
"A053800","안랩","12","0","KOSDAQ","0.47","640.89","","637.88"
"A053950","경남제약","12","0","KOSDAQ","0.4","132.39","","131.87"
"A053980","오상자이엘","12","0","KOSDAQ","29.91","211.2","","162.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","39.54","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0","168.32","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.36","71.13","","74.38"
"A054180","메디콕스","12","0","KOSDAQ","2.14","38.52","","37.72"
"A054210","이랜텍","12","0","KOSDAQ","-1.49","97.65","","99.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.28","42.69","","43.69"
"A054410","케이피티유","12","0","KOSDAQ","0.75","20.52","","20.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","115.61","","118.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.56","57.33","","58.24"
"A054620","APS","12","0","KOSDAQ","-3.19","167.23","","172.74"
"A054670","대한뉴팜","12","0","KOSDAQ","2.52","175.13","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-3.75","262.9","","273.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.87","144.87","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","1.97","102","","100.03"
"A054930","유신","12","0","KOSDAQ","-0.32","46.95","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","43.95","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.45","208.29","","209.24"
"A055490","테이팩스","12","0","KOSPI","0.4","117","","116.53"
"A055550","신한지주","12","1","KOSPI","0.16","14536.73","","14512.86"
"A056080","유진로봇","12","0","KOSDAQ","0.43","86.84","","86.47"
"A056090","시지메드텍","12","0","KOSDAQ","4.93","37.16","","35.41"
"A056190","SFA","12","0","KOSDAQ","-1.31","1217.31","","1233.47"
"A056360","코위버","12","0","KOSDAQ","-0.49","98.95","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","-3.17","88.86","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","123.49","","123.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.01","759.6","","775.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","96.06","","96.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.34","199.23","","206.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.26","198.5","","216.38"
"A058400","KNN","12","0","KOSDAQ","-1.48","220.5","","223.81"
"A058430","포스코스틸리온","12","0","KOSPI","2.62","82.2","","80.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","5.89","1946.45","","1838.23"
"A058610","에스피지","12","0","KOSDAQ","0","133.61","","133.61"
"A058630","엠게임","12","0","KOSDAQ","-0.59","98.31","","98.89"
"A058650","세아홀딩스","12","0","KOSPI","1.93","296.4","","290.8"
"A058730","다스코","12","0","KOSPI","-0.5","76.62","","77"
"A058820","CMG제약","12","0","KOSDAQ","-0.6","575.71","","579.18"
"A058850","KTcs","12","0","KOSPI","0.56","76.83","","76.41"
"A058860","KTis","12","0","KOSPI","1.21","72.74","","71.87"
"A058970","엠로","12","0","KONEX","-1.3","36.59","","37.08"
"A059090","미코","12","0","KOSDAQ","-1.8","427.47","","435.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","1","28.71","","28.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","46.75","","46.68"
"A059210","메타바이오메드","12","0","KOSDAQ","1.35","62.64","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.57","333.24","","335.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.25","114.96","","121.33"
"A060240","스타코링크","12","0","KOSDAQ","1.63","127.15","","125.11"
"A060250","NHN KCP","12","0","KOSDAQ","1.42","1311.67","","1293.29"
"A060260","뉴보텍","12","0","KOSDAQ","-4","68.2","","71.05"
"A060280","큐렉소","12","0","KOSDAQ","2.21","216.15","","211.48"
"A060310","3S","3","0","KOSDAQ","0.38","116.93","","116.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.95","95.48","","92.75"
"A060380","동양에스텍","12","0","KOSDAQ","2.56","28","","27.3"
"A060480","국일신동","12","0","KOSDAQ","0.42","39.65","","39.48"
"A060540","에스에이티","12","0","KOSDAQ","-1.49","52.01","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","2.03","106.82","","104.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.39","287.71","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.64","198.88","","188.26"
"A060720","KH바텍","12","0","KOSDAQ","-1.19","589.76","","596.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.55","127.73","","133.81"
"A060980","HL홀딩스","12","1","KOSPI","0.18","290.08","","289.55"
"A061040","알에프텍","12","0","KOSDAQ","-0.47","269.73","","271"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.39","222.32","","221.46"
"A061970","LB세미콘","12","0","KOSDAQ","-0.11","384.43","","384.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.99","93.55","","94.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","225.23","","225.23"
"A063160","종근당바이오","12","0","KOSPI","-1.81","208.47","","212.31"
"A063170","서울옥션","12","0","KOSDAQ","2.59","73.84","","71.98"
"A063440","SM Life Design","12","0","KOSDAQ","-5.82","94.79","","100.64"
"A063570","NICE인프라","12","0","KOSDAQ","0","218.55","","218.55"
"A063760","이엘피","12","0","KOSDAQ","0.44","55.49","","55.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.19","39.96","","40.03"
"A064240","홈캐스트","12","0","KOSDAQ","0.71","116.99","","116.16"
"A064260","다날","12","0","KOSDAQ","-1.31","253.26","","256.62"
"A064290","인텍플러스","12","0","KOSDAQ","5.26","201.8","","191.71"
"A064350","현대로템","12","1","KOSPI","-0.63","1334.5","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.46","38.79","","38.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1","343.33","","339.92"
"A064760","티씨케이","12","0","KOSDAQ","-0.99","1046.08","","1056.59"
"A064800","포니링크","12","0","KOSDAQ","0","113.9","","113.9"
"A064820","케이프","12","0","KOSDAQ","-1.03","96.45","","97.45"
"A064850","에프앤가이드","12","0","KONEX","1.39","88","","86.79"
"A064960","SNT모티브","12","1","KOSPI","-2.37","602.47","","617.1"
"A065060","지엔코","12","0","KOSDAQ","0","121.04","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.31","142.19","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2","130.19","","132.84"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","88.6","","87.98"
"A065370","위세아이텍","12","0","KOSDAQ","-0.67","98.2","","98.86"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.39","38.73","","39.28"
"A065450","빅텍","12","0","KOSDAQ","-1.57","191.34","","194.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.87","59.43","","61.19"
"A065510","휴비츠","12","0","KOSDAQ","0","83.18","","83.18"
"A065530","와이어블","12","0","KOSDAQ","-0.91","287.56","","290.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.76","66.18","","70.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.19","197.16","","178.93"
"A065660","안트로젠","12","0","KOSDAQ","0.32","566.02","","564.23"
"A065680","우주일렉트로","12","0","KOSDAQ","5.73","293.06","","277.16"
"A065690","파커스","12","0","KOSDAQ","0.93","37.98","","37.63"
"A065710","서호전기","12","0","KOSDAQ","8.64","106.86","","98.37"
"A065770","CS","12","0","KOSDAQ","-0.97","47.84","","48.31"
"A065950","웰크론","12","0","KOSDAQ","-1.11","176.16","","178.14"
"A066130","하츠","12","0","KOSDAQ","-1.5","83.84","","85.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.92","133.28","","134.52"
"A066360","체리부로","12","0","KOSDAQ","4.31","77.62","","74.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.84","52.51","","51.56"
"A066430","아이로보틱스","12","0","KOSDAQ","1.97","26.92","","26.4"
"A066570","LG전자","12","1","KOSPI","0.13","12273.59","","12257.22"
"A066590","스모트로닉","12","0","KOSDAQ","-1.46","101.48","","102.98"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.88","","120"
"A066670","디티씨","12","0","KOSDAQ","0","60.37","","60.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.98","338.89","","322.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.48","70.51","","70.85"
"A066910","손오공","12","0","KOSDAQ","0","46.66","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","-1.1","888.84","","898.74"
"A066980","한성크린텍","12","0","KOSDAQ","-3.01","102.18","","105.35"
"A067000","조이시티","12","0","KOSDAQ","3.63","263.2","","253.98"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","43.58","","44.07"
"A067080","대화제약","12","0","KOSDAQ","-0.39","234.19","","235.1"
"A067160","SOOP","12","0","KOSDAQ","-2.64","721.87","","741.41"
"A067170","오텍","12","0","KOSDAQ","3.81","188.55","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.33","179.58","","180.17"
"A067290","JW신약","12","0","KOSDAQ","2.14","208.75","","204.38"
"A067310","하나마이크론","12","0","KOSDAQ","0","162.17","","162.17"
"A067370","선바이오","12","0","KONEX","14.62","93.2","","81.31"
"A067390","아스트","12","0","KOSDAQ","0","106.06","","106.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","84.34","","84.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","877.86","","894.34"
"A067730","로지시스","12","0","KOSDAQ","0.72","38.95","","38.67"
"A067770","세진티에스","12","0","KOSDAQ","0","21.66","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","-1.57","90.29","","91.73"
"A067900","와이엔텍","12","0","KOSDAQ","-0.42","217.49","","218.4"
"A067920","이글루","12","0","KOSDAQ","0.4","55.64","","55.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.92","180.28","","181.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.65","77.92","","84.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","509.02","","510.36"
"A068270","셀트리온","12","1","KOSPI","0","43383.01","","43383.01"
"A068290","삼성출판사","12","0","KOSPI","0.47","214","","213"
"A068330","일신바이오","12","0","KOSDAQ","29.88","147.02","","113.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.31","4576.11","","4590.43"
"A068790","DMS","12","0","KOSDAQ","0.32","142.99","","142.53"
"A068930","디지털대성","12","0","KOSDAQ","-3.23","136.04","","140.58"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.33","115.83","","117.39"
"A069080","웹젠","12","0","KOSDAQ","-0.18","1001.06","","1002.83"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","27.91","","27.94"
"A069260","TKG휴켐스","12","1","KOSPI","-2.36","676.54","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.8","68.3","","68.85"
"A069460","대호에이엘","12","0","KOSPI","-0.65","62.68","","63.09"
"A069510","에스텍","12","0","KOSDAQ","-2.02","100.37","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.47","1239.76","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","-0.95","33.76","","34.08"
