"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-5.21","584.61","","616.72"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","90.97","","92.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.25","125.9","","126.22"
"A087010","펩트론","12","0","KOSDAQ","-7.76","4297.39","","4658.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","29.9","12.3","","9.47"
"A087600","픽셀플러스","12","0","KOSDAQ","3.28","34.71","","33.61"
"A088130","동아엘텍","12","0","KOSDAQ","0","94.95","","94.95"
"A088280","쏘닉스","12","0","KOSDAQ","3.14","54.08","","52.44"
"A088290","이원컴포텍","12","0","KOSDAQ","8.55","20.26","","18.66"
"A088340","유라클","12","0","KOSDAQ","-0.14","30.73","","30.77"
"A088350","한화생명","12","1","KOSPI","0","3943.13","","3943.13"
"A088390","이녹스","12","0","KOSDAQ","1.7","73.02","","71.8"
"A088790","진도","12","0","KOSPI","1.94","29.44","","28.88"
"A088800","에이스테크","12","0","KOSDAQ","-3.88","149.5","","155.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","57.09","","56.96"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","430.99","","430.15"
"A089030","테크윙","12","0","KOSDAQ","3.88","1986.08","","1911.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","15.54","39.29","","34"
"A089150","케이씨티","12","0","KOSDAQ","-2.11","32.64","","33.34"
"A089230","THE E&M","12","0","KOSDAQ","-6.32","68.39","","73"
"A089470","HDC현대EP","12","0","KOSPI","-3.97","119.47","","124.41"
"A089590","제주항공","12","0","KOSPI","-1.6","370.95","","377"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","113.37","","114.06"
"A089790","제이티","12","0","KOSDAQ","1.3","48.17","","47.55"
"A089850","유비벨록스","12","0","KOSDAQ","4.57","60.61","","57.96"
"A089860","롯데렌탈","12","0","KOSPI","-1.23","1020.29","","1033"
"A089890","코세스","12","0","KOSDAQ","5.04","518.28","","493.4"
"A089970","브이엠","12","0","KOSDAQ","3.02","2707.58","","2628.31"
"A089980","상아프론테크","12","0","KOSDAQ","-1.6","255.98","","260.14"
"A090080","평화산업","12","0","KOSPI","0.48","46.06","","45.84"
"A090150","아이윈","12","0","KOSDAQ","-2.16","20.9","","21.36"
"A090350","노루페인트","12","0","KOSPI","-2.01","146.4","","149.4"
"A090360","로보스타","12","0","KOSDAQ","3.23","902.85","","874.58"
"A090370","메타랩스","12","0","KOSPI","2.22","30.17","","26.92"
"A090410","덕신이피씨","12","0","KOSDAQ","29.96","42.58","","32.77"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.2","6182.68","","6521.94"
"A090460","비에이치","12","0","KOSPI","1.19","716.37","","707.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","81.18","","81.27"
"A090710","휴림로봇","12","0","KOSDAQ","-1.2","985.17","","997.12"
"A090850","현대이지웰","12","0","KOSDAQ","0.96","117.78","","116.66"
"A091120","이엠텍","12","0","KOSDAQ","0.12","68.96","","68.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","25.51","","25.51"
"A091440","한울소재과학","12","0","KOSDAQ","2.37","79.28","","77.45"
"A091580","상신이디피","12","0","KOSDAQ","-2.48","214.58","","220.05"
"A091590","남화토건","12","0","KOSDAQ","-14.63","86.99","","101.9"
"A091700","파트론","12","0","KOSDAQ","-3.51","289","","299.5"
"A091810","트리니티항공","12","0","KOSPI","-4.99","306.42","","322.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.32","18.65","","19.29"
"A092040","아미코젠","12","0","KOSDAQ","-3.01","104.64","","107.89"
"A092070","디엔에프","12","0","KOSDAQ","2.75","177.4","","172.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.92","168.85","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.7","314.2","","322.91"
"A092200","디아이씨","12","0","KOSPI","-4.6","193.67","","203"
"A092220","KEC","12","0","KOSPI","-2.48","142.34","","145.95"
"A092230","KPX홀딩스","12","0","KOSPI","-1","333.75","","337.13"
"A092300","현우산업","12","0","KOSDAQ","-1.81","54.61","","55.61"
"A092440","기신정기","3","0","KOSPI","-0.95","54.93","","55.45"
"A092460","한라IMS","12","0","KOSDAQ","-2.88","259.38","","267.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","12.07","","12.04"
"A092730","네오팜","12","0","KOSDAQ","3.34","292.35","","282.89"
"A092780","DYP","12","0","KOSPI","-2.41","45.3","","46.42"
"A092790","넥스틸","12","0","KOSPI","-4.28","319.82","","334.13"
"A092870","엑시콘","12","0","KOSDAQ","-0.95","258.41","","260.89"
"A093050","LF","12","0","KOSPI","0.23","649.13","","647.67"
"A093190","빅솔론","12","0","KOSDAQ","1.12","155.84","","154.1"
"A093240","형지엘리트","6","0","KOSPI","0.88","35.36","","35.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.09","518.74","","518.26"
"A093370","후성","12","1","KOSPI","7.22","2150.47","","2005.67"
"A093380","풍강","8","0","KOSDAQ","0","20.55","","20.55"
"A093520","매커스","12","0","KOSDAQ","-2.71","204.83","","210.54"
"A093640","케이알엠","12","0","KOSDAQ","-2.24","114.62","","117.25"
"A093920","서원인텍","12","0","KOSDAQ","0.85","87.98","","87.23"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","701.53","","703.62"
"A094280","효성ITX","12","0","KOSPI","0.08","136.39","","136.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.92","247.72","","260.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.97","197.72","","210.27"
"A094820","일진파워","12","0","KOSDAQ","-2.14","185.77","","189.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","118.16","","117.97"
"A094850","참좋은여행","12","0","KOSDAQ","-1.61","59.92","","60.9"
"A094860","네오리진","12","0","KOSDAQ","-0.7","67.82","","68.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","49.5","","49.67"
"A094970","제이엠티","12","0","KOSDAQ","2.83","45.64","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","2.47","118.9","","116.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.06","51.31","","52.39"
"A095340","ISC","12","0","KOSDAQ","-2.37","3847.27","","3940.53"
"A095500","미래나노텍","12","0","KOSDAQ","-4.51","216.76","","226.99"
"A095570","AJ네트웍스","12","0","KOSPI","-1.59","181.69","","184.63"
"A095610","테스","12","0","KOSDAQ","15.75","4026.88","","3478.99"
"A095660","네오위즈","12","0","KOSDAQ","-3.8","377.77","","392.7"
"A095700","제넥신","12","0","KOSDAQ","-4.72","114.99","","120.68"
"A095720","웅진씽크빅","12","0","KOSPI","-3.9","67.17","","69.9"
"A095910","에스에너지","12","0","KOSDAQ","-4.45","32.82","","34.35"
"A096240","크레버스","12","0","KOSDAQ","-0.68","94.17","","94.82"
"A096250","와이즈넛","12","0","KOSDAQ","2.4","111.8","","109.18"
"A096350","대창솔루션","12","0","KOSDAQ","-2.13","61.11","","62.43"
"A096530","씨젠","12","0","KOSDAQ","-2.46","1551.11","","1590.28"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.35","31.71","","32.47"
"A096690","에이루트","12","0","KOSDAQ","-1.17","20.36","","20.6"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","271.67","","275.37"
"A096770","SK이노베이션","12","1","KOSPI","-3.56","16043.11","","16634.79"
"A096870","엘디티","12","0","KOSDAQ","6.55","19.7","","18.49"
"A097230","HJ중공업","12","0","KOSPI","-10.24","1819.45","","2027.13"
"A097520","엠씨넥스","12","0","KOSPI","-3.11","330.28","","340.9"
"A097780","에코볼트","12","0","KOSDAQ","4.96","31.33","","29.85"
"A097800","윈팩","12","0","KOSDAQ","1.38","60.04","","59.22"
"A097870","효성오앤비","6","0","KOSDAQ","-0.53","40.12","","40.33"
"A097950","CJ제일제당","12","1","KOSPI","-3.29","2786.53","","2881.37"
"A098070","한텍","12","0","KOSDAQ","-3.93","285.26","","296.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.85","206.16","","202.42"
"A098460","고영","12","0","KOSDAQ","1.75","2179.12","","2141.61"
"A098660","에스티오","12","0","KOSDAQ","1.03","19.63","","19.43"
"A099190","아이센스","12","0","KOSDAQ","2.67","464.72","","452.64"
"A099220","SDN","12","0","KOSDAQ","5.66","64.29","","60.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.33","987.81","","984.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.15","28.03","","28.07"
"A099410","동방선기","12","0","KOSDAQ","-3.61","44.8","","46.48"
"A099430","바이오플러스","12","0","KOSDAQ","-3.69","257.35","","267.21"
"A099440","스맥","12","0","KOSDAQ","-3.38","185.28","","191.76"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.71","86.6","","88.1"
"A100030","인지소프트","12","0","KOSDAQ","0.36","54.74","","54.54"
"A100090","SK오션플랜트","12","0","KOSPI","-2.07","945.29","","965.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","210.38","","214.42"
"A100130","동국S&C","12","0","KOSDAQ","1.94","90.29","","88.57"
"A100220","비상교육","12","0","KOSPI","0.38","67.84","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","186.91","","187.23"
"A100590","머큐리","12","0","KOSDAQ","-1.38","67.44","","68.39"
"A100660","서암기계공업","12","0","KOSDAQ","-7.47","42.15","","45.55"
"A100700","세운메디칼","12","0","KOSDAQ","2.05","97.89","","95.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.17","1031.15","","1053.99"
"A100840","SNT에너지","12","0","KOSPI","-2.92","584.23","","601.81"
"A101000","KS인더스트리","12","0","KOSDAQ","6.9","15.98","","14.95"
"A101140","인바이오젠","12","0","KOSPI","-2","58.96","","60.16"
"A101160","월덱스","12","0","KOSDAQ","-1.17","487.07","","492.85"
"A101170","우림피티에스","12","0","KOSDAQ","-3.42","102.87","","106.52"
"A101240","씨큐브","12","0","KOSDAQ","0","34.24","","34.24"
"A101330","모베이스","12","0","KOSDAQ","-2.62","77.31","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-3.67","154.21","","160.08"
"A101390","아이엠","12","0","KOSDAQ","-19.05","0.29","","0.36"
"A101400","엔시트론","12","0","KOSDAQ","-3.37","19.84","","20.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.54","1186.22","","1179.82"
"A101530","해태제과식품","12","0","KOSPI","-3.96","162.47","","169.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.99","62.4","","66.37"
"A101680","한국정밀기계","12","0","KOSDAQ","2.33","18.45","","18.03"
"A101730","위메이드맥스","12","0","KOSDAQ","6.99","275.71","","257.7"
"A101930","인화정공","12","0","KOSDAQ","-1.59","339.97","","345.45"
"A101970","우양에이치씨","12","0","KOSDAQ","10.02","178.66","","162.39"
"A102120","어보브반도체","12","0","KOSDAQ","-2.09","149.89","","153.09"
"A102260","동성케미컬","12","0","KOSPI","0.28","179.37","","178.86"
"A102370","케이옥션","12","0","KOSDAQ","9.75","90.4","","82.37"
"A102460","이연제약","12","0","KOSPI","2.73","188.84","","183.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.21","655.81","","647.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","571.4","","574.02"
"A103140","풍산","12","1","KOSPI","-5.01","1804.76","","1900.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0.43","16.99","","16.92"
"A103590","일진전기","12","0","KOSPI","4.52","3638.4","","3481.03"
"A103840","우양","12","0","KOSDAQ","-1.51","29.98","","30.44"
"A104040","디에스엠","12","0","KOSDAQ","4.1","44.24","","42.5"
"A104200","NHN벅스","12","0","KOSDAQ","3.13","44.04","","42.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.33","94.35","","94.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.65","143.34","","147.25"
"A104540","코렌텍","12","0","KOSDAQ","3.23","55.64","","53.9"
"A104620","노랑풍선","12","0","KOSDAQ","-2.46","56.74","","58.16"
"A104700","한국철강","12","0","KOSPI","-0.11","323.31","","323.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","524.49","","520.71"
"A105330","케이엔더블유","12","0","KOSDAQ","5.37","125.75","","119.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.68","34.14","","35.08"
"A105560","KB금융","12","1","KOSPI","3.45","56395.35","","54515.5"
"A105630","한세실업","12","0","KOSPI","-3.23","324","","334.8"
"A105740","디케이락","12","0","KOSDAQ","-1.29","70.16","","71.08"
"A105760","포스뱅크","12","0","KOSDAQ","0.27","37.25","","37.15"
"A105840","우진","12","0","KOSPI","-4.36","323.16","","337.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.48","131.64","","137.81"
"A106240","파인테크닉스","12","0","KOSDAQ","3.86","26.96","","25.95"
"A106520","노블엠앤비","12","0","KOSDAQ","16.67","0.54","","0.46"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","124.12","","124.58"
"A107600","새빗켐","12","0","KOSDAQ","-3.01","85.46","","88.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.97","325.43","","328.6"
"A108230","톱텍","12","0","KOSDAQ","-2.49","111.6","","114.45"
"A108320","LX세미콘","12","0","KOSPI","-3.3","667.65","","690.42"
"A108380","대양전기공업","12","0","KOSDAQ","-2.26","169.53","","173.46"
"A108490","로보티즈","12","0","KOSDAQ","2.77","3811.87","","3709.24"
"A108670","LX하우시스","12","0","KOSPI","-2.14","287.41","","293.69"
"A108860","셀바스AI","12","0","KOSDAQ","-3.82","203.21","","211.28"
"A109070","주성코퍼레이션","12","0","KOSPI","2.12","83.97","","82.23"
"A109080","옵티시스","12","0","KOSDAQ","-0.45","49.88","","50.1"
"A109610","에스와이","12","0","KOSDAQ","-2.27","88.62","","90.67"
"A109670","씨싸이트","12","0","KOSDAQ","12.01","20.95","","18.71"
"A109740","디에스케이","12","0","KOSDAQ","-8.78","144.24","","158.12"
"A109820","진매트릭스","12","0","KOSDAQ","0.07","29.96","","29.94"
"A109860","동일금속","12","0","KOSDAQ","0.54","68.25","","67.89"
"A109960","앱토크롬","12","0","KOSDAQ","-0.29","26.42","","26.5"
"A110020","전진바이오팜","12","0","KOSDAQ","1.56","15.94","","15.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.84","70.29","","69.71"
"A110990","디아이티","12","0","KOSDAQ","2.19","378.95","","370.82"
"A111110","호전실업","12","0","KOSPI","-1.59","56.21","","57.12"
"A111380","동인기연","12","0","KOSPI","-0.68","72.13","","72.62"
"A111710","남화산업","12","0","KOSDAQ","-14.44","112.2","","131.15"
"A111770","영원무역","12","1","KOSPI","-3.33","3217.01","","3327.79"
"A112040","위메이드","12","0","KOSDAQ","11.99","656.22","","585.95"
"A112290","와이씨켐","12","0","KOSDAQ","0.46","221.42","","220.41"
"A112610","씨에스윈드","12","1","KOSPI","-1.28","1794.39","","1817.59"
"A113810","디젠스","12","0","KOSDAQ","0.4","16.48","","16.41"
"A114090","GKL","12","0","KOSPI","-4.8","638.35","","670.52"
"A114190","강원에너지","12","0","KOSDAQ","-4.6","216.82","","227.27"
"A114450","그린생명과학","12","0","KOSDAQ","0","37.36","","37.36"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.75","30.04","","30.58"
"A114810","한솔아이원스","12","0","KOSDAQ","3.14","397.38","","385.28"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.88","136.48","","137.69"
"A115160","휴맥스","12","0","KOSDAQ","0.73","23.85","","23.67"
"A115180","큐리언트","12","0","KOSDAQ","-8.47","810.24","","885.26"
"A115310","인포바인","12","0","KOSDAQ","1.47","110.15","","108.56"
"A115440","우리넷","12","0","KOSDAQ","-2.25","84.52","","86.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.87","204.62","","202.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.97","22.88","","23.34"
"A115500","케이씨에스","12","0","KOSDAQ","-1.8","111.36","","113.4"
"A115530","씨엔플러스","12","0","KOSDAQ","7.92","15.36","","14.23"
"A115570","스타플렉스","12","0","KOSDAQ","-1.54","20.4","","20.72"
"A115610","이미지스","12","0","KOSDAQ","-6.15","15.33","","16.33"
"A117580","대성에너지","12","0","KOSPI","-2.08","180.95","","184.8"
"A117670","알파칩스","12","0","KOSDAQ","2.27","66.08","","64.62"
"A117730","티로보틱스","12","0","KOSDAQ","8.67","327.99","","301.83"
"A118000","메타케어","12","0","KOSPI","3","20.66","","20.06"
"A118990","모트렉스","12","0","KOSDAQ","-2.82","135.2","","139.13"
"A119500","포메탈","12","0","KOSDAQ","-0.96","30.63","","30.92"
"A119610","인터로조","12","0","KOSDAQ","-1.8","180.45","","183.76"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.76","172.5","","173.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.57","373.39","","367.63"
"A120030","조선선재","12","0","KOSPI","0.12","109.29","","109.16"
"A120110","코오롱인더","12","1","KOSPI","-1.47","1802.75","","1829.7"
"A120240","대정화금","12","0","KOSDAQ","-0.3","96.78","","97.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","19.89","284.01","","236.89"
"A121600","나노신소재","12","0","KOSDAQ","-3.76","627.82","","652.35"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.64","6.68","","7.16"
"A121890","에스디시스템","12","0","KOSDAQ","-1.75","26.18","","26.65"
"A122310","제노레이","12","0","KOSDAQ","0.45","49.26","","49.05"
"A122350","삼기","12","0","KOSDAQ","-18.72","59.43","","73.11"
"A122450","KX","12","0","KOSDAQ","-1.1","120.79","","122.13"
"A122640","예스티","12","0","KOSDAQ","7.91","751.19","","696.14"
"A122690","서진오토모티브","12","0","KOSDAQ","1.88","37.5","","36.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.66","778.48","","825.21"
"A122900","아이마켓코리아","12","0","KOSPI","1.25","243.36","","240.35"
"A122990","와이솔","12","0","KOSDAQ","2.22","171.56","","167.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.59","58.98","","60.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.81","103.02","","100.21"
"A123330","제닉","12","0","KOSDAQ","-8.91","179.3","","196.83"
"A123410","코리아에프티","12","0","KOSDAQ","-2.75","147.84","","152.01"
"A123420","위메이드플레이","12","0","KOSDAQ","3.25","62.82","","60.85"
"A123570","이엠넷","12","0","KOSDAQ","1.57","39.01","","38.4"
"A123690","한국화장품","12","0","KOSPI","-3.21","101.71","","105.08"
"A123700","SJM","12","0","KOSPI","0","49.39","","49.39"
"A123750","알톤","12","0","KOSDAQ","8.33","26.05","","24.05"
"A123840","뉴온","12","0","KOSDAQ","-4.66","13.02","","13.65"
"A123860","아나패스","12","0","KOSDAQ","-1.5","183.67","","186.46"
"A123890","한국자산신탁","12","0","KOSPI","-2.73","261.88","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.04","561.55","","555.75"
"A124560","태웅로직스","12","0","KOSDAQ","-2.63","71.63","","73.57"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.37","191.66","","190.96"
"A125210","아모그린텍","12","0","KOSDAQ","-2.95","103.1","","106.24"
"A125490","한라캐스트","12","0","KOSDAQ","-1.94","332.17","","338.74"
"A126340","비나텍","12","0","KOSDAQ","-0.6","595.26","","598.85"
"A126560","현대퓨처넷","12","0","KOSPI","-1","323.24","","326.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.29","184.22","","190.5"
"A126640","화신정공","12","0","KOSDAQ","-2.52","156","","160.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.47","149.72","","158.39"
"A126720","수산인더스트리","12","0","KOSPI","-1.84","304.29","","310.01"
"A126730","코칩","12","0","KOSDAQ","6.87","147.34","","137.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.85","70.19","","66.95"
"A127120","제이에스링크","12","0","KOSDAQ","3.45","1301.06","","1257.64"
"A127710","아시아경제","12","0","KOSDAQ","2.72","36.56","","35.59"
"A127980","화인써키트","12","0","KOSDAQ","-2.68","38.72","","39.78"
"A128540","에코캡","12","0","KOSDAQ","2.79","37.31","","36.3"
"A128660","피제이메탈","12","0","KOSDAQ","-1.08","68.09","","68.83"
"A128820","대성산업","12","0","KOSPI","-1.46","197.91","","200.85"
"A128940","한미약품","12","1","KOSPI","-7.13","5092.37","","5483.1"
"A129260","인터지스","12","0","KOSPI","-1.42","57.98","","58.81"
"A129890","앱코","12","0","KOSDAQ","-1.2","41.26","","41.77"
"A129920","대성하이텍","12","0","KOSDAQ","2.25","81.16","","79.37"
"A130500","GH신소재","12","0","KOSDAQ","-1.12","26.92","","27.23"
"A130580","나이스디앤비","12","0","KOSDAQ","0.75","83.16","","82.54"
"A130660","한전산업","12","0","KOSPI","-4.28","378.81","","395.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.72","23.29","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","-3.18","102","","105.35"
"A131090","시큐브","12","0","KOSDAQ","0.84","27.49","","27.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.76","24.93","","24.02"
"A131180","딜리","12","0","KOSDAQ","1.71","22.66","","22.28"
"A131220","대한과학","12","0","KOSDAQ","2.25","27.13","","26.54"
"A131290","티에스이","12","0","KOSDAQ","9.15","2704.52","","2477.76"
"A131370","알서포트","12","0","KOSDAQ","-4.28","75.05","","78.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.26","77.29","","79.08"
"A131760","파인텍","12","0","KOSDAQ","-2.66","16.83","","17.29"
"A131970","두산테스나","12","0","KOSDAQ","-0.6","2247.76","","2261.29"
"A133750","메가엠디","12","0","KOSDAQ","0.58","32.61","","32.42"
"A133820","화인베스틸","12","0","KOSPI","0","37.19","","37.19"
"A134060","이퓨쳐","12","0","KOSDAQ","1.85","22.27","","21.87"
"A134380","미원화학","12","0","KOSPI","-0.4","219.71","","220.59"
"A134580","탑코미디어","12","0","KOSDAQ","2.13","49.64","","48.6"
"A134790","시디즈","12","0","KOSPI","6.24","37.14","","34.96"
"A136150","원일티엔아이","12","0","KOSDAQ","2.17","90.68","","88.76"
"A136410","아셈스","12","0","KOSDAQ","-3.67","57.85","","60.05"
"A136480","하림","12","0","KOSDAQ","-1.85","282.52","","287.83"
"A136490","선진","12","0","KOSPI","-0.32","219.49","","220.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.99","127.22","","129.8"
"A137080","나래나노텍","12","0","KOSDAQ","5.45","64.14","","60.83"
"A137310","에스디바이오센서","12","1","KOSPI","-4.49","770.38","","806.6"
"A137400","피엔티","12","0","KOSDAQ","-5.87","873","","927.49"
"A137940","넥스트아이","12","0","KOSDAQ","9.54","16.56","","15.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.44","57.78","","59.23"
"A138040","메리츠금융지주","12","1","KOSPI","1.44","17671.87","","17420.85"
"A138070","신진에스엠","12","0","KOSDAQ","8.32","20.29","","18.73"
"A138080","오이솔루션","12","0","KOSDAQ","-2.72","309.44","","318.11"
"A138360","앤로보틱스","12","0","KOSDAQ","9.44","174","","158.99"
"A138610","나이벡","12","0","KOSDAQ","-3.84","193.48","","201.21"
"A138930","BNK금융지주","12","1","KOSPI","0.71","5291.08","","5253.84"
"A139130","iM금융지주","12","1","KOSPI","2.06","2700.1","","2645.49"
"A139480","이마트","12","1","KOSPI","-2.25","2273.9","","2326.33"
"A139670","키네마스터","12","0","KOSDAQ","0.35","20.19","","20.12"
"A139990","아주스틸","12","0","KOSPI","-2.62","79.25","","81.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.72","61.99","","61.55"
"A140410","메지온","12","0","KOSDAQ","0","1844.8","","1844.8"
"A140430","카티스","12","0","KOSDAQ","-1.71","18.47","","18.79"
"A140520","대창스틸","12","0","KOSDAQ","0.16","39.73","","39.66"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.65","137.13","","138.03"
"A140860","파크시스템스","12","0","KOSDAQ","2.26","1740.11","","1701.6"
"A141000","비아트론","12","0","KOSDAQ","5.14","111.46","","106"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.98","5549.21","","6030.46"
"A142210","유니트론텍","12","0","KOSDAQ","1.4","119.94","","118.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.08","71.65","","73.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-11.11","18.55","","20.87"
"A143160","아이디스","12","0","KOSDAQ","0.46","163.42","","162.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.13","166.89","","166.68"
"A143540","영우디에스피","12","0","KOSDAQ","3.28","47.72","","46.21"
"A144510","지씨셀","12","0","KOSDAQ","-5.79","236.69","","251.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","10.14","356.09","","323.33"
"A145020","휴젤","12","0","KOSDAQ","-3.83","3248.26","","3377.46"
"A145170","노브랜드","12","0","KOSDAQ","-2.22","52.08","","53.26"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.11","342.37","","357.03"
"A145990","삼양사","12","0","KOSPI","-0.79","451.73","","455.34"
"A146060","율촌","12","0","KOSDAQ","-3.3","22.53","","23.3"
"A146320","비씨엔씨","12","0","KOSDAQ","7.79","154.09","","142.95"
"A147760","피엠티","12","0","KOSDAQ","5.27","47.55","","45.17"
"A147830","제룡산업","12","0","KOSDAQ","-0.88","135","","136.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.72","110.36","","114.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.23","33.55","","33.14"
"A148780","비큐AI","12","0","KOSDAQ","-4.01","14.31","","14.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.62","32","","31.49"
"A149950","아바텍","12","0","KOSDAQ","7.91","158.55","","146.93"
"A149980","하이로닉","12","0","KOSDAQ","-2.58","104.06","","106.82"
"A150900","파수AI","12","0","KOSDAQ","-0.32","37.04","","37.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.99","247.06","","254.68"
"A153460","네이블","12","0","KOSDAQ","-2.59","39.31","","40.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.97","24.04","","25.84"
"A153710","옵티팜","12","0","KOSDAQ","-0.23","62.93","","63.08"
"A154030","아시아종묘","12","0","KOSDAQ","-2.53","19.03","","19.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.91","15.56","","15.87"
"A155650","와이엠씨","12","0","KOSDAQ","1.14","59.11","","58.44"
"A155660","DSR","12","0","KOSPI","1.89","69.12","","67.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.66","100.58","","106.61"
"A158430","아톤","12","0","KOSDAQ","-3.42","103.8","","107.48"
"A159010","아스플로","12","0","KOSDAQ","19.74","296.03","","247.23"
"A159580","제로투세븐","12","0","KOSDAQ","0.46","43.37","","43.17"
"A159910","에코글로우","12","0","KOSDAQ","7.56","33.49","","31.14"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.07","654.83","","682.62"
