"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.6","24.45","","24.85"
"A037440","희림","12","0","KOSDAQ","1.57","63.21","","62.23"
"A037460","삼지전자","12","0","KOSDAQ","-0.44","183.58","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.62","494.11","","497.21"
"A037710","광주신세계","12","0","KOSPI","1.49","272.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","3.31","58.02","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","1.87","138.07","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.18","","36.18"
"A038060","루멘스","12","0","KOSDAQ","0.49","96.44","","95.97"
"A038070","서린바이오","12","0","KOSDAQ","0.83","63.53","","63.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.93","41.97","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","2.97","257.18","","249.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","142.59","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-0.7","99.37","","100.07"
"A038500","삼표시멘트","12","0","KOSDAQ","4.4","407.42","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.46","60.66","","58.63"
"A038540","상상인","12","0","KOSDAQ","3.15","724.8","","702.67"
"A038620","위즈코프","12","0","KOSDAQ","2.58","46.4","","45.24"
"A038680","에스넷","12","0","KOSDAQ","-2.76","118.96","","122.33"
"A038870","에코심플렉스","12","0","KOSDAQ","29.92","67.81","","52.19"
"A038880","아이에이","12","0","KOSDAQ","1.27","134.71","","133.02"
"A038950","파인디지털","12","0","KOSDAQ","0.27","38.19","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","1","69.69","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","2.88","64.59","","62.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.85","1024.99","","1016.36"
"A039130","하나투어","12","0","KOSPI","0.77","529.12","","525.05"
"A039200","오스코텍","12","0","KOSDAQ","6.23","526.91","","496"
"A039240","경남스틸","12","0","KOSDAQ","1.41","44.88","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","52.16","","52.6"
"A039310","세중","12","0","KOSDAQ","2.39","58.17","","56.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","106.03","","106.49"
"A039420","케이엘넷","12","0","KOSDAQ","1.98","62.32","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","-4.71","256.45","","269.11"
"A039490","키움증권","12","0","KOSPI","1.74","1549.19","","1522.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0.22","290.96","","290.33"
"A039570","HDC랩스","12","0","KOSPI","0.75","155.38","","154.23"
"A039610","화성밸브","12","0","KOSDAQ","5.74","82.45","","77.97"
"A039740","한국정보공학","12","0","KOSDAQ","-1.52","26.02","","26.42"
"A039830","오로라","12","0","KOSDAQ","-0.43","124.31","","124.85"
"A039840","디오","12","0","KOSDAQ","1.16","675.28","","667.51"
"A039860","나노엔텍","12","0","KOSDAQ","-0.11","118.45","","118.58"
"A039980","폴라리스AI","12","0","KOSDAQ","5.26","59.4","","56.43"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","70.65","","71.37"
"A040300","YTN","12","0","KOSDAQ","1.29","82.53","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","1.79","124.46","","122.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.84","","118.68"
"A040610","SG&G","12","0","KOSDAQ","1.47","70.56","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","3.92","224.14","","215.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.78","48.33","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","3.63","252","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","3.12","94.78","","91.91"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","73.82","","73.18"
"A041510","에스엠","12","0","KOSDAQ","0.95","748.97","","741.94"
"A041520","이엘씨","12","0","KOSDAQ","0.82","60.21","","59.72"
"A041590","플래스크","12","0","KOSDAQ","0.89","53.64","","53.17"
"A041650","상신브레이크","12","0","KOSPI","-1.04","81.59","","82.45"
"A041830","인바디","12","0","KOSDAQ","0.64","323.62","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","79.24","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-1.04","73.88","","74.65"
"A041930","SY동아","12","0","KOSDAQ","6.35","84.69","","79.63"
"A041960","코미팜","12","0","KOSDAQ","1.59","818.23","","805.45"
"A042000","카페24","12","0","KOSDAQ","2.39","605.44","","591.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.13","100.43","","103.66"
"A042110","에스씨디","12","0","KOSDAQ","1.72","57.27","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","1.61","126.75","","124.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.69","128.42","","127.54"
"A042500","링네트","12","0","KOSDAQ","1.48","68.02","","67.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","92.41","","92.25"
"A042520","한스바이오메드","9","0","KOSDAQ","2.21","229.24","","224.29"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","49.32","","49.45"
"A042660","한화오션","12","1","KOSPI","1.82","3307.3","","3248.33"
"A042700","한미반도체","12","0","KOSPI","-0.47","361.08","","362.8"
"A042940","상지건설","12","0","KOSDAQ","-0.34","60.04","","60.25"
"A043090","더테크놀로지","12","0","KOSDAQ","7.49","95.66","","88.99"
"A043100","알파AI","12","0","KOSDAQ","1.8","36.55","","35.9"
"A043150","바텍","12","0","KOSDAQ","2.38","383.24","","374.33"
"A043200","파루","12","0","KOSDAQ","-1.05","84.61","","82.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.26","50.07","","48.97"
"A043260","성호전자","12","0","KOSDAQ","1.19","30.26","","29.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","66.89","","66.74"
"A043360","디지아이","12","0","KOSDAQ","0.72","25.02","","24.84"
"A043370","피에이치에이","12","0","KOSDAQ","-4.23","214.2","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.83","212.12","","210.38"
"A043650","국순당","12","0","KOSDAQ","-0.3","58.58","","58.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.18","61.69","","62.42"
"A043910","자연과환경","12","0","KOSDAQ","8.42","54.74","","50.49"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.26","344.96","","344.06"
"A044380","주연테크","12","0","KOSPI","0.5","43.02","","42.81"
"A044450","KSS해운","12","0","KOSPI","0.28","166.71","","166.24"
"A044480","빌리언스","12","0","KOSDAQ","1.21","72.12","","71.26"
"A044490","태웅","12","0","KOSDAQ","3.88","214.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.95","29.52","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","7.67","148.38","","137.82"
"A044960","이글벳","12","0","KOSDAQ","1.29","79.64","","78.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.23","24.04","","23.28"
"A045060","오공","12","0","KOSDAQ","1.07","55.82","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.26","217.8","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","0.75","37.24","","36.96"
"A045340","토탈소프트","12","0","KOSDAQ","1.43","24.22","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","6.34","477.43","","448.97"
"A045510","정원엔시스","12","0","KOSDAQ","1.03","47.51","","47.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.6","160.23","","161.2"
"A045660","에이텍","12","0","KOSDAQ","0.63","66","","65.58"
"A045970","코아시아","12","0","KOSDAQ","-3.76","161.72","","168.04"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.94","113.72","","106.34"
"A046210","HLB파나진","12","0","KOSDAQ","1.55","94.48","","93.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.14","40.06","","40.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","65.86","","65.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","184.82","","184.82"
"A046890","서울반도체","12","0","KOSDAQ","2.34","892.07","","871.67"
"A046940","우원개발","12","0","KOSDAQ","2.74","73.99","","72.02"
"A046970","우리로","12","0","KOSDAQ","-0.65","56.9","","57.27"
"A047040","대우건설","12","1","KOSPI","11.99","2038.63","","1820.43"
"A047050","포스코인터내셔널","12","1","KOSPI","4.24","2424.32","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","3.01","84.87","","82.39"
"A047310","파워로직스","12","0","KOSDAQ","-1.94","330.44","","336.98"
"A047400","유니온머티리얼","12","0","KOSPI","0.37","115.29","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","0.27","72.36","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.24","125.45","","119.2"
"A047810","한국항공우주","12","1","KOSPI","-0.61","3991.61","","4015.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.34","123.84","","123.42"
"A047920","HLB제약","12","0","KOSDAQ","1.87","56.64","","55.6"
"A048410","현대바이오","12","0","KOSDAQ","0.81","432.96","","429.5"
"A048430","유라테크","12","0","KOSDAQ","0.38","61.63","","61.4"
"A048470","대동스틸","12","0","KOSDAQ","7.74","75.2","","69.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.37","382.64","","363.13"
"A048550","SM C&C","12","0","KOSDAQ","0.76","124.16","","123.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.19","68.37","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","2.43","35.58","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.11","114.01","","112.76"
"A048910","대원미디어","12","0","KOSDAQ","1.29","79.25","","78.24"
"A049070","인탑스","12","0","KOSDAQ","0","225.32","","225.32"
"A049080","기가레인","12","0","KOSDAQ","-1.55","82.86","","84.16"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","47.18","","46.92"
"A049180","셀루메드","12","0","KOSDAQ","1.38","121.7","","120.04"
"A049430","코메론","12","0","KOSDAQ","-0.37","72.29","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","35.74","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","96","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","0.2","110.45","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","-1.15","61.76","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","3.73","90.99","","87.72"
"A049720","고려신용정보","12","0","KOSDAQ","1.61","72.36","","71.21"
"A049800","우진플라임","12","0","KOSPI","3.04","40.65","","39.45"
"A049830","승일","12","0","KOSDAQ","0.35","52.31","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.03","318.85","","315.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","169.2","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","50.4","","50.4"
"A050110","캠시스","12","0","KOSDAQ","0","159.39","","159.39"
"A050120","ES큐브","12","0","KOSDAQ","0.11","76.82","","76.73"
"A050760","에스폴리텍","12","0","KOSDAQ","2.58","61.58","","60.03"
"A050860","아세아텍","6","0","KOSDAQ","4.17","76.48","","73.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","323.03","","326.16"
"A050960","수산아이앤티","12","0","KOSDAQ","1.23","44.42","","43.88"
"A051160","지어소프트","12","0","KOSDAQ","-1.99","86.14","","87.88"
"A051360","토비스","12","0","KOSDAQ","-0.15","111.67","","111.84"
"A051370","인터플렉스","12","0","KOSDAQ","3.27","257.77","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0","46.16","","46.16"
"A051390","YW","12","0","KOSDAQ","0","42.75","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","54.32","","54.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.87","322.91","","316.97"
"A051600","한전KPS","12","1","KOSPI","0.61","1480.5","","1471.5"
"A051630","진양화학","12","0","KOSPI","-3.29","60","","62.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.39","34.69","","33.23"
"A051900","LG생활건강","12","1","KOSPI","0.78","20147.47","","19991.29"
"A051910","LG화학","12","1","KOSPI","0.15","22907.22","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.41","32.69","","32.56"
"A052020","에스티큐브","12","0","KOSDAQ","-3.82","340.39","","353.16"
"A052220","iMBC","12","0","KOSDAQ","1.13","51.64","","51.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.1","207","","204.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.77","45.65","","44.85"
"A052330","코텍","12","0","KOSDAQ","-0.38","202.47","","203.25"
"A052400","코나아이","12","0","KOSDAQ","1.22","259.06","","255.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0.24","121.43","","121.13"
"A052460","아이크래프트","12","0","KOSDAQ","15.29","50.11","","43.46"
"A052600","한네트","12","0","KOSDAQ","1.84","35.15","","34.52"
"A052690","한전기술","12","1","KOSPI","1.62","720.45","","708.98"
"A052710","아모텍","12","0","KOSDAQ","0","186.1","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.61","138.23","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","0","84.51","","84.51"
"A052900","KX하이텍","12","0","KOSDAQ","-2.95","53.92","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","6.21","271.39","","255.52"
"A053050","지에스이","12","0","KOSDAQ","0.69","43.48","","43.18"
"A053060","세동","12","0","KOSDAQ","-3.86","17.06","","17.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.5","36.12","","36.3"
"A053210","스카이라이프","12","0","KOSPI","0.33","440.92","","439.48"
"A053260","금강철강","12","0","KOSDAQ","-0.15","64.02","","64.12"
"A053270","구영테크","12","0","KOSDAQ","3.45","43.55","","42.1"
"A053280","예스24","12","0","KOSDAQ","-0.6","114.72","","115.41"
"A053290","NE능률","12","0","KOSDAQ","-1.08","43.19","","43.67"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","114.38","","114.53"
"A053350","이니텍","12","0","KOSDAQ","-1.03","95","","95.99"
"A053450","세코닉스","12","0","KOSDAQ","0.75","79.44","","78.85"
"A053580","웹케시","12","0","KOSDAQ","1.2","314.85","","311.13"
"A053610","프로텍","12","0","KOSDAQ","-2.8","190.85","","196.35"
"A053620","태양","12","0","KOSDAQ","3.27","78.86","","76.37"
"A053690","한미글로벌","12","0","KOSPI","5.23","103.55","","98.4"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","91.09","","90.93"
"A053800","안랩","12","0","KOSDAQ","-0.8","617.85","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","122.46","","122.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.77","41.54","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","2","204.39","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","2","50.92","","49.92"
"A054180","메디콕스","12","0","KOSDAQ","-2.58","55.96","","57.44"
"A054210","이랜텍","12","0","KOSDAQ","3.73","116.08","","111.91"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","11.49","62.21","","55.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.79","22.26","","22.44"
"A054450","텔레칩스","12","0","KOSDAQ","1.66","165.45","","162.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.74","45.5","","44.72"
"A054620","APS","12","0","KOSDAQ","-6.73","212.1","","227.4"
"A054670","대한뉴팜","12","0","KOSDAQ","6.13","161.49","","152.16"
"A054780","키이스트","12","0","KOSDAQ","1.43","212.54","","209.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.34","129.35","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.93","50.28","","50.75"
"A054930","유신","12","0","KOSDAQ","1.41","75.75","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","71.65","","72.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","201.32","","199.42"
"A055490","테이팩스","12","0","KOSPI","-1.22","114.17","","115.58"
"A055550","신한지주","12","1","KOSPI","1.89","20414.29","","20034.93"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","106.91","","107.1"
"A056090","시지메드텍","12","0","KOSDAQ","0.29","52.96","","52.8"
"A056190","SFA","12","0","KOSDAQ","0.25","1436.35","","1432.76"
"A056360","코위버","12","0","KOSDAQ","1.2","82.49","","81.51"
"A056700","신화인터텍","12","0","KOSDAQ","-2.01","127.61","","130.23"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.24","73","","75.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.66","1141.2","","1172.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.28","73.63","","73.43"
"A057680","티사이언티픽","12","0","KOSDAQ","0.84","60.49","","59.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","18.98","","18.85"
"A058400","KNN","12","0","KOSDAQ","0","205.27","","205.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.27","109.5","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.37","23.53","","23.21"
"A058470","리노공업","12","0","KOSDAQ","2.87","874.91","","850.52"
"A058610","에스피지","12","0","KOSDAQ","1.92","155.12","","152.19"
"A058630","엠게임","12","0","KOSDAQ","-1.72","72.7","","73.97"
"A058650","세아홀딩스","12","0","KOSPI","0.61","331.6","","329.6"
"A058730","다스코","12","0","KOSPI","4.76","101.64","","97.02"
"A058820","CMG제약","12","0","KOSDAQ","3.48","412.51","","398.62"
"A058850","KTcs","12","0","KOSPI","0.73","88.78","","88.14"
"A058860","KTis","12","0","KOSPI","0.45","77.61","","77.26"
"A058970","엠로","12","0","KONEX","0","12.01","","12.01"
"A059090","미코","12","0","KOSDAQ","2.34","178.19","","174.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.42","45.32","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.14","49.04","","48.97"
"A059210","메타바이오메드","12","0","KOSDAQ","1.22","59.18","","58.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.26","294.46","","295.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","11.47","111.05","","99.62"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","133.06","","134.04"
"A060250","NHN KCP","12","0","KOSDAQ","-0.7","489.29","","492.74"
"A060260","뉴보텍","12","0","KOSDAQ","1.16","37.65","","37.22"
"A060280","큐렉소","12","0","KOSDAQ","12.32","206.81","","184.13"
"A060310","3S","3","0","KOSDAQ","0.32","139.24","","138.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.46","71.07","","70.74"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","30.2","","30"
"A060480","국일신동","12","0","KOSDAQ","4.72","73.75","","70.42"
"A060540","에스에이티","12","0","KOSDAQ","1.23","53.97","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","0.43","99.58","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.08","323.21","","307.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.67","105.82","","104.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.74","190.64","","194.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.91","45.33","","44.48"
"A060980","HL홀딩스","12","1","KOSPI","0.59","446.11","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","147.43","","148.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","80.41","","80.41"
"A061970","LB세미콘","12","0","KOSDAQ","-1.83","352.03","","358.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.81","58.44","","59.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.06","211.38","","203.13"
"A063160","종근당바이오","12","0","KOSPI","-1.43","143.81","","145.9"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","102.86","","103.54"
"A063440","SM Life Design","12","0","KOSDAQ","3.32","70.02","","67.77"
"A063570","NICE인프라","12","0","KOSDAQ","1.41","244.84","","241.42"
"A063760","이엘피","12","0","KOSDAQ","-0.5","49.11","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","72.65","","72.32"
"A064240","홈캐스트","12","0","KOSDAQ","-1.83","159.68","","162.66"
"A064260","다날","12","0","KOSDAQ","-1.55","215.25","","218.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.1","56.7","","56.64"
"A064350","현대로템","12","1","KOSPI","5.84","1695.75","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.88","35.68","","35.02"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","170.42","","170.42"
"A064760","티씨케이","12","0","KOSDAQ","2.2","650.3","","636.29"
"A064800","포니링크","12","0","KOSDAQ","4.35","87.43","","83.79"
"A064820","케이프","12","0","KOSDAQ","2.75","57.18","","55.65"
"A064850","에프앤가이드","12","0","KONEX","0.55","39.93","","39.71"
"A064960","SNT모티브","12","1","KOSPI","-2.68","795.5","","817.43"
"A065060","지엔코","12","0","KOSDAQ","1.34","111.24","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.69","139.95","","138.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.95","99.05","","98.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.62","78.09","","77.61"
"A065370","위세아이텍","12","0","KONEX","0.49","27.85","","27.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.74","37.09","","36.82"
"A065450","빅텍","12","0","KOSDAQ","1.63","70.27","","69.14"
"A065500","오리엔트정공","12","0","KOSDAQ","1.33","44.54","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","-1.47","111.58","","113.24"
"A065530","와이어블","12","0","KOSDAQ","1.55","224.92","","221.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.07","52.89","","48.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.56","143.96","","141.75"
"A065660","안트로젠","12","0","KOSDAQ","2.76","370.66","","360.72"
"A065680","우주일렉트로","12","0","KOSDAQ","0.72","82.85","","82.26"
"A065690","파커스","12","0","KOSDAQ","0.17","41.82","","41.75"
"A065710","서호전기","12","0","KOSDAQ","2.52","125.66","","122.57"
"A065770","CS","12","0","KOSDAQ","-3.01","66.77","","68.84"
"A065950","웰크론","12","0","KOSDAQ","1.26","87.06","","85.98"
"A066130","하츠","12","0","KOSDAQ","2.54","82.69","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","2.28","92.72","","90.65"
"A066360","체리부로","12","0","KOSDAQ","-0.68","101.73","","102.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5","49","","51.58"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.99","156.89","","160.08"
"A066570","LG전자","12","1","KOSPI","2.64","10833.49","","10555.28"
"A066590","스모트로닉","12","0","KOSDAQ","2.26","95.07","","92.97"
"A066620","국보디자인","12","0","KOSDAQ","0","121.13","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.52","71.59","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.99","221.88","","219.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.74","60.96","","61.41"
"A066910","손오공","12","0","KOSDAQ","0.3","36.68","","36.57"
"A066970","엘앤에프","12","0","KOSDAQ","3.98","678.39","","652.39"
"A066980","한성크린텍","12","0","KOSDAQ","0","111.53","","111.53"
"A067000","조이시티","12","0","KOSDAQ","0.45","104.52","","104.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","31.35","","31.39"
"A067080","대화제약","12","0","KOSDAQ","1.98","235.1","","230.55"
"A067160","SOOP","12","0","KOSDAQ","-0.82","697.73","","703.48"
"A067170","오텍","12","0","KOSDAQ","4.6","192.4","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","241.22","","240.92"
"A067290","JW신약","12","0","KOSDAQ","1.62","183.13","","180.21"
"A067310","하나마이크론","12","0","KOSDAQ","-0.52","97.68","","98.18"
"A067370","선바이오","12","0","KONEX","-2.06","127.71","","130.4"
"A067390","아스트","12","0","KOSDAQ","1.83","243.44","","239.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.52","82.86","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","4.01","352.25","","338.67"
"A067730","로지시스","12","0","KOSDAQ","-2.84","28.77","","29.61"
"A067770","세진티에스","12","0","KOSDAQ","-1.33","21.83","","22.13"
"A067830","세이브존I&C","12","0","KOSPI","0","139.33","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","-3.69","147.42","","153.06"
"A067920","이글루","12","0","KOSDAQ","2.55","50.8","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-8.38","202.43","","220.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.32","57.79","","59.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.11","399.32","","387.26"
"A068270","셀트리온","12","1","KOSPI","0.89","21881.34","","21688.84"
"A068290","삼성출판사","12","0","KOSPI","0.74","135.5","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","1.56","72.07","","70.97"
"A068760","셀트리온제약","12","0","KOSDAQ","4.15","1198.23","","1150.51"
"A068790","DMS","12","0","KOSDAQ","0.58","120.05","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","0.12","185.77","","185.54"
"A068940","셀피글로벌","12","0","KOSDAQ","3.5","64.54","","62.36"
"A069080","웹젠","12","0","KOSDAQ","-2.24","616.17","","630.3"
"A069140","누리플랜","12","0","KOSDAQ","2.31","29.04","","28.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","876.85","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-0.67","17.59","","17.71"
"A069410","엔텔스","12","0","KOSDAQ","0","86.24","","86.24"
"A069460","대호에이엘","12","0","KOSPI","8.82","157.38","","144.63"
"A069510","에스텍","12","0","KOSDAQ","1.3","127.65","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.81","1952.34","","1917.58"
"A069640","한세엠케이","12","0","KOSPI","0.66","58.93","","58.54"
"A069730","DSR제강","12","0","KOSPI","1.42","66.96","","66.02"
"A069920","엑시온그룹","12","0","KOSDAQ","2.52","114.05","","111.24"
"A069960","현대백화점","12","1","KOSPI","-1.39","1830.07","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","45.6","","45.67"
"A070590","인티큐브","12","0","KOSDAQ","1.32","37.27","","36.78"
"A070960","모나용평","12","0","KOSPI","8.85","378.81","","348"
