"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","26.04","","25.92"
"A037440","희림","12","0","KOSDAQ","0.52","67.66","","67.32"
"A037460","삼지전자","12","0","KOSDAQ","0.44","185.22","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","0","712.51","","712.51"
"A037710","광주신세계","12","0","KOSPI","0.26","306.4","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","0.93","73.59","","72.91"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","149.89","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.84","","37.71"
"A038060","루멘스","12","0","KOSDAQ","-1.34","121.97","","123.63"
"A038070","서린바이오","12","0","KOSDAQ","0.5","69.35","","69.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.37","34.78","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","0.44","363.24","","361.65"
"A038390","레드캡투어","12","0","KOSDAQ","2.14","143.44","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","0.65","92.7","","92.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.37","439.09","","440.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.94","54.35","","53.32"
"A038540","상상인","12","0","KOSDAQ","-0.54","860.9","","865.54"
"A038620","위즈코프","12","0","KOSDAQ","0","45.43","","45.43"
"A038680","에스넷","12","0","KOSDAQ","-0.77","82.79","","83.43"
"A038870","에코심플렉스","12","0","KOSDAQ","0.7","83.65","","83.07"
"A038880","아이에이","12","0","KOSDAQ","2.19","135.01","","132.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.87","40.23","","41"
"A039010","현대에이치티","12","0","KOSDAQ","-0.95","90.13","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.93","72.27","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","930.87","","922.28"
"A039130","하나투어","12","0","KOSPI","-0.55","842.17","","846.82"
"A039200","오스코텍","12","0","KOSDAQ","0.78","730.65","","725.03"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.38","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.42","74.42","","73.38"
"A039310","세중","12","0","KOSDAQ","-0.81","66.96","","67.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.91","125.81","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","2.98","70.89","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","3","217.66","","211.33"
"A039490","키움증권","12","0","KOSPI","-0.66","1995.61","","2008.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.06","213.88","","218.37"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-2.42","105.15","","107.75"
"A039740","한국정보공학","12","0","KOSDAQ","21.03","31.15","","25.74"
"A039830","오로라","12","0","KOSDAQ","-1.44","110.86","","112.47"
"A039840","디오","12","0","KOSDAQ","2.81","638.72","","621.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.87","153.02","","151.71"
"A039980","폴라리스AI","12","0","KOSDAQ","0","72.27","","72.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.82","87.04","","87.76"
"A040300","YTN","12","0","KOSDAQ","-0.93","89.46","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","0","145.85","","145.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","111.94","","111.31"
"A040610","SG&G","12","0","KOSDAQ","-0.23","73.12","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","0","188.15","","188.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.82","46.27","","45.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.94","308.28","","302.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","113.95","","112.87"
"A041460","한국전자인증","12","0","KOSDAQ","0","107.51","","107.51"
"A041510","에스엠","12","0","KOSDAQ","0.5","929.49","","924.88"
"A041520","이엘씨","12","0","KOSDAQ","0.54","91.05","","90.56"
"A041590","플래스크","12","0","KOSDAQ","-1.06","83.17","","84.06"
"A041650","상신브레이크","12","0","KOSPI","1.14","95.12","","94.04"
"A041830","인바디","12","0","KOSDAQ","1.56","312.67","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.22","109.82","","110.06"
"A041920","메디아나","12","0","KOSDAQ","0.66","66.18","","65.74"
"A041930","SY동아","12","0","KOSDAQ","-1.69","110.6","","112.5"
"A041960","코미팜","12","0","KOSDAQ","0.22","1318.21","","1315.3"
"A042000","카페24","12","0","KOSDAQ","-0.74","1012.85","","1020.39"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","127.04","","126.13"
"A042110","에스씨디","12","0","KOSDAQ","-1.46","81.44","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-1.83","144.18","","146.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","127.1","","128.42"
"A042500","링네트","12","0","KOSDAQ","1.65","59.75","","58.78"
"A042510","라온시큐어","12","0","KOSDAQ","-1.47","95.75","","97.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","283.41","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","1","62.99","","62.37"
"A042660","한화오션","12","1","KOSPI","1.38","3141.13","","3098.25"
"A042700","한미반도체","12","0","KOSPI","2.02","490.41","","480.68"
"A042940","상지건설","12","0","KOSDAQ","0.95","104.26","","103.28"
"A043090","더테크놀로지","12","0","KOSDAQ","3.07","116.02","","112.56"
"A043100","알파AI","12","0","KOSDAQ","0.34","47.71","","47.55"
"A043150","바텍","12","0","KOSDAQ","2.71","393.64","","383.24"
"A043200","파루","12","0","KOSDAQ","1.57","76.54","","75.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.43","68.08","","60.02"
"A043260","성호전자","12","0","KOSDAQ","-0.6","35.24","","35.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","86.4","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.2","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","3","216.3","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.64","274.6","","272.85"
"A043650","국순당","12","0","KOSDAQ","-0.47","75.72","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.56","71.45","","72.58"
"A043910","자연과환경","12","0","KOSDAQ","1.24","69.43","","68.58"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.36","495.99","","494.2"
"A044380","주연테크","12","0","KOSPI","0.95","41.98","","41.58"
"A044450","KSS해운","12","0","KOSPI","-0.7","163.46","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","3.71","106.7","","102.88"
"A044490","태웅","12","0","KOSDAQ","-0.1","199.87","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","0.63","29.42","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.05","227.13","","229.53"
"A044960","이글벳","12","0","KOSDAQ","0.76","50.19","","49.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.27","62.09","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","1.65","277.2","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","0","39.4","","38.66"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.67","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.15","489.52","","490.23"
"A045510","정원엔시스","12","0","KOSDAQ","-1.36","58.3","","59.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.79","165.1","","163.8"
"A045660","에이텍","12","0","KOSDAQ","0.13","64.92","","64.84"
"A045970","코아시아","12","0","KOSDAQ","-0.72","107.5","","108.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.57","115.38","","113.6"
"A046210","HLB파나진","12","0","KOSDAQ","0","154.6","","154.6"
"A046310","백금T&A","12","0","KOSDAQ","1.62","43.6","","42.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.27","87.22","","85.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","209.05","","209.05"
"A046890","서울반도체","12","0","KOSDAQ","2.05","1160.28","","1136.96"
"A046940","우원개발","12","0","KOSDAQ","-0.48","71.75","","72.09"
"A046970","우리로","12","0","KOSDAQ","-2.63","68.92","","70.78"
"A047040","대우건설","12","1","KOSPI","0.4","2111.36","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2282.44","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","75.58","","75.7"
"A047310","파워로직스","12","0","KOSDAQ","1.43","366.58","","361.42"
"A047400","유니온머티리얼","12","0","KOSPI","3.35","84.21","","81.48"
"A047560","이스트소프트","12","0","KOSDAQ","4.18","81.47","","78.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","111.82","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.41","3567.59","","3552.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.6","127.2","","126.44"
"A047920","HLB제약","12","0","KOSDAQ","0","90.98","","90.98"
"A048410","현대바이오","12","0","KOSDAQ","2.1","492.3","","482.18"
"A048430","유라테크","12","0","KOSDAQ","0.6","77.64","","77.18"
"A048470","대동스틸","12","0","KOSDAQ","-0.79","88.1","","88.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","597.21","","592.71"
"A048550","SM C&C","12","0","KOSDAQ","0.25","189.53","","189.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.46","58.37","","57.53"
"A048830","엔피케이","12","0","KOSDAQ","1.23","38.66","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.14","140.67","","143.74"
"A048910","대원미디어","12","0","KOSDAQ","0","110.82","","110.82"
"A049070","인탑스","12","0","KOSDAQ","-1.21","209.84","","212.42"
"A049080","기가레인","12","0","KOSDAQ","-3.36","130.52","","135.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.51","","60.51"
"A049180","셀루메드","12","0","KOSDAQ","1.29","192.43","","189.98"
"A049430","코메론","12","0","KOSDAQ","0.37","73.2","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","50.97","","50.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.53","83.43","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","0","117.42","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","51.66","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","88.45","","88.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","64.56","","64.92"
"A049800","우진플라임","12","0","KOSPI","-1.49","52.9","","53.7"
"A049830","승일","12","0","KOSDAQ","0.48","63.77","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","480.52","","478.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","292.81","","292.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.71","48.05","","48.4"
"A050110","캠시스","12","0","KOSDAQ","0","117.1","","117.1"
"A050120","ES큐브","12","0","KOSDAQ","0.12","71.26","","71.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.15","55.21","","57.01"
"A050860","아세아텍","6","0","KOSDAQ","3.96","80.33","","77.26"
"A050890","쏠리드","12","0","KOSDAQ","-2.94","164.06","","169.02"
"A050960","수산아이앤티","12","0","KOSDAQ","9.35","49.75","","45.5"
"A051160","지어소프트","12","0","KOSDAQ","-4.58","91.09","","95.46"
"A051360","토비스","12","0","KOSDAQ","4.71","130.06","","124.21"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","291.59","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","41.39","","41.79"
"A051390","YW","12","0","KOSDAQ","0.87","52.75","","52.29"
"A051490","나라엠앤디","12","0","KOSDAQ","1.41","71.28","","70.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","384.64","","381.08"
"A051600","한전KPS","12","1","KOSPI","0","1604.25","","1604.25"
"A051630","진양화학","12","0","KOSPI","-0.22","53.4","","53.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","38.37","","38.62"
"A051900","LG생활건강","12","1","KOSPI","-0.9","22334.02","","22537.06"
"A051910","LG화학","12","1","KOSPI","0.52","27460.42","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.41","43.84","","41.59"
"A052020","에스티큐브","12","0","KOSDAQ","0","621.02","","621.02"
"A052220","iMBC","12","0","KOSDAQ","-0.19","61.87","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.28","267.75","","267"
"A052300","오션인더블유","12","0","KOSDAQ","-1.15","68.27","","69.06"
"A052330","코텍","12","0","KOSDAQ","-0.64","242.18","","243.74"
"A052400","코나아이","12","0","KOSDAQ","-0.46","167.26","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","2.71","127.11","","123.76"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","43.6","","44.26"
"A052600","한네트","12","0","KOSDAQ","-3.95","43.54","","45.33"
"A052690","한전기술","12","1","KOSPI","1.03","934.48","","924.92"
"A052710","아모텍","12","0","KOSDAQ","-0.66","220.69","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.71","161.46","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","-3.44","77.47","","80.24"
"A052900","KX하이텍","12","0","KOSDAQ","-1.36","50.87","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","6.14","384.07","","361.85"
"A053050","지에스이","12","0","KOSDAQ","0","48.58","","48.58"
"A053060","세동","12","0","KOSDAQ","3.29","18.84","","18.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","39.9","","39.96"
"A053210","스카이라이프","12","0","KOSPI","0","571.47","","571.47"
"A053260","금강철강","12","0","KOSDAQ","0.8","71.04","","70.48"
"A053270","구영테크","12","0","KOSDAQ","2.87","47.25","","45.93"
"A053280","예스24","12","0","KOSDAQ","0.66","78.17","","77.66"
"A053290","NE능률","12","0","KOSDAQ","1.06","44.88","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","138.68","","138.22"
"A053350","이니텍","12","0","KOSDAQ","0","125.47","","125.47"
"A053450","세코닉스","12","0","KOSDAQ","0","89.2","","89.2"
"A053580","웹케시","12","0","KOSDAQ","-2.49","344.95","","353.74"
"A053610","프로텍","12","0","KOSDAQ","1.23","194.88","","192.52"
"A053620","태양","12","0","KOSDAQ","0.48","89.44","","89.01"
"A053690","한미글로벌","12","0","KOSPI","1.24","134.23","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","0.55","116.6","","115.97"
"A053800","안랩","12","0","KOSDAQ","0.18","564.78","","563.78"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","4.44","167.01","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","40.34","","40.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0","194.77","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.14","65.64","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","-0.65","80.73","","81.26"
"A054210","이랜텍","12","0","KOSDAQ","-2.85","94.4","","97.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.14","61.66","","60.96"
"A054410","케이피티유","12","0","KOSDAQ","0.41","24.69","","24.59"
"A054450","텔레칩스","12","0","KOSDAQ","0","148.57","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","0.86","45.83","","45.44"
"A054620","APS","12","0","KOSDAQ","1.55","93.81","","92.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0","160.06","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-1.12","262.77","","265.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.56","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","0.8","56.27","","55.82"
"A054930","유신","12","0","KOSDAQ","0.18","84.45","","84.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","39.64","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","7.82","253.24","","234.88"
"A055490","테이팩스","12","0","KOSPI","0.26","90.58","","90.34"
"A055550","신한지주","12","1","KOSPI","0.55","21694.63","","21576.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.87","157.55","","160.55"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","76.11","","76.42"
"A056190","SFA","12","0","KOSDAQ","1.02","1606.92","","1590.76"
"A056360","코위버","12","0","KOSDAQ","0.7","70.63","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","61.33","","61.48"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.22","75.04","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","0.95","1272","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","93.77","","92.34"
"A057680","티사이언티픽","12","0","KOSDAQ","0.33","51.56","","51.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.92","21.34","","20.94"
"A058400","KNN","12","0","KOSDAQ","0.35","114.42","","114.02"
"A058430","포스코스틸리온","12","0","KOSPI","0.75","120.6","","119.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.48","27.19","","26.79"
"A058470","리노공업","12","0","KOSDAQ","1.05","877.96","","868.82"
"A058610","에스피지","12","0","KOSDAQ","-2.25","199.79","","204.39"
"A058630","엠게임","12","0","KOSDAQ","-0.44","66.35","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","-1.09","397.6","","402"
"A058730","다스코","12","0","KOSPI","-0.9","119.04","","120.12"
"A058820","CMG제약","12","0","KOSDAQ","-1.15","513.4","","519.39"
"A058850","KTcs","12","0","KOSPI","-0.21","100.52","","100.74"
"A058860","KTis","12","0","KOSPI","-0.93","92.75","","93.62"
"A058970","엠로","12","0","KONEX","-0.5","9.56","","9.61"
"A059090","미코","12","0","KOSDAQ","-1.47","209.19","","212.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.35","43.06","","42.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0.21","67.31","","67.17"
"A059210","메타바이오메드","12","0","KOSDAQ","4.55","76.72","","73.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","355.07","","356.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.64","122.12","","117.83"
"A060240","스타코링크","12","0","KOSDAQ","-2.57","128.13","","131.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","286.02","","284.93"
"A060260","뉴보텍","12","0","KOSDAQ","1.83","44.73","","43.92"
"A060280","큐렉소","12","0","KOSDAQ","0","226.83","","226.83"
"A060310","3S","3","0","KOSDAQ","1.04","109.02","","107.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.84","78.62","","77.2"
"A060380","동양에스텍","12","0","KOSDAQ","0.62","32.6","","32.4"
"A060480","국일신동","12","0","KOSDAQ","1.16","77.08","","76.19"
"A060540","에스에이티","12","0","KOSDAQ","3.62","63.5","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","0","131.93","","131.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.49","569.38","","572.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","164.33","","164.53"
"A060720","KH바텍","12","0","KOSDAQ","-0.35","178.09","","178.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.33","46.71","","46.56"
"A060980","HL홀딩스","12","1","KOSPI","0.92","459.72","","455.54"
"A061040","알에프텍","12","0","KOSDAQ","0.29","135.4","","135.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","106.5","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","-1.62","399.32","","405.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","325.14","","321.52"
"A063160","종근당바이오","12","0","KOSPI","2.4","122.63","","119.76"
"A063170","서울옥션","12","0","KOSDAQ","0.77","155.98","","154.8"
"A063440","SM Life Design","12","0","KOSDAQ","5.15","76.67","","72.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","355.12","","358.58"
"A063760","이엘피","12","0","KOSDAQ","-2.84","75.62","","77.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.23","124.22","","121.37"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","210.13","","211.1"
"A064260","다날","12","0","KOSDAQ","-1.89","183.79","","187.32"
"A064290","인텍플러스","12","0","KOSDAQ","-3.46","67.7","","70.13"
"A064350","현대로템","12","1","KOSPI","0.63","2027.25","","2014.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.27","44.88","","45"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.73","206.25","","202.74"
"A064760","티씨케이","12","0","KOSDAQ","-1.35","768.22","","778.72"
"A064800","포니링크","12","0","KOSDAQ","0.52","122.14","","121.5"
"A064820","케이프","12","0","KOSDAQ","-1.47","59.74","","60.63"
"A064850","에프앤가이드","12","0","KONEX","0.41","40.48","","40.32"
"A064960","SNT모티브","12","1","KOSPI","2.14","628.06","","614.9"
"A065060","지엔코","12","0","KOSDAQ","0","167.59","","167.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","149.38","","151.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.35","121.33","","115.17"
"A065350","신성델타테크","12","0","KOSDAQ","0.61","91.78","","91.23"
"A065370","위세아이텍","12","0","KONEX","2.17","22.41","","21.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.63","49.5","","50.32"
"A065450","빅텍","12","0","KOSDAQ","1.28","87.1","","86"
"A065500","오리엔트정공","12","0","KOSDAQ","0","51.11","","51.11"
"A065510","휴비츠","12","0","KOSDAQ","1.93","125.36","","122.99"
"A065530","와이어블","12","0","KOSDAQ","6.28","205.89","","193.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","52.27","","51.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.81","146.46","","145.28"
"A065660","안트로젠","12","0","KOSDAQ","0.73","599.46","","595.14"
"A065680","우주일렉트로","12","0","KOSDAQ","0.78","90.3","","89.61"
"A065690","파커스","12","0","KOSDAQ","0.14","50.41","","50.34"
"A065710","서호전기","12","0","KOSDAQ","8.59","107.38","","98.88"
"A065770","CS","12","0","KOSDAQ","1.74","49.44","","48.59"
"A065950","웰크론","12","0","KOSDAQ","-0.34","120.71","","121.12"
"A066130","하츠","12","0","KOSDAQ","-0.98","129.28","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","0","41.56","","41.56"
"A066360","체리부로","12","0","KOSDAQ","2.4","77.35","","75.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.14","56.27","","52.52"
"A066430","아이로보틱스","12","0","KOSDAQ","0.14","84.3","","84.18"
"A066570","LG전자","12","1","KOSPI","-0.52","12633.61","","12699.07"
"A066590","스모트로닉","12","0","KOSDAQ","-0.55","111","","111.62"
"A066620","국보디자인","12","0","KOSDAQ","0","121.88","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0","74.77","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.43","326.37","","318.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.84","68.12","","67.55"
"A066910","손오공","12","0","KOSDAQ","-0.17","63.83","","63.94"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","745.24","","760.09"
"A066980","한성크린텍","12","0","KOSDAQ","-1.16","148.12","","149.86"
"A067000","조이시티","12","0","KOSDAQ","1.13","116.07","","114.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","33.49","","33.52"
"A067080","대화제약","12","0","KOSDAQ","0.99","372.7","","369.06"
"A067160","SOOP","12","0","KOSDAQ","-0.51","675.89","","679.34"
"A067170","오텍","12","0","KOSDAQ","0.76","203.17","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","316.49","","316.49"
"A067290","JW신약","12","0","KOSDAQ","0.46","275","","273.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.11","99.54","","99.66"
"A067370","선바이오","12","0","KONEX","0.16","233.35","","232.97"
"A067390","아스트","12","0","KOSDAQ","2.27","213.9","","209.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.1","69.79","","68.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.48","768.33","","779.87"
"A067730","로지시스","12","0","KOSDAQ","0.48","29.56","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","2.91","25.23","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.92","155.54","","156.98"
"A067900","와이엔텍","12","0","KOSDAQ","-1.35","159.98","","162.16"
"A067920","이글루","12","0","KOSDAQ","0.1","53.5","","53.44"
"A067990","도이치모터스","12","0","KOSDAQ","1.84","188.83","","185.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.59","68.03","","69.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","425.45","","422.84"
"A068270","셀트리온","12","1","KOSPI","0.49","25782.33","","25656.86"
"A068290","삼성출판사","12","0","KOSPI","-5.19","173.5","","183"
"A068330","일신바이오","12","0","KOSDAQ","3.33","96.17","","93.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.2","1969.01","","1992.86"
"A068790","DMS","12","0","KOSDAQ","4.67","134.28","","128.29"
"A068930","디지털대성","12","0","KOSDAQ","2.38","242.3","","236.67"
"A068940","셀피글로벌","12","0","KOSDAQ","3.99","73.12","","70.31"
"A069080","웹젠","12","0","KOSDAQ","0.24","729.17","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","-1.82","40.7","","41.45"
"A069260","TKG휴켐스","12","1","KOSPI","1.77","938.16","","921.81"
"A069330","유아이디","12","0","KOSDAQ","2.34","18.19","","17.77"
"A069410","엔텔스","12","0","KOSDAQ","-3.9","93.48","","97.28"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.78","141.28","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","3.48","2242","","2166.69"
"A069640","한세엠케이","12","0","KOSPI","0.83","93.85","","93.08"
"A069730","DSR제강","12","0","KOSPI","3.52","80.35","","77.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.92","","107.92"
"A069960","현대백화점","12","1","KOSPI","0.3","2337.9","","2330.88"
"A070300","엑스큐어","12","0","KOSDAQ","1.56","35.98","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.21","34.7","","34.28"
"A070960","모나용평","12","0","KOSPI","0.25","379.29","","378.33"
"A071050","한국금융지주","12","1","KOSPI","1.57","3967.69","","3906.39"
