"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.62","99.94","","100.56"
"A037370","EG","12","0","KOSDAQ","-0.46","65.1","","65.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","29.41","","28.91"
"A037440","희림","12","0","KOSDAQ","-0.44","63.07","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","0.4","202.35","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","3","797.7","","774.47"
"A037710","광주신세계","12","0","KOSPI","1.35","360.8","","356"
"A037760","쎄니트","12","0","KOSDAQ","7.5","65.47","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","173.12","","173.96"
"A038010","제일테크노스","12","0","KOSDAQ","1.17","39.02","","38.57"
"A038060","루멘스","12","0","KOSDAQ","4.34","176.34","","169.01"
"A038070","서린바이오","12","0","KOSDAQ","3.12","79.7","","77.29"
"A038110","에코플라스틱","12","0","KOSDAQ","0","47.49","","47.49"
"A038290","마크로젠","12","0","KOSDAQ","4.22","379.68","","364.3"
"A038390","레드캡투어","12","0","KOSDAQ","4.74","161.48","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","3.25","109.67","","106.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.56","439.09","","446.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.21","43.27","","43.8"
"A038540","상상인","12","0","KOSDAQ","-1.64","1002.72","","1019.43"
"A038620","위즈코프","12","0","KOSDAQ","-1.2","46.07","","46.63"
"A038680","에스넷","12","0","KOSDAQ","0.34","71.53","","71.29"
"A038870","에코심플렉스","12","0","KOSDAQ","0.41","84.84","","84.5"
"A038880","아이에이","12","0","KOSDAQ","1.3","144.3","","142.44"
"A038950","파인디지털","12","0","KOSDAQ","0.7","43.86","","43.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.13","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.68","42.62","","42.34"
"A039030","이오테크닉스","12","0","KOSDAQ","0.75","830.17","","824.03"
"A039130","하나투어","12","0","KOSPI","1.42","909.55","","896.77"
"A039200","오스코텍","12","0","KOSDAQ","1.48","561.37","","553.19"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","50.88","","51.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.73","59.29","","60.34"
"A039310","세중","12","0","KOSDAQ","2.41","65.51","","63.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.97","84.18","","83.38"
"A039420","케이엘넷","12","0","KOSDAQ","-3.57","81.64","","84.66"
"A039440","에스티아이","12","0","KOSDAQ","2.37","273.07","","266.74"
"A039490","키움증권","12","0","KOSPI","0.2","2203.34","","2198.92"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","184.57","","182.01"
"A039570","HDC랩스","12","0","KOSPI","0","209.87","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","-0.97","67.05","","67.7"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","31.67","","31.87"
"A039830","오로라","12","0","KOSDAQ","0.45","118.93","","118.39"
"A039840","디오","12","0","KOSDAQ","0.4","565.89","","563.62"
"A039860","나노엔텍","12","0","KOSDAQ","-1.55","146.48","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","86.65","","87.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.23","103.32","","103.07"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","1.92","231.38","","227.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.76","","114.45"
"A040610","SG&G","12","0","KOSDAQ","4.46","87.77","","84.02"
"A040910","아이씨디","12","0","KOSDAQ","0.43","155.5","","154.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.24","77.55","","75.11"
"A041190","우리기술투자","12","0","KOSDAQ","-3.65","254.94","","264.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","151.75","","153.18"
"A041460","한국전자인증","12","0","KOSDAQ","1.55","126.61","","124.68"
"A041510","에스엠","12","0","KOSDAQ","2.28","970.72","","949.07"
"A041520","이엘씨","12","0","KOSDAQ","0.3","60.21","","60.03"
"A041590","플래스크","12","0","KOSDAQ","-0.17","132.35","","132.57"
"A041650","상신브레이크","12","0","KOSPI","-0.49","132.05","","132.69"
"A041830","인바디","12","0","KOSDAQ","-1.39","389.3","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.92","129.69","","120.17"
"A041920","메디아나","12","0","KOSDAQ","0.74","70.85","","70.33"
"A041930","SY동아","12","0","KOSDAQ","0.13","61.38","","61.3"
"A041960","코미팜","12","0","KOSDAQ","1.34","1459.67","","1440.32"
"A042000","카페24","12","0","KOSDAQ","6.58","1709.1","","1603.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.94","130.28","","131.51"
"A042110","에스씨디","12","0","KOSDAQ","1.87","79.02","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","162.96","","163.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","131.97","","130.64"
"A042500","링네트","12","0","KOSDAQ","0.25","60.42","","60.27"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","95.75","","95.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.36","271.58","","272.57"
"A042600","새로닉스","12","0","KOSDAQ","4.51","74.91","","71.68"
"A042660","한화오션","12","1","KOSPI","-1.17","2706.95","","2739.11"
"A042700","한미반도체","12","0","KOSPI","1.02","565.24","","559.52"
"A042940","상지건설","12","0","KOSDAQ","2.41","78.29","","76.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.39","137.11","","137.65"
"A043100","알파AI","12","0","KOSDAQ","0","69.32","","69.32"
"A043150","바텍","12","0","KOSDAQ","3.12","491.68","","476.82"
"A043200","파루","12","0","KOSDAQ","0.47","96.12","","95.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","78.86","","78.56"
"A043260","성호전자","12","0","KOSDAQ","3.72","32.9","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","4.39","85.68","","82.08"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.53","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","0","187.95","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.99","60.65","","63.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.72","308.93","","286.79"
"A043650","국순당","12","0","KOSDAQ","0.69","104.29","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.04","94.7","","90.16"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","63.66","","64.84"
"A044180","KD","12","0","KOSDAQ","0.76","46.95","","46.6"
"A044340","위닉스","12","0","KOSDAQ","1.26","286.87","","283.29"
"A044380","주연테크","12","0","KOSPI","-0.58","50.87","","51.16"
"A044450","KSS해운","12","0","KOSPI","-0.4","175.05","","175.75"
"A044480","빌리언스","12","0","KOSDAQ","0.95","116.67","","115.57"
"A044490","태웅","12","0","KOSDAQ","-1.01","293.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","31.19","","31.1"
"A044820","코스맥스비티아이","12","0","KOSPI","1.47","298.68","","294.36"
"A044960","이글벳","12","0","KOSDAQ","1.5","55.25","","54.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.03","27.6","","28.47"
"A045060","오공","12","0","KOSDAQ","0.56","41.71","","41.48"
"A045100","한양이엔지","12","0","KOSDAQ","0","336.6","","336.6"
"A045300","성우테크론","12","0","KOSDAQ","1.23","44.59","","44.05"
"A045340","토탈소프트","12","0","KOSDAQ","3.97","25.76","","24.78"
"A045390","대아티아이","12","0","KOSDAQ","-3.72","441.85","","458.93"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","75.37","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.69","98.48","","92.3"
"A045660","에이텍","12","0","KOSDAQ","1.51","66.74","","65.75"
"A045970","코아시아","12","0","KOSDAQ","-0.35","107.58","","107.96"
"A046070","코다코","12","0","KOSDAQ","2.65","105.86","","103.13"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","100.63","","101.35"
"A046210","HLB파나진","12","0","KOSDAQ","-1.09","204.06","","206.3"
"A046310","백금T&A","12","0","KOSDAQ","2.96","52.79","","51.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.71","64.93","","63.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.62","280.83","","276.34"
"A046890","서울반도체","12","0","KOSDAQ","2.47","1090.31","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","-0.12","65.91","","65.99"
"A046970","우리로","12","0","KOSDAQ","1.51","58.26","","57.39"
"A047040","대우건설","12","1","KOSPI","-0.9","2285.92","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.77","2516.85","","2615.55"
"A047080","한빛소프트","12","0","KOSDAQ","0","89.7","","89.7"
"A047310","파워로직스","12","0","KOSDAQ","1.15","151.03","","149.32"
"A047400","유니온머티리얼","12","0","KOSPI","-1.54","107.1","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-3.36","65.44","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.47","120.72","","120.15"
"A047810","한국항공우주","12","1","KOSPI","0.25","3928.25","","3918.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.01","102.41","","98.46"
"A047920","HLB제약","12","0","KOSDAQ","3.61","87.52","","84.48"
"A048410","현대바이오","12","0","KOSDAQ","0.6","163.85","","162.87"
"A048430","유라테크","12","0","KOSDAQ","0.13","89.05","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","77.5","","77.8"
"A048530","인트론바이오","12","0","KOSDAQ","0","584.24","","584.24"
"A048550","SM C&C","12","0","KOSDAQ","2.22","237.97","","232.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.35","65.92","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","40.26","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.94","134.65","","132.09"
"A048910","대원미디어","12","0","KOSDAQ","2.72","104.41","","101.64"
"A049070","인탑스","12","0","KOSDAQ","0.67","155.49","","154.46"
"A049080","기가레인","12","0","KOSDAQ","0.92","138.15","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0.95","64.02","","63.42"
"A049180","셀루메드","12","0","KOSDAQ","2.08","248.8","","243.72"
"A049430","코메론","12","0","KOSDAQ","1.8","76.91","","75.55"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","72.71","","72.32"
"A049480","오픈베이스","12","0","KOSDAQ","1.21","78.56","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","0.87","125.92","","124.83"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","56.15","","56.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.3","76.31","","76.54"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","48.19","","47.91"
"A049800","우진플라임","12","0","KOSPI","0","59","","59"
"A049830","승일","12","0","KOSDAQ","0.42","72.67","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.07","1128.56","","1127.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","327.12","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.18","58.28","","57.04"
"A050110","캠시스","12","0","KOSDAQ","-0.45","127.75","","128.33"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","82.49","","82.91"
"A050760","에스폴리텍","12","0","KOSDAQ","1.19","34.63","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-1.09","55.83","","56.44"
"A050890","쏠리드","12","0","KOSDAQ","0.69","167.03","","165.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","59.81","","59.41"
"A051160","지어소프트","12","0","KOSDAQ","0.28","25.08","","25.01"
"A051360","토비스","12","0","KOSDAQ","0.99","136.41","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.4","410.56","","416.4"
"A051380","피씨디렉트","12","0","KOSDAQ","1.96","31.44","","30.84"
"A051390","YW","12","0","KOSDAQ","0","38.95","","38.95"
"A051490","나라엠앤디","12","0","KOSDAQ","5.03","86.05","","81.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.49","390.58","","381.08"
"A051600","한전KPS","12","1","KOSPI","0.61","1485","","1476"
"A051630","진양화학","12","0","KOSPI","3.33","26.04","","25.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","54.78","","54.78"
"A051900","LG생활건강","12","1","KOSPI","3.31","20975.24","","20303.66"
"A051910","LG화학","12","1","KOSPI","-0.77","22836.62","","23013.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.46","24.63","","24.74"
"A052020","에스티큐브","12","0","KOSDAQ","3.79","365.94","","352.58"
"A052220","iMBC","12","0","KOSDAQ","0.33","69.23","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","279","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.54","92.58","","91.18"
"A052330","코텍","12","0","KOSDAQ","4.35","280.34","","268.66"
"A052400","코나아이","12","0","KOSDAQ","1.19","199.16","","196.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","134.74","","132.5"
"A052460","아이크래프트","12","0","KOSDAQ","4.31","41.88","","40.15"
"A052600","한네트","12","0","KOSDAQ","0.72","32.2","","31.97"
"A052690","한전기술","12","1","KOSPI","-0.89","846.57","","854.22"
"A052710","아모텍","12","0","KOSDAQ","4.67","360.02","","343.94"
"A052770","아이톡시","12","0","KOSDAQ","-0.4","115.22","","115.68"
"A052790","액토즈소프트","12","0","KOSDAQ","3.65","160.9","","155.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","61.34","","61.11"
"A052900","KX하이텍","12","0","KOSDAQ","0","47.82","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","6.25","350.63","","330"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","-1.59","18.29","","18.59"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","39.3","","39.18"
"A053210","스카이라이프","12","0","KOSPI","2.14","686.25","","671.9"
"A053260","금강철강","12","0","KOSDAQ","1.29","73.57","","72.63"
"A053270","구영테크","12","0","KOSDAQ","-1.66","46.91","","47.7"
"A053280","예스24","12","0","KOSDAQ","2.1","92.19","","90.3"
"A053290","NE능률","12","0","KOSDAQ","2.34","50.28","","49.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","153.33","","154.58"
"A053350","이니텍","12","0","KOSDAQ","1.57","140.71","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","1.32","94.72","","93.48"
"A053580","웹케시","12","0","K-OTC","4.64","177.67","","169.78"
"A053610","프로텍","12","0","KOSDAQ","-0.84","167.92","","169.34"
"A053620","태양","12","0","KOSDAQ","1.92","91.16","","89.44"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","1.57","119.84","","117.98"
"A053800","안랩","12","0","KOSDAQ","1.22","497.69","","491.68"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","184.58","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.82","49.26","","48.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","258.09","","259.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","57.66","","57.66"
"A054180","메디콕스","12","0","KOSDAQ","-2.51","97.87","","100.4"
"A054210","이랜텍","12","0","KOSDAQ","-0.5","60.72","","61.03"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","63.99","","64.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.58","46.68","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","3.1","31.98","","31.02"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","146.54","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","50.7","","50.44"
"A054620","APS","12","0","KOSDAQ","-0.19","108.29","","108.5"
"A054670","대한뉴팜","12","0","KOSDAQ","0.37","193.07","","192.36"
"A054780","키이스트","12","0","KOSDAQ","1.92","205.64","","201.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","7.55","49.34","","45.87"
"A054930","유신","12","0","KOSDAQ","-1.2","49.5","","50.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.98","51.25","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","241.21","","243.11"
"A055490","테이팩스","12","0","KOSPI","1.17","122.89","","121.48"
"A055550","신한지주","12","1","KOSPI","-1.12","20888.49","","21125.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.65","200.69","","204.07"
"A056090","시지메드텍","12","0","KOSDAQ","5.94","117.23","","110.65"
"A056190","SFA","12","0","KOSDAQ","0.45","1204.74","","1199.35"
"A056360","코위버","12","0","KOSDAQ","2.43","70.34","","68.68"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","63.22","","63.51"
"A056730","CNT85","12","0","KOSDAQ","-1.71","100.69","","102.45"
"A057030","YBM넷","12","0","KOSDAQ","2.02","41.27","","40.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1338","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","4.08","103.73","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.16","74.1","","74.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.1","25.98","","25.95"
"A058400","KNN","12","0","KOSDAQ","0.77","121.97","","121.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.24","124.8","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.56","27.04","","26.11"
"A058470","리노공업","12","0","KOSDAQ","0.32","966.37","","963.32"
"A058610","에스피지","12","0","KOSDAQ","3.23","206.68","","200.21"
"A058630","엠게임","12","0","KOSDAQ","0.54","72.12","","71.73"
"A058650","세아홀딩스","12","0","KOSPI","-0.76","522","","526"
"A058730","다스코","12","0","KOSPI","0.24","127.67","","127.36"
"A058820","CMG제약","12","0","KOSDAQ","4.59","521.57","","498.7"
"A058850","KTcs","12","0","KOSPI","0.23","94.97","","94.76"
"A058860","KTis","12","0","KOSPI","-0.74","93.62","","94.31"
"A058970","엠로","12","0","KONEX","-1.08","17.57","","17.77"
"A059090","미코","12","0","KOSDAQ","3.69","123.07","","118.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.11","52.89","","54.59"
"A059120","아진엑스텍","12","0","KOSDAQ","1.41","73.5","","72.48"
"A059210","메타바이오메드","12","0","KOSDAQ","2.9","97.24","","94.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.26","262.62","","256.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.41","109.31","","107.79"
"A060240","스타코링크","12","0","KOSDAQ","1.66","132.97","","130.79"
"A060250","NHN KCP","12","0","KOSDAQ","1.06","307.76","","304.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.76","298.21","","290.21"
"A060310","3S","3","0","KOSDAQ","-1.52","115.43","","117.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","93.95","","93.95"
"A060380","동양에스텍","12","0","KOSDAQ","1.04","34.15","","33.8"
"A060480","국일신동","12","0","KOSDAQ","1.41","35.99","","35.49"
"A060540","에스에이티","12","0","KOSDAQ","4.31","60.11","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","0","145.94","","145.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.25","388.63","","380.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.99","259.97","","265.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","186.6","","188"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.07","65.66","","66.37"
"A060980","HL홀딩스","12","1","KOSPI","0.36","458.03","","456.41"
"A061040","알에프텍","12","0","KOSDAQ","0.84","80.2","","79.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.46","102.03","","99.58"
"A061970","LB세미콘","12","0","KOSDAQ","2.86","181.27","","176.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.33","348.23","","340.31"
"A063160","종근당바이오","12","0","KOSPI","0.75","105.9","","105.11"
"A063170","서울옥션","12","0","KOSDAQ","1.25","137.54","","135.85"
"A063440","SM Life Design","12","0","KOSDAQ","1.03","108.05","","106.94"
"A063570","NICE인프라","12","0","KOSDAQ","6.33","436.54","","410.55"
"A063760","이엘피","12","0","KOSDAQ","2.69","103.02","","100.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.36","159.6","","159.02"
"A064240","홈캐스트","12","0","KOSDAQ","2.48","240.05","","234.25"
"A064260","다날","12","0","KOSDAQ","1.39","257.8","","254.28"
"A064290","인텍플러스","12","0","KOSDAQ","0","41.14","","41.14"
"A064350","현대로템","12","1","KOSPI","-2.32","2150.5","","2201.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.02","45.36","","44.46"
"A064520","테크엘","12","0","KOSDAQ","0","84.35","","84.35"
"A064550","바이오니아","12","0","KOSDAQ","2.81","203.56","","198"
"A064760","티씨케이","12","0","KOSDAQ","4.81","839.43","","800.91"
"A064800","포니링크","12","0","KOSDAQ","1.14","190.9","","188.75"
"A064820","케이프","12","0","KOSDAQ","0","68.67","","68.67"
"A064850","에프앤가이드","12","0","KONEX","-0.99","34.83","","35.17"
"A064960","SNT모티브","12","1","KOSPI","-0.95","458.44","","462.82"
"A065060","지엔코","12","0","KOSDAQ","0.73","203.86","","202.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.49","97.46","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.04","146.89","","148.42"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","98.07","","96.2"
"A065370","위세아이텍","12","0","KONEX","-0.89","15.16","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","4.16","43.69","","41.95"
"A065440","이루온","12","0","KOSDAQ","-0.87","34.67","","34.98"
"A065450","빅텍","12","0","KOSDAQ","0.5","73.5","","73.13"
"A065500","오리엔트정공","12","0","KOSDAQ","1.64","45.71","","44.97"
"A065510","휴비츠","12","0","KOSDAQ","-2.23","156.26","","159.82"
"A065530","와이어블","12","0","KOSDAQ","-1.34","136.11","","137.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.58","61.25","","60.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","12.27","229.04","","204.01"
"A065660","안트로젠","12","0","KOSDAQ","2.08","820.81","","804.11"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.5","99.84","","100.34"
"A065690","파커스","12","0","KOSDAQ","0.12","59.62","","59.55"
"A065710","서호전기","12","0","KOSDAQ","1.41","73.9","","72.87"
"A065770","CS","12","0","KOSDAQ","3.13","43.51","","42.19"
"A065950","웰크론","12","0","KOSDAQ","6.03","94.06","","88.71"
"A066130","하츠","12","0","KOSDAQ","-0.3","63.42","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","0","42.05","","42.05"
"A066360","체리부로","12","0","KOSDAQ","-1.79","84.17","","85.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.92","101.45","","100.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-21.22","261.91","","332.45"
"A066570","LG전자","12","1","KOSPI","-1.83","12306.32","","12535.42"
"A066590","스모트로닉","12","0","KOSDAQ","3.52","159.77","","154.34"
"A066620","국보디자인","12","0","KOSDAQ","1.06","142.88","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.24","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","349.11","","347.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","69.6","","69.48"
"A066910","손오공","12","0","KOSDAQ","-3.03","63.06","","65.03"
"A066970","엘앤에프","12","0","KOSDAQ","8.98","1321.26","","1212.39"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","182.97","","180.6"
"A067000","조이시티","12","0","KOSDAQ","2.52","167.91","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.65","","34.58"
"A067080","대화제약","12","0","KOSDAQ","-0.2","453.8","","454.71"
"A067160","SOOP","12","0","KOSDAQ","10.78","627.43","","566.38"
"A067170","오텍","12","0","KOSDAQ","2.61","181.62","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","207.14","","207.14"
"A067290","JW신약","12","0","KOSDAQ","2.58","330.1","","321.79"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","110","","110.79"
"A067370","선바이오","12","0","KONEX","-3.14","212.7","","219.58"
"A067390","아스트","12","0","KOSDAQ","2.98","244.37","","237.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","89.04","","89.18"
"A067630","HLB생명과학","12","0","KOSDAQ","1.11","485.52","","480.18"
"A067730","로지시스","12","0","KOSDAQ","-0.52","35.78","","35.96"
"A067770","세진티에스","12","0","KOSDAQ","1.51","28.17","","27.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.24","172.37","","172.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.58","79.26","","78.8"
"A067920","이글루","12","0","KOSDAQ","0.88","50.25","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","144.45","","143.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.48","61.29","","60.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.52","346.46","","341.29"
"A068270","셀트리온","12","1","KOSPI","4.16","36114.02","","34671.97"
"A068290","삼성출판사","12","0","KOSPI","1.38","110","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","2.84","96.17","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","0.36","2818.88","","2808.67"
"A068790","DMS","12","0","KOSDAQ","0.16","146.82","","146.59"
"A068930","디지털대성","12","0","KOSDAQ","-0.21","107.29","","107.51"
"A068940","셀피글로벌","12","0","KOSDAQ","0.93","50.51","","50.04"
"A069080","웹젠","12","0","KOSDAQ","1.65","872.18","","858.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.76","24.94","","25.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.29","1252.93","","1269.28"
"A069330","유아이디","12","0","KOSDAQ","10.14","37.45","","34"
"A069410","엔텔스","12","0","KOSDAQ","1.22","85.55","","84.52"
"A069460","대호에이엘","12","0","KOSPI","4.4","115.87","","110.98"
"A069510","에스텍","12","0","KOSDAQ","0.62","106.48","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","0.65","120.05","","119.27"
"A069620","대웅제약","12","1","KOSPI","1.25","2340.49","","2311.52"
"A069640","한세엠케이","12","0","KOSPI","2.04","103.15","","101.08"
"A069730","DSR제강","12","0","KOSPI","1.18","68.11","","67.32"
"A069920","엑시온그룹","12","0","KOSDAQ","0","115.07","","115.07"
"A069960","현대백화점","12","1","KOSPI","-1.9","2410.45","","2457.26"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","41.32","","41.4"
