"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.62","233.53","","232.08"
"A037030","파워넷","12","0","KOSDAQ","1.74","31.59","","31.04"
"A037070","파세코","12","0","KOSDAQ","-3.43","90.72","","93.94"
"A037230","한국팩키지","12","0","KOSDAQ","3.14","41","","39.75"
"A037270","YG PLUS","12","0","KOSPI","-0.53","54.68","","54.97"
"A037330","인지디스플레","12","0","KOSDAQ","0.76","58.37","","57.93"
"A037350","성도이엔지","12","0","KOSDAQ","0","43.55","","43.55"
"A037370","EG","12","0","KOSDAQ","-3.99","43.35","","45.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","22.48","","22.56"
"A037440","희림","12","0","KOSDAQ","3.37","53.39","","51.65"
"A037460","삼지전자","12","0","KOSDAQ","0.3","110.64","","110.31"
"A037560","LG헬로비전","12","0","KOSPI","-4.01","250.15","","260.61"
"A037710","광주신세계","12","0","KOSPI","-2.49","219.2","","224.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.17","45.67","","46.69"
"A037950","엘컴텍","12","0","KOSDAQ","-14.94","156.23","","183.67"
"A038010","제일테크노스","12","0","KOSDAQ","-2.09","25.29","","25.83"
"A038060","루멘스","12","0","KOSDAQ","-3.69","68.48","","71.1"
"A038070","서린바이오","12","0","KOSDAQ","-2.09","52.73","","53.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.36","26.57","","27.21"
"A038290","마크로젠","12","0","KOSDAQ","5.19","387.1","","368.01"
"A038390","레드캡투어","12","0","KOSDAQ","1.4","93.2","","91.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.8","62.35","","62.85"
"A038500","삼표시멘트","12","0","KOSDAQ","4.28","261.41","","250.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.24","34.71","","37.41"
"A038540","상상인","12","0","KOSDAQ","1.89","328.65","","322.56"
"A038620","위즈코프","12","0","KOSDAQ","2.23","30.29","","29.63"
"A038680","에스넷","12","0","KOSDAQ","5.09","68.08","","64.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.09","31.35","","32.68"
"A038880","아이에이","12","0","KOSDAQ","-0.82","87.39","","88.12"
"A038950","파인디지털","12","0","KOSDAQ","-7.98","30.63","","33.29"
"A039010","현대에이치티","12","0","KOSDAQ","-3.51","42.69","","44.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.36","35.91","","37.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","744.1","","751.49"
"A039130","하나투어","12","0","KOSPI","-0.64","541.54","","545.02"
"A039200","오스코텍","12","0","KOSDAQ","8.22","595.69","","550.43"
"A039240","경남스틸","12","0","KOSDAQ","-1.21","30.63","","31"
"A039290","인포뱅크","12","0","KOSDAQ","2.54","42.08","","41.04"
"A039310","세중","12","0","KOSDAQ","0","27.18","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","1.62","79.47","","78.2"
"A039420","케이엘넷","12","0","KOSDAQ","-4.4","36.72","","38.41"
"A039440","에스티아이","12","0","KOSDAQ","2.54","191.54","","186.79"
"A039490","키움증권","12","0","KOSPI","2.32","1266.32","","1237.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0.4","159.43","","158.79"
"A039570","HDC랩스","12","0","KOSPI","5.96","105.34","","99.42"
"A039610","화성밸브","12","0","KOSDAQ","0.82","38.52","","38.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.71","16.88","","17"
"A039830","오로라","12","0","KOSDAQ","0.7","92.24","","91.59"
"A039840","디오","12","0","KOSDAQ","4.5","414.48","","396.63"
"A039860","나노엔텍","12","0","KOSDAQ","1.65","114.75","","112.9"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","39.6","","39.28"
"A040160","누리플렉스","12","0","KOSDAQ","2.63","49.43","","48.16"
"A040300","YTN","12","0","KOSDAQ","-2.59","70.98","","72.87"
"A040350","크레오에스지","12","0","KOSDAQ","1.44","240.6","","237.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.3","","98.3"
"A040610","SG&G","12","0","KOSDAQ","-4.07","36.13","","37.67"
"A040910","아이씨디","12","0","KOSDAQ","4.9","225.76","","215.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-10.28","35.96","","40.09"
"A041190","우리기술투자","12","0","KOSDAQ","3.56","134.4","","129.78"
"A041440","현대에버다임","12","0","KOSDAQ","-1.67","52.85","","53.75"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","56.01","","55.79"
"A041510","에스엠","12","0","KOSDAQ","-1.38","501.77","","508.8"
"A041520","이엘씨","12","0","KOSDAQ","-2.35","35.53","","36.38"
"A041590","플래스크","12","0","KOSDAQ","3.67","53.35","","51.46"
"A041650","상신브레이크","12","0","KOSPI","-3.39","51.96","","53.79"
"A041830","인바디","12","0","KOSDAQ","5.03","228.52","","217.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.05","88.52","","85.91"
"A041920","메디아나","12","0","KOSDAQ","6.46","59.86","","56.23"
"A041930","SY동아","12","0","KOSDAQ","-2.08","52.14","","53.25"
"A041960","코미팜","12","0","KOSDAQ","5.99","1244.07","","1173.71"
"A042000","카페24","12","0","KOSDAQ","-1.27","256.98","","260.28"
"A042040","케이피엠테크","12","0","KOSDAQ","2.86","59.37","","57.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","40.16","","40.36"
"A042370","비츠로테크","12","0","KOSDAQ","0.89","101.82","","100.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.22","109.83","","108.5"
"A042500","링네트","12","0","KOSDAQ","-7.58","52.88","","57.22"
"A042510","라온시큐어","12","0","KOSDAQ","-3.39","59.01","","61.07"
"A042520","한스바이오메드","9","0","KOSDAQ","1.84","164.38","","161.41"
"A042600","새로닉스","12","0","KOSDAQ","-5.08","32.49","","34.23"
"A042660","한화오션","12","1","KOSPI","-2.52","1661.69","","1704.57"
"A042700","한미반도체","12","0","KOSPI","-2.93","358.45","","369.27"
"A042940","상지건설","12","0","KOSDAQ","2.36","55.32","","54.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.36","49.39","","52.74"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2","303.03","","297.09"
"A043200","파루","12","0","KOSDAQ","-3.1","78.56","","81.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.09","104.33","","100.23"
"A043260","성호전자","12","0","KOSDAQ","-4.75","14.99","","15.73"
"A043340","에쎈테크","12","0","KOSDAQ","7.14","91.8","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-6.63","13.95","","14.94"
"A043370","피에이치에이","12","0","KOSDAQ","-3.33","109.62","","113.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.79","111.29","","114.49"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.65","31.37","","33.25"
"A043910","자연과환경","12","0","KOSDAQ","8.33","72.55","","66.97"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.65","275.25","","273.46"
"A044380","주연테크","12","0","KOSPI","3","58.71","","57.01"
"A044450","KSS해운","12","0","KOSPI","-1.95","151.17","","154.19"
"A044480","빌리언스","12","0","KOSDAQ","0.43","45.15","","44.95"
"A044490","태웅","12","0","KOSDAQ","0.1","98.14","","98.04"
"A044780","에이치케이","12","0","KOSDAQ","0","18.06","","18.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0","98.92","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-0.11","55.56","","55.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-5.56","72","","76.24"
"A045100","한양이엔지","12","0","KOSDAQ","4.66","161.64","","154.44"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","27.41","","27.82"
"A045340","토탈소프트","12","0","KOSDAQ","16.02","22.94","","19.77"
"A045390","대아티아이","12","0","KOSDAQ","2.14","220.93","","216.3"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","41.55","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.5","124.8","","120.58"
"A045660","에이텍","12","0","KOSDAQ","4.1","60.79","","58.4"
"A045970","코아시아","12","0","KOSDAQ","0","130.03","","130.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.8","45.08","","44.73"
"A046210","HLB파나진","12","0","KOSDAQ","9.85","57.36","","52.22"
"A046310","백금T&A","12","0","KOSDAQ","-1.37","33.73","","34.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.43","45.44","","43.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","161.13","","124.26"
"A046890","서울반도체","12","0","KOSDAQ","0.83","705.5","","699.66"
"A046940","우원개발","12","0","KOSDAQ","5.7","90.55","","85.67"
"A046970","우리로","12","0","KOSDAQ","-0.31","42.87","","43"
"A047040","대우건설","12","1","KOSPI","-5.66","1282.2","","1359.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.56","1338.62","","1387.97"
"A047080","한빛소프트","12","0","KOSDAQ","-2.8","60.22","","61.95"
"A047310","파워로직스","12","0","KOSDAQ","4.07","228.9","","219.95"
"A047400","유니온머티리얼","12","0","KOSPI","-5.17","57.75","","60.9"
"A047560","이스트소프트","12","0","KOSDAQ","0","51.97","","51.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.88","63.76","","64.33"
"A047810","한국항공우주","12","1","KOSPI","-3.43","1920.26","","1988.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.96","90.13","","86.69"
"A047920","HLB제약","12","0","KOSDAQ","3.99","50.48","","48.54"
"A048410","현대바이오","12","0","KOSDAQ","1.29","311.39","","307.44"
"A048430","유라테크","12","0","KOSDAQ","-1.32","51.61","","52.3"
"A048470","대동스틸","12","0","KOSDAQ","3.08","40.15","","38.95"
"A048530","인트론바이오","12","0","KOSDAQ","6.08","309.11","","291.4"
"A048550","SM C&C","12","0","KOSDAQ","1.24","92.37","","91.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.16","27.97","","29.18"
"A048830","엔피케이","12","0","KOSDAQ","-1.25","22.19","","22.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.74","86.41","","82.49"
"A048910","대원미디어","12","0","KOSDAQ","8.31","54.09","","49.94"
"A049070","인탑스","12","0","KOSDAQ","-2.87","157.04","","161.68"
"A049080","기가레인","12","0","KOSDAQ","-5.8","40.78","","43.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.69","30.58","","32.42"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","3.43","68.22","","65.96"
"A049470","비트플래닛","12","0","KOSDAQ","-2.53","18.67","","19.15"
"A049480","오픈베이스","12","0","KOSDAQ","1","63.63","","63"
"A049520","유아이엘","12","0","KOSDAQ","0","86.92","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","3.36","44.3","","42.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.01","48.85","","50.88"
"A049720","고려신용정보","12","0","KOSDAQ","0","65.28","","65.28"
"A049800","우진플라임","12","0","KOSPI","-9.08","28.55","","31.4"
"A049830","승일","12","0","KOSDAQ","0","40.1","","40.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.09","133.57","","139.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.08","125.96","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.82","33.53","","34.15"
"A050110","캠시스","12","0","KOSDAQ","0.44","150.09","","149.42"
"A050120","ES큐브","12","0","KOSDAQ","0.38","44.2","","44.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.44","41.33","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","-1.66","46.55","","47.34"
"A050890","쏠리드","12","0","KOSDAQ","1.28","247.88","","244.75"
"A050960","수산아이앤티","12","0","KOSDAQ","2.73","33.08","","32.2"
"A051160","지어소프트","12","0","KOSDAQ","-1.5","76.52","","77.68"
"A051360","토비스","12","0","KOSDAQ","5.88","105.32","","99.47"
"A051370","인터플렉스","12","0","KOSDAQ","-1.84","223.94","","228.14"
"A051380","피씨디렉트","12","0","KOSDAQ","9.62","100.46","","91.64"
"A051390","YW","12","0","KOSDAQ","-0.33","34.18","","34.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.41","44.8","","45.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.71","191.73","","197.07"
"A051600","한전KPS","12","1","KOSPI","-2.37","1298.25","","1329.75"
"A051630","진양화학","12","0","KOSPI","2.68","27.6","","26.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.14","58.4","","58.48"
"A051900","LG생활건강","12","1","KOSPI","0.09","17039.45","","17023.83"
"A051910","LG화학","12","1","KOSPI","-1.92","21636.55","","22060.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","23.01","","23.25"
"A052020","에스티큐브","12","0","KOSDAQ","5.15","279.25","","265.56"
"A052220","iMBC","12","0","KOSDAQ","-5.63","34.73","","36.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.88","294.75","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.36","38.66","","37.77"
"A052330","코텍","12","0","KOSDAQ","-0.84","128.49","","129.58"
"A052400","코나아이","12","0","KOSDAQ","6.03","232.61","","219.38"
"A052420","오성첨단소재","12","0","KOSDAQ","1.27","98.53","","97.29"
"A052460","아이크래프트","12","0","KOSDAQ","1.71","30.46","","29.95"
"A052600","한네트","12","0","KOSDAQ","5.69","24.69","","23.36"
"A052690","한전기술","12","1","KOSPI","-1.05","540.81","","546.55"
"A052710","아모텍","12","0","KOSDAQ","-3.65","205.59","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.24","64.36","","65.83"
"A052860","아이앤씨","12","0","KOSDAQ","3.1","52.6","","51.02"
"A052900","KX하이텍","12","0","KOSDAQ","1.59","35.96","","35.4"
"A053030","바이넥스","12","0","KOSDAQ","22.24","256.47","","209.81"
"A053050","지에스이","12","0","KOSDAQ","-1.71","34.49","","35.09"
"A053060","세동","12","0","KOSDAQ","-3.13","13.25","","13.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.5","22.2","","21.45"
"A053210","스카이라이프","12","0","KOSPI","-2.43","287.89","","295.06"
"A053260","금강철강","12","0","KOSDAQ","0.19","48.11","","48.02"
"A053270","구영테크","12","0","KOSDAQ","-2.99","29.96","","30.88"
"A053280","예스24","12","0","KOSDAQ","-4.01","63.81","","66.48"
"A053290","NE능률","12","0","KOSDAQ","-18.46","45.41","","55.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","82.43","","82.59"
"A053350","이니텍","12","0","KOSDAQ","1.32","75.8","","74.81"
"A053450","세코닉스","12","0","KOSDAQ","-2.24","49.04","","50.16"
"A053580","웹케시","12","0","KOSDAQ","0.91","225.23","","223.2"
"A053610","프로텍","12","0","KOSDAQ","4.27","134.2","","128.7"
"A053620","태양","12","0","KOSDAQ","0.96","54.18","","53.66"
"A053690","한미글로벌","12","0","KOSPI","-3.85","68.38","","71.11"
"A053700","삼보모터스","12","0","KOSDAQ","6","50.73","","47.86"
"A053800","안랩","12","0","KOSDAQ","-0.79","501.69","","505.7"
"A053950","경남제약","12","0","KOSDAQ","1.25","96.35","","95.16"
"A053980","오상자이엘","12","0","KOSDAQ","15.32","113.59","","98.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","32.14","","31.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.11","128.24","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.48","39.31","","40.31"
"A054180","메디콕스","12","0","KOSDAQ","0","31.28","","31.28"
"A054210","이랜텍","12","0","KOSDAQ","0.16","70.9","","70.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.63","31.6","","32.12"
"A054410","케이피티유","12","0","KOSDAQ","-8.11","12.9","","14.04"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","91.3","","93.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.89","35.43","","37.25"
"A054620","APS","12","0","KOSDAQ","-0.32","128.69","","129.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.51","111.97","","112.54"
"A054780","키이스트","12","0","KOSDAQ","2.3","171.14","","167.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.53","96.13","","94.68"
"A054920","한컴위드","12","0","KOSDAQ","-4.74","51.07","","53.61"
"A054930","유신","12","0","KOSDAQ","0.93","32.7","","32.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.17","30.79","","31.15"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","102.88","","103.83"
"A055490","테이팩스","12","0","KOSPI","-3.19","64.4","","66.52"
"A055550","신한지주","12","1","KOSPI","-5.97","12157.3","","12929.19"
"A056080","유진로봇","12","0","KOSDAQ","-1.42","65.08","","66.02"
"A056090","시지메드텍","12","0","KOSDAQ","-0.6","25.55","","25.7"
"A056190","SFA","12","0","KOSDAQ","7.97","1240.65","","1149.08"
"A056360","코위버","12","0","KOSDAQ","2.3","74.06","","72.4"
"A056700","신화인터텍","12","0","KOSDAQ","-5.29","57.4","","60.6"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-19.81","83.85","","104.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","802.8","","808.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.46","54.71","","52.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.61","56.29","","62.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.11","24.69","","24.66"
"A058400","KNN","12","0","KOSDAQ","6.23","97.07","","91.38"
"A058430","포스코스틸리온","12","0","KOSPI","-4.35","56.76","","59.34"
"A058450","한주에이알티","12","0","KOSDAQ","-5.22","13.56","","14.31"
"A058470","리노공업","12","0","KOSDAQ","5.2","1202.62","","1143.18"
"A058610","에스피지","12","0","KOSDAQ","-0.89","93.32","","94.16"
"A058630","엠게임","12","0","KOSDAQ","2.02","54.23","","53.16"
"A058650","세아홀딩스","12","0","KOSPI","-4.54","227.2","","238"
"A058730","다스코","12","0","KOSPI","-2.92","71.76","","73.92"
"A058820","CMG제약","12","0","KOSDAQ","5.27","443.76","","421.54"
"A058850","KTcs","12","0","KOSPI","-7.35","61.89","","66.8"
"A058860","KTis","12","0","KOSPI","-6.83","52.2","","56.03"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","0.66","239.57","","238.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.75","21.5","","23.05"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","32.65","","32.02"
"A059210","메타바이오메드","12","0","KOSDAQ","3.57","48.44","","46.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.04","247.24","","239.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.35","102.38","","102.74"
"A060240","스타코링크","12","0","KOSDAQ","4.98","83.03","","79.09"
"A060250","NHN KCP","12","0","KOSDAQ","6.24","567.39","","534.08"
"A060260","뉴보텍","12","0","KOSDAQ","-1.41","28.12","","28.52"
"A060280","큐렉소","12","0","KOSDAQ","-5.69","118.92","","126.09"
"A060310","3S","3","0","KOSDAQ","-0.53","84.17","","84.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","58.25","","58.36"
"A060380","동양에스텍","12","0","KOSDAQ","-3.74","21.9","","22.75"
"A060480","국일신동","12","0","KOSDAQ","-1.51","36.1","","36.65"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","37.89","","38.15"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","87.24","","87.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.72","218.06","","214.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.48","86.22","","83.32"
"A060720","KH바텍","12","0","KOSDAQ","1.74","405.84","","398.89"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.15","105.83","","100.65"
"A060980","HL홀딩스","12","1","KOSPI","-3.27","278.56","","287.98"
"A061040","알에프텍","12","0","KOSDAQ","2.2","107.23","","104.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.09","93.9","","94.94"
"A061970","LB세미콘","12","0","KOSDAQ","6.04","253.51","","239.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.84","49.71","","50.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.47","113.77","","112.12"
"A063160","종근당바이오","12","0","KOSPI","6.14","147.02","","138.52"
"A063170","서울옥션","12","0","KOSDAQ","0","64.29","","64.29"
"A063440","SM Life Design","12","0","KOSDAQ","4.93","52.68","","50.21"
"A063570","NICE인프라","12","0","KOSDAQ","3.58","177.91","","171.76"
"A063760","이엘피","12","0","KOSDAQ","-0.78","31.18","","31.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.17","30.03","","28.83"
"A064240","홈캐스트","12","0","KOSDAQ","3.6","95.31","","92"
"A064260","다날","12","0","KOSDAQ","2.31","164.41","","160.59"
"A064290","인텍플러스","12","0","KOSDAQ","2.87","76.28","","74.15"
"A064350","현대로템","12","1","KOSPI","1.47","879.75","","867"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.95","23.19","","24.92"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","13.5","182.56","","160.84"
"A064760","티씨케이","12","0","KOSDAQ","2.02","708.67","","694.66"
"A064800","포니링크","12","0","KOSDAQ","-1.35","64.78","","65.66"
"A064820","케이프","12","0","KOSDAQ","-1.67","84.55","","85.99"
"A064850","에프앤가이드","12","0","KONEX","0.27","41.36","","41.25"
"A064960","SNT모티브","12","1","KOSPI","-2.79","432.84","","445.27"
"A065060","지엔코","12","0","KOSDAQ","0.85","116.14","","115.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.88","128.93","","127.81"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.82","74.6","","76.76"
"A065350","신성델타테크","12","0","KOSDAQ","-1.3","54.88","","55.61"
"A065370","위세아이텍","12","0","KOSDAQ","-5.45","29.02","","30.69"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.85","31.64","","31.91"
"A065450","빅텍","12","0","KOSDAQ","2.13","59.76","","58.51"
"A065500","오리엔트정공","12","0","KOSDAQ","1.26","28.37","","28.01"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","72.96","","73.55"
"A065530","와이어블","12","0","KOSDAQ","2.17","136.91","","134"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.32","44","","43.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.63","69.18","","69.62"
"A065660","안트로젠","12","0","KOSDAQ","29.92","285.46","","219.72"
"A065680","우주일렉트로","12","0","KOSDAQ","1.37","95.67","","94.38"
"A065690","파커스","12","0","KOSDAQ","-2.08","26.25","","26.81"
"A065710","서호전기","12","0","KOSDAQ","-0.58","88.58","","89.09"
"A065770","CS","12","0","KOSDAQ","0","31.64","","31.64"
"A065950","웰크론","12","0","KOSDAQ","-6.91","152.17","","163.46"
"A066130","하츠","12","0","KOSDAQ","0.12","52.99","","52.93"
"A066310","큐에스아이","12","0","KOSDAQ","4.95","87.75","","83.61"
"A066360","체리부로","12","0","KOSDAQ","-0.92","44.87","","45.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.16","43.02","","43.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.78","18.84","","18.99"
"A066570","LG전자","12","1","KOSPI","-1.88","8092.38","","8247.85"
"A066590","스모트로닉","12","0","KOSDAQ","2.33","75.93","","74.21"
"A066620","국보디자인","12","0","KOSDAQ","-1.35","82.13","","83.25"
"A066670","디티씨","12","0","KOSDAQ","-2.44","55.98","","57.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","29.95","222.17","","170.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.81","52.65","","50.72"
"A066910","손오공","12","0","KOSDAQ","2.99","37.12","","36.04"
"A066970","엘앤에프","12","0","KOSDAQ","1.83","481.56","","472.89"
"A066980","한성크린텍","12","0","KOSDAQ","-1.8","77.78","","79.21"
"A067000","조이시티","12","0","KOSDAQ","-1.1","122.51","","123.88"
"A067010","이씨에스","3","0","KOSDAQ","-4.37","21.51","","22.5"
"A067080","대화제약","12","0","KOSDAQ","-0.13","143.25","","143.43"
"A067160","SOOP","12","0","KOSDAQ","3.01","550.6","","534.51"
"A067170","오텍","12","0","KOSDAQ","-2.89","134.52","","138.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","165.36","","165.95"
"A067290","JW신약","12","0","KOSDAQ","1.87","147.92","","145.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.78","122.44","","124.66"
"A067370","선바이오","12","0","KONEX","-0.57","133.47","","134.23"
"A067390","아스트","12","0","KOSDAQ","-0.99","115.94","","117.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","60.92","","60.92"
"A067630","HLB생명과학","12","0","KOSDAQ","6.18","929.44","","875.32"
"A067730","로지시스","12","0","KOSDAQ","-5.43","20.32","","21.48"
"A067770","세진티에스","12","0","KOSDAQ","-2.87","17.05","","17.55"
"A067830","세이브존I&C","12","0","KOSPI","-4.11","76.54","","79.82"
"A067900","와이엔텍","12","0","KOSDAQ","7.87","152.15","","141.05"
"A067920","이글루","12","0","KOSDAQ","-2.2","39.15","","40.03"
"A067990","도이치모터스","12","0","KOSDAQ","7.77","159.53","","148.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.33","40.82","","41.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.78","348.77","","339.35"
"A068270","셀트리온","12","1","KOSPI","1.51","21562.23","","21240.92"
"A068290","삼성출판사","12","0","KOSPI","4.03","142","","136.5"
"A068330","일신바이오","12","0","KOSDAQ","1.7","66.1","","65"
"A068760","셀트리온제약","12","0","KOSDAQ","3.06","1264.83","","1227.33"
"A068790","DMS","12","0","KOSDAQ","0.64","72.35","","71.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.63","149.78","","152.26"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.93","39.6","","40.38"
"A069080","웹젠","12","0","KOSDAQ","2.22","406.08","","397.25"
"A069140","누리플랜","12","0","KOSDAQ","1.01","22.49","","22.26"
"A069260","TKG휴켐스","12","1","KOSPI","-3.56","609.09","","631.57"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-5.21","46.43","","48.98"
"A069460","대호에이엘","12","0","KOSPI","4.78","50.61","","48.3"
