"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.98","112.79","","110.59"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","89.26","","89.11"
"A037370","EG","12","0","KOSDAQ","-0.81","101.94","","102.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.63","83.91","","83.39"
"A037440","희림","12","0","KOSDAQ","4.76","113.33","","108.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","197.45","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","1.74","498.76","","490.24"
"A037710","광주신세계","12","0","KOSPI","2.62","298","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","0.21","82.04","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","124.56","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","3.14","53.28","","51.66"
"A038060","루멘스","12","0","KOSDAQ","-1.79","65.9","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","0.98","131.34","","130.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.4","98.75","","97.38"
"A038290","마크로젠","12","0","KOSDAQ","1.47","300.31","","295.97"
"A038390","레드캡투어","12","0","KOSDAQ","0","197.99","","197.99"
"A038460","바이오스마트","12","0","KOSDAQ","-0.82","96.92","","97.73"
"A038500","삼표시멘트","12","0","KOSDAQ","3.09","575.19","","557.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.23","80.05","","75.36"
"A038540","상상인","12","0","KOSDAQ","-2.93","641.81","","661.17"
"A038620","위즈코프","12","0","KOSDAQ","2.36","101.15","","98.82"
"A038680","에스넷","12","0","KOSDAQ","0.81","120.77","","119.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.78","88.48","","89.17"
"A038880","아이에이","12","0","KOSDAQ","0.5","297.72","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","-2.49","71.88","","73.72"
"A039010","현대에이치티","12","0","KOSDAQ","0","88.41","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","7.99","125.12","","115.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","1452.47","","1445.08"
"A039130","하나투어","12","0","KOSPI","-0.24","1136.04","","1138.83"
"A039200","오스코텍","12","0","KOSDAQ","4.56","795.94","","761.2"
"A039240","경남스틸","12","0","KOSDAQ","0.19","138.94","","138.68"
"A039290","인포뱅크","12","0","KOSDAQ","1.92","161.71","","158.67"
"A039310","세중","12","0","KOSDAQ","-1.4","63.79","","64.69"
"A039340","한국경제TV","12","0","KOSDAQ","0.74","157.55","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.38","88.89","","87.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.76","311.85","","314.23"
"A039490","키움증권","12","1","KOSPI","-0.84","2469.88","","2490.85"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","245.93","","241.93"
"A039570","HDC랩스","12","0","KOSPI","0.52","252.31","","251.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.14","74.64","","74.75"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","38.53","","38.29"
"A039830","오로라","12","0","KOSDAQ","2.91","114.09","","110.86"
"A039840","디오","12","0","KOSDAQ","0.14","565.51","","564.72"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","173.98","","173.71"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","56","","55.77"
"A040160","누리플렉스","12","0","KOSDAQ","0.41","87.52","","87.16"
"A040300","YTN","12","0","KOSDAQ","-0.42","150.57","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","141.72","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","119.93","","119.62"
"A040610","SG&G","12","0","KOSDAQ","-1.24","95.27","","96.47"
"A040910","아이씨디","12","0","KOSDAQ","0.46","198.72","","197.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.27","77.2","","77"
"A041190","우리기술투자","12","0","KOSDAQ","1.23","688.8","","680.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","99.97","","100.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","158.65","","157.89"
"A041510","에스엠","12","0","KOSDAQ","1.63","1631.13","","1604.97"
"A041520","이엘씨","12","0","KOSDAQ","0","85.32","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","224.9","","224.9"
"A041650","상신브레이크","12","0","KOSPI","2.88","88.14","","85.67"
"A041830","인바디","12","0","KOSDAQ","-0.33","410.51","","411.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.51","120.17","","118.39"
"A041920","메디아나","12","0","KOSDAQ","0","99.04","","99.04"
"A041930","SY동아","12","0","KOSDAQ","0.87","182.49","","180.91"
"A041960","코미팜","12","0","KOSDAQ","1.47","577.67","","569.33"
"A042000","카페24","12","0","KOSDAQ","0.26","431.95","","430.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0.38","126.92","","126.44"
"A042110","에스씨디","12","0","KOSDAQ","4.41","114.54","","109.71"
"A042370","비츠로테크","12","0","KOSDAQ","1.73","246.8","","242.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","350.73","","350.73"
"A042500","링네트","12","0","KOSDAQ","0.82","94.75","","93.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.28","137.85","","138.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","114.67","","115.17"
"A042600","새로닉스","12","0","KOSDAQ","-1.58","309.35","","314.32"
"A042660","한화오션","12","1","KOSPI","1.93","2832.47","","2778.83"
"A042700","한미반도체","12","0","KOSPI","-0.94","1557.99","","1572.82"
"A042940","상지건설","12","0","KOSDAQ","6.91","107.33","","100.39"
"A043090","더테크놀로지","12","0","KOSDAQ","3.22","66.7","","64.62"
"A043100","알파AI","12","0","KOSDAQ","1.36","49.82","","49.15"
"A043150","바텍","12","0","KOSDAQ","0","613.48","","613.48"
"A043200","파루","12","0","KOSDAQ","2.37","54.14","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.54","150.34","","148.06"
"A043260","성호전자","12","0","KOSDAQ","1.29","84.11","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.19","92.16","","91.08"
"A043360","디지아이","12","0","KOSDAQ","0.46","39.65","","39.47"
"A043370","피에이치에이","12","0","KOSDAQ","0.88","191.73","","190.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.95","308.01","","305.11"
"A043650","국순당","12","0","KOSDAQ","-0.45","195.55","","196.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.68","57.51","","57.9"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","150.14","","150.54"
"A044180","KD","12","0","KOSDAQ","-1.57","31.06","","31.56"
"A044340","위닉스","12","0","KOSDAQ","-0.3","301.17","","302.06"
"A044380","주연테크","12","0","KOSPI","0","63.94","","63.94"
"A044450","KSS해운","12","0","KOSPI","0.87","266.64","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","0.55","88.14","","87.65"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.6","47","","46.26"
"A044820","코스맥스비티아이","12","0","KOSPI","1.11","131.57","","130.13"
"A044960","이글벳","12","0","KOSDAQ","3.82","103.03","","99.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.75","72.85","","70.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","276.3","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","5.1","58.43","","55.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.51","49.89","","50.15"
"A045390","대아티아이","12","0","KOSDAQ","2.63","305.24","","297.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","63.45","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.95","104","","103.03"
"A045660","에이텍","12","0","KOSDAQ","-0.38","106.97","","107.38"
"A045970","코아시아","12","0","KOSDAQ","-0.12","224.2","","224.47"
"A046070","코다코","12","0","KOSDAQ","0.94","62.7","","62.11"
"A046120","오르비텍","12","0","KOSDAQ","-1.63","195.98","","199.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.62","129.99","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","0.78","63.87","","63.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","200.97","","202.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","344.77","","345.94"
"A046890","서울반도체","12","0","KOSDAQ","0.75","784.21","","778.38"
"A046940","우원개발","12","0","KOSDAQ","2.21","100.49","","98.32"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.64","2601.8","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.22","2998.02","","3035.03"
"A047080","한빛소프트","12","0","KOSDAQ","2.53","115.67","","112.62"
"A047310","파워로직스","12","0","KOSDAQ","-2.32","260.57","","266.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.68","124.32","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","146.76","","146.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.62","92.53","","91.96"
"A047810","한국항공우주","12","1","KOSPI","1.39","4254.79","","4196.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.81","537.98","","533.64"
"A047920","HLB제약","12","0","KOSDAQ","1.62","252.49","","247.08"
"A048410","현대바이오","12","0","KOSDAQ","-0.35","1114.67","","1118.6"
"A048430","유라테크","12","0","KOSDAQ","1.73","114.85","","112.9"
"A048470","대동스틸","12","0","KOSDAQ","0.74","82.1","","81.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.23","653.99","","633.5"
"A048550","SM C&C","12","0","KOSDAQ","2.01","413.02","","404.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.26","71.12","","68.88"
"A048830","엔피케이","12","0","KOSDAQ","1.14","41.57","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","333.11","","331.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.29","215.1","","215.73"
"A049070","인탑스","12","0","KOSDAQ","1.95","675.96","","663.06"
"A049080","기가레인","12","0","KOSDAQ","1.13","176.71","","174.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.87","64.25","","64.81"
"A049180","셀루메드","12","0","KOSDAQ","1.41","227.74","","224.57"
"A049430","코메론","12","0","KOSDAQ","1.32","104.05","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","53.39","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","109.82","","109.35"
"A049520","유아이엘","12","0","KOSDAQ","0.22","50.43","","50.32"
"A049550","잉크테크","12","0","KOSDAQ","0.98","141.95","","140.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.63","76.87","","76.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.64","134.28","","135.14"
"A049800","우진플라임","12","0","KOSPI","1.26","96.5","","95.3"
"A049830","승일","12","0","KOSDAQ","1.21","76.65","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.87","209.95","","206.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","153.22","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.66","60.78","","60.38"
"A050110","캠시스","12","0","KOSDAQ","-1.34","135.47","","137.31"
"A050120","ES큐브","12","0","KOSDAQ","1.06","77.45","","76.64"
"A050760","에스폴리텍","12","0","KOSDAQ","1.09","60.36","","59.7"
"A050860","아세아텍","6","0","KOSDAQ","-1.05","73.91","","74.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.31","399.17","","400.39"
"A050960","수산아이앤티","12","0","KOSDAQ","1.27","80.67","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","0.31","250.69","","249.91"
"A051360","토비스","12","0","KOSDAQ","-0.21","155.63","","155.96"
"A051370","인터플렉스","12","0","KOSDAQ","0","390.74","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.21","169.51","","173.34"
"A051390","YW","12","0","KOSDAQ","0.58","48.94","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.85","127.94","","130.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","496.23","","504.54"
"A051600","한전KPS","12","1","KOSPI","0.67","1683","","1671.75"
"A051630","진양화학","12","0","KOSPI","4.38","62.88","","60.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.89","82.74","","78.88"
"A051900","LG생활건강","12","1","KOSPI","1.47","13993.9","","13790.87"
"A051910","LG화학","12","1","KOSPI","-2.26","33531.36","","34307.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-4.65","169.39","","177.65"
"A052220","iMBC","12","0","KOSDAQ","-2.44","100.97","","103.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.86","263.25","","261"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","138.1","","139.25"
"A052330","코텍","12","0","KOSDAQ","1.79","177.55","","174.43"
"A052400","코나아이","12","0","KOSDAQ","1.46","377.31","","371.86"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","59.38","","59.16"
"A052600","한네트","12","0","KOSDAQ","1.96","102.22","","100.26"
"A052690","한전기술","12","1","KOSPI","0.56","2755.66","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","0.51","288.89","","287.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","137.1","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","65.38","","66.9"
"A052900","KX하이텍","12","0","KOSDAQ","1.86","84.93","","83.38"
"A053030","바이넥스","12","0","KOSDAQ","0.98","489.12","","484.36"
"A053050","지에스이","12","0","KOSDAQ","-2.89","161.33","","166.13"
"A053060","세동","12","0","KOSDAQ","1.63","21.82","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-0.83","154.7","","156"
"A053160","프리엠스","12","0","KOSDAQ","0","51.66","","51.66"
"A053210","스카이라이프","12","0","KOSPI","0.87","443.79","","439.96"
"A053260","금강철강","12","0","KOSDAQ","7.23","249.91","","233.06"
"A053270","구영테크","12","0","KOSDAQ","9.27","107.29","","98.19"
"A053280","예스24","12","0","KOSDAQ","1.34","208","","205.25"
"A053290","NE능률","12","0","KOSDAQ","0.81","123.62","","122.63"
"A053300","한국정보인증","12","0","KOSDAQ","0.3","282.41","","281.57"
"A053350","이니텍","12","0","KOSDAQ","0.65","92.03","","91.43"
"A053450","세코닉스","12","0","KOSDAQ","1.87","161.24","","158.28"
"A053580","웹케시","12","0","KOSDAQ","-1.16","352.93","","357.06"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","4.37","82.13","","78.69"
"A053690","한미글로벌","12","0","KOSPI","0.75","146.28","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","100.33","","99.39"
"A053800","안랩","12","0","KOSDAQ","-11.17","995.38","","1120.55"
"A053950","경남제약","12","0","KOSDAQ","0.68","91.16","","90.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","124.59","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.32","79.95","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.13","210.8","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.51","73.13","","72.76"
"A054180","메디콕스","12","0","KOSDAQ","1.18","74.53","","73.66"
"A054210","이랜텍","12","0","KOSDAQ","0.22","563.99","","562.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","53.6","","53.54"
"A054410","케이피티유","12","0","KOSDAQ","-1.95","33.14","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","-0.55","243.11","","244.46"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","76.44","","76.05"
"A054620","APS","12","0","KOSDAQ","0.75","275.32","","273.28"
"A054670","대한뉴팜","12","0","KOSDAQ","2.08","175.85","","172.26"
"A054780","키이스트","12","0","KOSDAQ","0.91","216","","214.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","125.21","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","2.45","212.19","","207.11"
"A054930","유신","12","0","KOSDAQ","12.5","62.1","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.77","45.61","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.82","220.04","","221.85"
"A055490","테이팩스","12","0","KOSPI","4.51","415.62","","397.7"
"A055550","신한지주","12","1","KOSPI","-0.83","21542.2","","21723.01"
"A056080","유진로봇","12","0","KOSDAQ","4.85","267.46","","255.08"
"A056090","시지메드텍","12","0","KOSDAQ","3.43","133.12","","128.7"
"A056190","SFA","12","0","KOSDAQ","1.41","1423.78","","1404.03"
"A056360","코위버","12","0","KOSDAQ","2.17","87.68","","85.82"
"A056700","신화인터텍","12","0","KOSDAQ","0.99","89.59","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.42","96.73","","94.45"
"A057050","현대홈쇼핑","12","1","KOSPI","0.66","728.4","","723.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.58","104.28","","102.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","182.77","","183.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","101.6","","101.6"
"A058400","KNN","12","0","KOSDAQ","0.76","176.13","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-0.75","315.6","","318"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.02","2772.59","","2717.71"
"A058610","에스피지","12","0","KOSDAQ","1.95","348.18","","341.53"
"A058630","엠게임","12","0","KOSDAQ","2.36","212.05","","207.17"
"A058650","세아홀딩스","12","0","KOSPI","-0.83","478","","482"
"A058730","다스코","12","0","KOSPI","1.28","80.25","","79.24"
"A058820","CMG제약","12","0","KOSDAQ","2.23","445.84","","436.12"
"A058850","KTcs","12","0","KOSPI","1.02","105.22","","104.15"
"A058860","KTis","12","0","KOSPI","0.58","90.31","","89.79"
"A058970","엠로","12","0","KOSDAQ","5.15","211.89","","201.51"
"A059090","미코","12","0","KOSDAQ","0.46","365.91","","364.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.29","55.58","","54.87"
"A059120","아진엑스텍","12","0","KOSDAQ","5.67","127.22","","120.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0","68.48","","68.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.14","80.69","","78.23"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","516.86","","514.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.22","91.37","","91.57"
"A060240","스타코링크","12","0","KOSDAQ","-3.05","186.14","","191.99"
"A060250","NHN KCP","12","0","KOSDAQ","-1.15","861.45","","871.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.72","41.85","","41.14"
"A060280","큐렉소","12","0","KOSDAQ","1.69","260.9","","256.55"
"A060310","3S","3","0","KOSDAQ","-0.6","153.16","","154.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.24","132.71","","128.55"
"A060380","동양에스텍","12","0","KOSDAQ","0.95","72.89","","72.2"
"A060480","국일신동","12","0","KOSDAQ","1.65","40.98","","40.31"
"A060540","에스에이티","12","0","KOSDAQ","2.33","74.61","","72.91"
"A060560","HC홈센타","12","0","KOSDAQ","4.61","188.31","","180.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.88","267.24","","272.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.91","241.81","","239.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","478.28","","479.47"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.51","79.03","","79.44"
"A060900","에이전트AI","12","0","KOSDAQ","0.88","197.84","","196.11"
"A060980","HL홀딩스","12","0","KOSPI","1.19","444.02","","438.78"
"A061040","알에프텍","12","0","KOSDAQ","2.65","198.95","","193.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.27","219.01","","206.08"
"A061970","LB세미콘","12","0","KOSDAQ","2.59","521.04","","507.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.59","31.83","","31.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.46","577.08","","585.65"
"A063160","종근당바이오","12","0","KOSPI","0.69","199.41","","198.04"
"A063170","서울옥션","12","0","KOSDAQ","0.45","393.7","","391.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.93","124.34","","123.2"
"A063570","NICE인프라","12","0","KOSDAQ","2.79","226.74","","220.59"
"A063760","이엘피","12","0","KOSDAQ","-2.66","64.81","","66.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.9","42.36","","40.39"
"A064240","홈캐스트","12","0","KOSDAQ","0.16","111.07","","110.9"
"A064260","다날","12","0","KOSDAQ","-0.1","677.77","","678.46"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","336.52","","333.98"
"A064350","현대로템","12","1","KOSPI","0.8","2073.7","","2057.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.08","66.81","","66.1"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.33","774.31","","771.73"
"A064760","티씨케이","12","0","KOSDAQ","5.24","1642.67","","1560.95"
"A064800","포니링크","12","0","KOSDAQ","0","138.49","","138.49"
"A064820","케이프","12","0","KOSDAQ","-1.33","160.69","","162.85"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","109.2","","109.08"
"A064960","SNT모티브","12","1","KOSPI","0.41","722.38","","719.46"
"A065060","지엔코","12","0","KOSDAQ","2","74.98","","73.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.57","111.83","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","6.46","111.5","","104.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.55","119.22","","122.33"
"A065350","신성델타테크","12","0","KOSDAQ","0.7","393.02","","390.27"
"A065370","위세아이텍","12","0","KOSDAQ","4.58","90.09","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.82","61.1","","60.01"
"A065450","빅텍","12","0","KOSDAQ","0.29","198.56","","197.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","59.2","","58.88"
"A065510","휴비츠","12","0","KOSDAQ","-1.34","131.31","","133.09"
"A065530","와이어블","12","0","KOSDAQ","1.25","149.86","","148.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.3","67.35","","66.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.41","98.14","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","0.41","239.37","","238.39"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","273.19","","270.21"
"A065690","파커스","12","0","KOSDAQ","-1.1","44.26","","44.75"
"A065710","서호전기","12","0","KOSDAQ","-1.43","106.35","","107.89"
"A065770","CS","12","0","KOSDAQ","0.63","46.59","","46.3"
"A065950","웰크론","12","0","KOSDAQ","0.75","114.05","","113.21"
"A066130","하츠","12","0","KOSDAQ","0.73","123.14","","122.24"
"A066310","큐에스아이","12","0","KOSDAQ","1.17","159.94","","158.08"
"A066360","체리부로","12","0","KOSDAQ","2.14","67.26","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","193.2","","193.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.76","49.23","","50.63"
"A066570","LG전자","12","1","KOSPI","2.1","19883.21","","19474.09"
"A066590","스모트로닉","12","0","KOSDAQ","1.3","140.25","","138.45"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","155.25","","155.63"
"A066670","디티씨","12","0","KOSDAQ","1.34","155.14","","153.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","168.54","","168.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.7","40.27","","39.6"
"A066900","디에이피","12","0","KOSDAQ","0.23","100.53","","100.3"
"A066910","손오공","12","0","KOSDAQ","2.31","71.54","","69.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.62","8033.86","","8084.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.62","177.58","","180.51"
"A067000","조이시티","12","0","KOSDAQ","-0.27","506.55","","507.63"
"A067010","이씨에스","3","0","KOSDAQ","0.75","57.72","","57.29"
"A067080","대화제약","12","0","KOSDAQ","0","157.87","","157.87"
"A067160","SOOP","12","0","KOSDAQ","-0.38","1494.32","","1500.07"
"A067170","오텍","12","0","KOSDAQ","0.41","151.76","","151.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.72","263.15","","258.7"
"A067290","JW신약","12","0","KOSDAQ","3.1","207.34","","201.12"
"A067310","하나마이크론","12","0","KOSDAQ","-0.28","853.01","","855.41"
"A067370","선바이오","12","0","KONEX","0.63","280.39","","278.64"
"A067390","아스트","12","0","KOSDAQ","0.3","173.19","","172.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.57","152.47","","147.22"
"A067630","HLB생명과학","12","0","KOSDAQ","1.49","974.08","","959.76"
"A067730","로지시스","12","0","KOSDAQ","2.62","64.53","","62.88"
"A067770","세진티에스","12","0","KOSDAQ","2.42","37.36","","36.48"
"A067830","세이브존I&C","12","0","KOSPI","0.28","147.75","","147.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.39","232.05","","232.96"
"A067920","이글루","12","0","KOSDAQ","1.79","87.75","","86.21"
"A067990","도이치모터스","12","0","KOSDAQ","-0.44","338.71","","340.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.21","132.02","","131.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.29","917.29","","896.73"
"A068270","셀트리온","12","1","KOSPI","8.04","23635.59","","21876.99"
"A068290","삼성출판사","12","0","KOSPI","1","302","","299"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","5.78","3309.19","","3128.49"
"A068790","DMS","12","0","KOSDAQ","0.63","157.27","","156.28"
"A068930","디지털대성","12","0","KOSDAQ","0.92","260.17","","257.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0.83","126.93","","125.89"
"A069080","웹젠","12","0","KOSDAQ","1.86","775.07","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","1.8","48.3","","47.45"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","936.12","","929.99"
"A069330","유아이디","12","0","KOSDAQ","0.72","39.74","","39.45"
"A069410","엔텔스","12","0","KOSDAQ","0.5","83.19","","82.78"
"A069460","대호에이엘","12","0","KOSPI","-2.24","159.13","","162.77"
"A069510","에스텍","12","0","KOSDAQ","1.24","88.92","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.35","111.41","","111.02"
"A069620","대웅제약","12","1","KOSPI","2.05","2016.06","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","1.07","54.8","","54.22"
"A069730","DSR제강","12","0","KOSPI","3.6","78.77","","76.03"
