"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.88","491.61","","501.04"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","203.91","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.85","562.1","","566.93"
"A037030","파워넷","12","0","KOSDAQ","-2.51","51.49","","52.81"
"A037070","파세코","12","0","KOSDAQ","-3.54","245","","254"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","67.5","","67.65"
"A037270","YG PLUS","12","0","KOSPI","-2.03","260.06","","265.45"
"A037330","인지디스플레","12","0","KOSDAQ","-5.83","74.39","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-2.63","68.69","","70.54"
"A037370","EG","12","0","KOSDAQ","-1.48","63.22","","64.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.44","58.87","","59.13"
"A037440","희림","12","0","KOSDAQ","1.98","114.72","","112.49"
"A037460","삼지전자","12","0","KOSDAQ","-1.34","132.51","","134.3"
"A037560","LG헬로비전","12","0","KOSPI","1.74","339.99","","334.18"
"A037710","광주신세계","12","0","KOSPI","0","251.2","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.85","54.98","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.47","71.86","","71.53"
"A038010","제일테크노스","12","0","KOSDAQ","0.44","62.01","","61.74"
"A038060","루멘스","12","0","KOSDAQ","-1.4","50.99","","51.71"
"A038070","서린바이오","12","0","KOSDAQ","-4","102.01","","106.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.15","106.44","","111.05"
"A038290","마크로젠","12","0","KOSDAQ","0.53","207.07","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","167.49","","168.35"
"A038460","바이오스마트","12","0","KOSDAQ","-0.46","65.69","","65.99"
"A038500","삼표시멘트","12","0","KOSDAQ","1.66","363.14","","357.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.88","48.03","","48.95"
"A038540","상상인","12","0","KOSDAQ","-1.82","357.42","","364.06"
"A038620","위즈코프","12","0","KOSDAQ","0.84","55.9","","55.43"
"A038680","에스넷","12","0","KOSDAQ","-5.22","77.74","","82.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-5","60.55","","63.74"
"A038880","아이에이","12","0","KOSDAQ","-0.56","207.81","","208.99"
"A038950","파인디지털","12","0","KOSDAQ","-2.61","45.74","","46.97"
"A039010","현대에이치티","12","0","KOSDAQ","-0.52","65.64","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.71","80.18","","79.61"
"A039030","이오테크닉스","12","0","KOSDAQ","0.81","769.97","","763.81"
"A039130","하나투어","12","1","KOSPI","-2.5","813.19","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","0.55","552.78","","549.76"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.5","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","0","106.07","","106.07"
"A039310","세중","12","0","KOSDAQ","0.79","46.21","","45.85"
"A039340","한국경제TV","12","0","KOSDAQ","-2.03","121.9","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.4","60.15","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-1.17","200.25","","202.62"
"A039490","키움증권","12","1","KOSPI","-8.26","1893.05","","2063.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","143.89","","145.52"
"A039570","HDC랩스","12","0","KOSPI","-3.49","201.17","","208.44"
"A039610","화성밸브","12","0","KOSDAQ","0","56.84","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","-4.44","27.58","","28.87"
"A039830","오로라","12","0","KOSDAQ","0.54","80.72","","80.29"
"A039840","디오","12","0","KOSDAQ","1.3","309.69","","305.72"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","137.79","","139.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0.55","41.65","","41.42"
"A040160","누리플렉스","12","0","KOSDAQ","0","60.1","","60.1"
"A040300","YTN","12","0","KOSDAQ","-4.38","238.56","","249.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.49","102.42","","101.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","117.9","","117.27"
"A040610","SG&G","12","0","KOSDAQ","3.47","55.9","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","0.75","144.88","","143.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.21","54.85","","53.66"
"A041190","우리기술투자","12","0","KOSDAQ","-3.88","374.64","","389.76"
"A041440","현대에버다임","12","0","KOSDAQ","4.12","135.8","","130.43"
"A041460","한국전자인증","12","0","KOSDAQ","-1.17","95.95","","97.09"
"A041510","에스엠","12","0","KOSDAQ","-3.12","1553.79","","1603.76"
"A041520","이엘씨","12","0","KOSDAQ","0.98","62.77","","62.16"
"A041590","플래스크","12","0","KOSDAQ","-4.88","189.65","","199.37"
"A041650","상신브레이크","12","0","KOSPI","0","58.08","","58.08"
"A041830","인바디","12","0","KOSDAQ","3.11","272.31","","264.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.54","87.1","","87.57"
"A041920","메디아나","12","0","KOSDAQ","-1.83","68.72","","70"
"A041930","SY동아","12","0","KOSDAQ","0","121.5","","121.5"
"A041960","코미팜","12","0","KOSDAQ","-1.19","424.91","","430.05"
"A042000","카페24","12","0","KOSDAQ","-0.81","219.8","","221.6"
"A042040","케이피엠테크","12","0","KOSDAQ","4.25","66.95","","64.22"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","72.74","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","142.79","","141.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.73","216.99","","211.24"
"A042500","링네트","12","0","KOSDAQ","-5.14","60.89","","64.19"
"A042510","라온시큐어","12","0","KOSDAQ","-1.65","92.41","","93.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","100.02","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","-1.61","227.35","","231.08"
"A042660","한화오션","12","1","KOSPI","2.74","2011.7","","1958.05"
"A042700","한미반도체","12","0","KOSPI","-3.85","1112.85","","1157.36"
"A042940","상지건설","12","0","KOSDAQ","-1.1","59.08","","59.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.47","184.54","","185.42"
"A043100","알파AI","12","0","KOSDAQ","-2.38","40.86","","41.85"
"A043150","바텍","12","0","KOSDAQ","-0.81","454.54","","458.25"
"A043200","파루","12","0","KOSDAQ","0.33","37.58","","37.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","103.71","","105.08"
"A043260","성호전자","12","0","KOSDAQ","-1.74","75.3","","76.64"
"A043340","에쎈테크","12","0","KOSDAQ","-1.33","58.54","","59.33"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.49","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","125.37","","128.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.61","46.66","","47.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.21","218.51","","223.45"
"A043650","국순당","12","0","KOSDAQ","-1.31","121.08","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.42","32.63","","33.1"
"A043910","자연과환경","12","0","KOSDAQ","-1.4","85.86","","87.08"
"A044180","KD","12","0","KOSDAQ","1.15","19.73","","19.51"
"A044340","위닉스","12","0","KOSDAQ","-0.52","171.23","","172.12"
"A044380","주연테크","12","0","KOSPI","-0.32","36.64","","36.76"
"A044450","KSS해운","12","0","KOSPI","-1.55","205.93","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","0","41.72","","41.72"
"A044490","태웅","12","0","KOSDAQ","-1.58","199.87","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.58","31.64","","31.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","72.13","","73.09"
"A044960","이글벳","12","0","KOSDAQ","0.66","77.12","","76.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.47","54.13","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","-2.69","227.7","","234"
"A045300","성우테크론","12","0","KOSDAQ","-2.28","37.62","","38.5"
"A045340","토탈소프트","12","0","KOSDAQ","-0.66","38.51","","38.77"
"A045390","대아티아이","12","0","KOSDAQ","-1.47","188.52","","191.34"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","49.92","","49.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","44.07","","44.07"
"A045660","에이텍","12","0","KOSDAQ","-0.94","78.39","","79.13"
"A045970","코아시아","12","0","KOSDAQ","-2.07","161.57","","164.99"
"A046070","코다코","12","0","KOSDAQ","-2.46","38.67","","39.65"
"A046120","오르비텍","12","0","KOSDAQ","3.77","137.78","","132.77"
"A046210","HLB파나진","12","0","KOSDAQ","-2.55","104.44","","107.18"
"A046310","백금T&A","12","0","KOSDAQ","-2.86","38.99","","40.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","106.64","","105.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.06","216.65","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","1.49","594.72","","585.97"
"A046940","우원개발","12","0","KOSDAQ","-1.36","59.1","","59.92"
"A046970","우리로","12","0","KOSDAQ","-1.79","35.09","","35.74"
"A047040","대우건설","12","1","KOSPI","0.36","1758.08","","1751.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.7","2621.72","","2640.23"
"A047080","한빛소프트","12","0","KOSDAQ","-4.14","86.13","","89.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.75","181.74","","183.12"
"A047400","유니온머티리얼","12","0","KOSPI","2.63","139.23","","135.66"
"A047560","이스트소프트","12","0","KOSDAQ","-1.02","110.35","","111.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.46","63.95","","64.9"
"A047810","한국항공우주","12","1","KOSPI","1.05","4210.92","","4167.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.27","233.41","","238.84"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","398.56","","405.53"
"A048410","현대바이오","12","0","KOSDAQ","0","793.65","","793.65"
"A048430","유라테크","12","0","KOSDAQ","1.72","68.31","","67.16"
"A048470","대동스틸","12","0","KOSDAQ","-2.67","45.6","","46.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.37","309.06","","316.58"
"A048550","SM C&C","12","0","KOSDAQ","-1.25","303.13","","306.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","52.63","","52.7"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","33.23","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.37","255.16","","269.63"
"A048910","대원미디어","12","0","KOSDAQ","-1.23","150.95","","152.83"
"A049070","인탑스","12","0","KOSDAQ","-2.47","474.72","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-2.38","97.47","","99.85"
"A049120","파인디앤씨","12","0","KOSDAQ","7.89","57.68","","53.47"
"A049180","셀루메드","12","0","KOSDAQ","0.22","182.62","","182.22"
"A049430","코메론","12","0","KOSDAQ","1.36","87.58","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","-1.41","41.03","","41.62"
"A049480","오픈베이스","12","0","KOSDAQ","0","81.86","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","0.51","64.81","","64.48"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","100.58","","101.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","48.51","","48.76"
"A049720","고려신용정보","12","0","KOSDAQ","-2.65","183.76","","188.76"
"A049800","우진플라임","12","0","KOSPI","-2.54","73","","74.9"
"A049830","승일","12","0","KOSDAQ","-3.78","70.21","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","184.19","","184.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.26","101.52","","103.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.76","35.38","","36.01"
"A050110","캠시스","12","0","KOSDAQ","0.85","174.22","","172.75"
"A050120","ES큐브","12","0","KOSDAQ","-4.09","50.87","","53.04"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","42.63","","42.55"
"A050860","아세아텍","6","0","KOSDAQ","0","57.38","","57.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.12","255.6","","255.91"
"A050960","수산아이앤티","12","0","KOSDAQ","1.4","73.59","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-2.08","145.46","","148.55"
"A051360","토비스","12","0","KOSDAQ","2.28","132.81","","129.86"
"A051370","인터플렉스","12","0","KOSDAQ","-3.09","219.74","","226.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.48","55.61","","58.83"
"A051390","YW","12","0","KOSDAQ","-0.61","37.19","","37.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.16","89.89","","91.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","350.21","","351.99"
"A051600","한전KPS","12","1","KOSPI","5.11","1480.5","","1408.5"
"A051630","진양화학","12","0","KOSPI","-0.81","57.83","","58.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.98","50.27","","50.76"
"A051900","LG생활건강","12","1","KOSPI","-2.42","8808.66","","9027.32"
"A051910","LG화학","12","1","KOSPI","-4.05","40167.04","","41861.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.99","16.28","","16.61"
"A052020","에스티큐브","12","0","KOSDAQ","-7.9","880.99","","956.57"
"A052220","iMBC","12","0","KOSDAQ","-3.57","105.57","","109.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","174.75","","178.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","66.63","","67.9"
"A052330","코텍","12","0","KOSDAQ","-7.46","141.11","","152.47"
"A052400","코나아이","12","0","KOSDAQ","-4.83","245.06","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","5.79","184.75","","174.65"
"A052460","아이크래프트","12","0","KOSDAQ","-1.2","36.23","","36.67"
"A052600","한네트","12","0","KOSDAQ","0.71","66.03","","65.57"
"A052690","한전기술","12","1","KOSPI","8.35","2082.99","","1922.47"
"A052710","아모텍","12","0","KOSDAQ","-2.03","211.92","","216.3"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.52","73.2","","74.33"
"A052860","아이앤씨","12","0","KOSDAQ","-1.41","43.85","","44.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","64.02","","64.54"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","346.2","","352.55"
"A053050","지에스이","12","0","KOSDAQ","-2.08","155.64","","158.93"
"A053060","세동","12","0","KOSDAQ","-4.55","18.33","","19.2"
"A053080","케이엔솔","12","0","KOSDAQ","0","110.37","","110.37"
"A053160","프리엠스","12","0","KOSDAQ","-1.54","38.34","","38.94"
"A053210","스카이라이프","12","0","KOSPI","2.39","389.75","","380.66"
"A053260","금강철강","12","0","KOSDAQ","1.96","136.66","","134.04"
"A053270","구영테크","12","0","KOSDAQ","0","66.51","","66.51"
"A053280","예스24","12","0","KOSDAQ","-0.77","128.5","","129.5"
"A053290","NE능률","12","0","KOSDAQ","-1.49","65.69","","66.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","194.89","","196.14"
"A053350","이니텍","12","0","KOSDAQ","0.32","61.35","","61.15"
"A053450","세코닉스","12","0","KOSDAQ","-2.78","82.69","","85.06"
"A053580","웹케시","12","0","KOSDAQ","-1.73","195.76","","199.21"
"A053610","프로텍","12","0","KOSDAQ","-0.72","228.8","","230.45"
"A053620","태양","12","0","KOSDAQ","0.26","67.51","","67.34"
"A053690","한미글로벌","12","0","KOSPI","1.53","327.63","","322.7"
"A053700","삼보모터스","12","0","KOSDAQ","-3.64","110.46","","114.64"
"A053800","안랩","12","0","KOSDAQ","-3.39","599.83","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-2.33","58.15","","59.54"
"A053980","오상자이엘","12","0","KOSDAQ","0","80.04","","80.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.13","57.29","","56.65"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","130.65","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.26","59.4","","60.78"
"A054180","메디콕스","12","0","KOSDAQ","6.16","136.56","","127.71"
"A054210","이랜텍","12","0","KOSDAQ","-2.2","280.73","","287.06"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","34.22","","34.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.45","39.44","","39.26"
"A054410","케이피티유","12","0","KOSDAQ","-0.77","26.16","","26.36"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","174.58","","175.28"
"A054540","삼영엠텍","12","0","KOSDAQ","4.74","53.17","","50.77"
"A054620","APS","12","0","KOSDAQ","-1.62","185.59","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.23","122.88","","123.17"
"A054780","키이스트","12","0","KOSDAQ","-3.27","121.39","","125.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.91","113.31","","114.34"
"A054920","한컴위드","12","0","KOSDAQ","-5.52","106.24","","112.45"
"A054930","유신","12","0","KOSDAQ","-4.64","111","","116.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.36","38.15","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.83","207.34","","213.39"
"A055490","테이팩스","12","0","KOSPI","-1.94","309.95","","316.08"
"A055550","신한지주","12","1","KOSPI","-1.35","18747.74","","19004.21"
"A056080","유진로봇","12","0","KOSDAQ","-1.19","156.05","","157.93"
"A056090","시지메드텍","12","0","KOSDAQ","-8.14","137.51","","149.7"
"A056190","SFA","12","0","KOSDAQ","3.07","1386.08","","1344.78"
"A056360","코위버","12","0","KOSDAQ","-0.91","64.07","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","-6.15","91.19","","97.17"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","57.09","","57.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.89","535.2","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-2.12","75.02","","76.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","158.31","","161.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.62","62.6","","64.28"
"A058400","KNN","12","0","KOSDAQ","-0.22","118.52","","118.79"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","172.8","","174.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.73","32.67","","31.8"
"A058470","리노공업","12","0","KOSDAQ","-2.06","2027.24","","2069.91"
"A058610","에스피지","12","0","KOSDAQ","-2.41","403.63","","413.61"
"A058630","엠게임","12","0","KOSDAQ","-2.51","113.94","","116.87"
"A058650","세아홀딩스","12","0","KOSPI","-1.23","386","","390.8"
"A058730","다스코","12","0","KOSPI","4.78","97.02","","92.6"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","292.37","","294.45"
"A058850","KTcs","12","0","KOSPI","-0.9","93.69","","94.55"
"A058860","KTis","12","0","KOSPI","-2.62","84.05","","86.31"
"A058970","엠로","12","0","KOSDAQ","-0.38","148.56","","149.12"
"A059090","미코","12","0","KOSDAQ","-4.07","299.08","","311.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.46","46.53","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.01","85.4","","87.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.7","51.66","","53.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.14","74.9","","75.77"
"A060150","인선이엔티","12","0","KOSDAQ","-0.56","412.55","","414.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.45","84.75","","91.57"
"A060240","스타코링크","12","0","KOSDAQ","-3.26","71.71","","74.13"
"A060250","NHN KCP","12","0","KOSDAQ","-0.82","487.95","","491.97"
"A060260","뉴보텍","12","0","KOSDAQ","-0.24","32.75","","32.83"
"A060280","큐렉소","12","0","KOSDAQ","0.14","288.3","","287.91"
"A060310","3S","3","0","KOSDAQ","-2.32","107.35","","109.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","127.9","","128.12"
"A060380","동양에스텍","12","0","KOSDAQ","1.42","42.16","","41.57"
"A060480","국일신동","12","0","KOSDAQ","0.36","30.77","","30.66"
"A060540","에스에이티","12","0","KOSDAQ","-1.45","53.18","","53.97"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","136.61","","134.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.75","150.96","","155.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","175.31","","175.31"
"A060720","KH바텍","12","0","KOSDAQ","-2.48","279.39","","286.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","66.27","","66.19"
"A060900","에이전트AI","12","0","KOSDAQ","6.06","135.18","","127.46"
"A060980","HL홀딩스","12","0","KOSPI","-2.91","314.16","","323.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.59","134.77","","135.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.04","153.12","","150.05"
"A061970","LB세미콘","12","0","KOSDAQ","-2","344.15","","351.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.47","25.13","","24.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.24","275.35","","276.01"
"A063160","종근당바이오","12","0","KOSPI","-2.27","117.95","","120.69"
"A063170","서울옥션","12","0","KOSDAQ","-2.43","320.83","","328.82"
"A063440","SM Life Design","12","0","KOSDAQ","-1.11","102.54","","103.69"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","160.84","","162.54"
"A063760","이엘피","12","0","KOSDAQ","4.38","35.53","","34.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","-11.74","34.29","","38.85"
"A064240","홈캐스트","12","0","KOSDAQ","-3.5","139.98","","145.06"
"A064260","다날","12","0","KOSDAQ","-0.17","410.25","","410.94"
"A064290","인텍플러스","12","0","KOSDAQ","-0.74","171.06","","172.34"
"A064350","현대로템","12","1","KOSPI","-0.41","2619.42","","2630.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.38","48.95","","50.14"
"A064520","테크엘","12","0","KOSDAQ","0.8","60.36","","59.88"
"A064550","바이오니아","12","0","KOSDAQ","-2.09","665.91","","680.1"
"A064760","티씨케이","12","0","KOSDAQ","1.49","1190.85","","1173.34"
"A064800","포니링크","12","0","KOSDAQ","0.48","88.35","","87.93"
"A064820","케이프","12","0","KOSDAQ","1.06","132.26","","130.87"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.17","72.84","","72.96"
"A064960","SNT모티브","12","0","KOSPI","-3.89","613.44","","638.3"
"A065060","지엔코","12","0","KOSDAQ","0.49","40.09","","39.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.2","81","","80.84"
"A065150","대산F&B","12","0","KOSDAQ","0.49","51.12","","50.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","73.67","","73.85"
"A065350","신성델타테크","12","0","KOSDAQ","0.21","261.37","","260.82"
"A065370","위세아이텍","12","0","KOSDAQ","1.9","70.36","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.78","48.88","","49.76"
"A065440","이루온","12","0","KOSDAQ","-3.13","75.96","","78.42"
"A065450","빅텍","12","0","KOSDAQ","-2.44","183.09","","187.68"
"A065500","오리엔트정공","12","0","KOSDAQ","1","47.93","","47.46"
"A065510","휴비츠","12","0","KOSDAQ","-1.42","123.66","","125.44"
"A065530","와이어블","12","0","KOSDAQ","-2.88","116.03","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.01","73.51","","75.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.55","54.96","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","-1.02","141.1","","142.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.49","155.47","","159.44"
"A065690","파커스","12","0","KOSDAQ","0.22","31.47","","31.4"
"A065710","서호전기","12","0","KOSDAQ","-1.76","86.26","","87.81"
"A065770","CS","12","0","KOSDAQ","-0.33","29.12","","29.21"
"A065950","웰크론","12","0","KOSDAQ","0","83.56","","83.56"
"A066130","하츠","12","0","KOSDAQ","-3.22","65.41","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","-0.1","88.54","","88.64"
"A066360","체리부로","12","0","KOSDAQ","1.24","42.23","","41.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.12","107.66","","112.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.08","","27.08"
"A066570","LG전자","12","1","KOSPI","0.74","13288.2","","13190.01"
"A066590","스모트로닉","12","0","KOSDAQ","-2.03","97.05","","99.07"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.63","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-2","91.59","","93.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1","129.25","","130.55"
"A066790","씨씨에스","12","0","KOSDAQ","-4.69","31.88","","33.45"
"A066900","디에이피","12","0","KOSDAQ","-1.52","58.79","","59.7"
"A066910","손오공","12","0","KOSDAQ","0","48.41","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","-5.57","7365.57","","7800.32"
"A066980","한성크린텍","12","0","KOSDAQ","0","124.84","","124.84"
"A067000","조이시티","12","0","KOSDAQ","-2.08","289.81","","295.98"
"A067010","이씨에스","3","0","KOSDAQ","-1.64","40.63","","41.31"
"A067080","대화제약","12","0","KOSDAQ","-3.6","199.2","","206.64"
"A067160","SOOP","12","0","KOSDAQ","-5.93","839.12","","891.99"
"A067170","오텍","12","0","KOSDAQ","-2.29","78.65","","80.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.63","196.77","","200.03"
"A067290","JW신약","12","0","KOSDAQ","-0.61","149.68","","150.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.2","463.4","","478.74"
"A067370","선바이오","12","0","KOSDAQ","-5.05","97.28","","102.45"
"A067390","아스트","12","0","KOSDAQ","2.51","104.91","","102.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.44","110.46","","114.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.93","1121.27","","1155.1"
"A067730","로지시스","12","0","KOSDAQ","0.57","42.76","","42.52"
"A067770","세진티에스","12","0","KOSDAQ","0.5","25.57","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","-1.17","104.24","","105.48"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","152.15","","152.7"
"A067920","이글루","12","0","KOSDAQ","-0.39","56.52","","56.74"
"A067990","도이치모터스","12","0","KOSDAQ","-2.39","195.49","","200.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.94","87.1","","87.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","564.97","","566.7"
"A068270","셀트리온","12","1","KOSPI","0","24145.81","","24145.81"
"A068290","삼성출판사","12","0","KOSPI","-2.65","239","","245.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.96","79.81","","85.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.1","2374.2","","2400.58"
"A068790","DMS","12","0","KOSDAQ","-2.46","112.05","","114.88"
"A068930","디지털대성","12","0","KOSDAQ","-2.98","194.32","","200.28"
