"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.48","","75.48"
"A037370","EG","12","0","KOSDAQ","-2.65","110.25","","113.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","56.33","","56.33"
"A037440","희림","12","0","KOSDAQ","-0.85","81.45","","82.14"
"A037460","삼지전자","12","0","KOSDAQ","4.2","177.77","","170.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.35","662.95","","665.27"
"A037710","광주신세계","12","0","KOSPI","0","408.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","2.14","77.24","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","2.62","198.45","","193.38"
"A038010","제일테크노스","12","0","KOSDAQ","2.52","47.52","","46.35"
"A038060","루멘스","12","0","KOSDAQ","1.63","206.84","","203.53"
"A038070","서린바이오","12","0","KOSDAQ","1.38","109.58","","108.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","67.18","","67.41"
"A038290","마크로젠","12","0","KOSDAQ","0.29","309.44","","308.55"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.61","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-1.93","106.5","","108.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","394.54","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.2","43.15","","44.12"
"A038540","상상인","12","0","KOSDAQ","-2.46","315.85","","323.8"
"A038620","위즈코프","12","0","KOSDAQ","5.42","55.21","","52.37"
"A038680","에스넷","12","0","KOSDAQ","0","107.7","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","2.95","168.26","","163.43"
"A038880","아이에이","12","0","KOSDAQ","0","168.91","","168.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.97","65.93","","67.26"
"A039010","현대에이치티","12","0","KOSDAQ","1.26","76.5","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","48.5","","48.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.06","854.73","","881.75"
"A039130","하나투어","12","0","KOSPI","0.15","799.19","","798.03"
"A039200","오스코텍","12","0","KOSDAQ","4.71","205.11","","195.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.42","59","","59.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.44","98.24","","97.81"
"A039310","세중","12","0","KOSDAQ","2.51","85.26","","83.18"
"A039340","한국경제TV","12","0","KOSDAQ","-3.08","123.05","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-2.07","68.48","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","3.71","131.19","","126.5"
"A039490","키움증권","12","0","KOSPI","0","1538.14","","1538.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.4","150.55","","151.15"
"A039570","HDC랩스","12","0","KOSPI","-0.48","254.72","","255.95"
"A039610","화성밸브","12","0","KOSDAQ","0.47","46.74","","46.52"
"A039740","한국정보공학","12","0","KOSDAQ","0.89","54.53","","54.04"
"A039830","오로라","12","0","KOSDAQ","0.47","115.7","","115.16"
"A039840","디오","12","0","KOSDAQ","-1.5","748.71","","760.09"
"A039860","나노엔텍","12","0","KOSDAQ","-6.5","126.59","","135.39"
"A039980","폴라리스AI","12","0","KOSDAQ","1.41","142.18","","140.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","130.8","","129.6"
"A040300","YTN","12","0","KOSDAQ","0","126.21","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","-1.4","294.9","","299.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.31","119.46","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-1.99","142.48","","145.38"
"A040910","아이씨디","12","0","KOSDAQ","-2.24","250.87","","256.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.5","75.59","","74.47"
"A041190","우리기술투자","12","0","KOSDAQ","1.16","65.86","","65.1"
"A041440","현대에버다임","12","0","KOSDAQ","0.64","169.31","","168.23"
"A041460","한국전자인증","12","0","KOSDAQ","-1.12","152.15","","153.86"
"A041510","에스엠","12","0","KOSDAQ","0.36","603.72","","601.54"
"A041520","이엘씨","12","0","KOSDAQ","0.99","124.93","","123.72"
"A041590","플래스크","12","0","KOSDAQ","-0.22","122.69","","122.96"
"A041650","상신브레이크","12","0","KOSPI","0.15","146.01","","145.79"
"A041830","인바디","12","0","KOSDAQ","3.23","524.09","","507.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.1","159.52","","153.23"
"A041920","메디아나","12","0","KOSDAQ","3.46","142.3","","137.54"
"A041930","SY동아","12","0","KOSDAQ","-0.4","78.68","","79"
"A041960","코미팜","12","0","KOSDAQ","1.79","2335.28","","2294.26"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.72","194.93","","174.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.18","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-1.07","124.51","","125.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.22","147.88","","149.71"
"A042500","링네트","12","0","KOSDAQ","-2.98","69.72","","71.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.01","95.43","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.19","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","0.4","62.61","","62.37"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","2.87","364.96","","354.79"
"A042940","상지건설","12","0","KOSDAQ","5.26","36.13","","34.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.12","93.91","","94.02"
"A043100","알파AI","12","0","KOSDAQ","2.51","88.46","","86.29"
"A043150","바텍","12","0","KOSDAQ","2.11","539.21","","528.07"
"A043200","파루","12","0","KOSDAQ","0.69","121.6","","120.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.06","89.92","","88.97"
"A043260","성호전자","12","0","KOSDAQ","1.2","37.18","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","1.42","77.4","","76.32"
"A043360","디지아이","12","0","KOSDAQ","2.43","43.65","","42.62"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","242.55","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.97","50.51","","49.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","164.33","","164.33"
"A043650","국순당","12","0","KOSDAQ","-0.42","128.04","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-6.98","87.8","","94.38"
"A044180","KD","12","0","KOSDAQ","4.55","58.07","","55.55"
"A044340","위닉스","12","0","KOSDAQ","-0.88","147.72","","149.03"
"A044380","주연테크","12","0","KOSPI","-2.26","86.64","","88.64"
"A044450","KSS해운","12","0","KOSPI","-1.07","96.69","","97.73"
"A044480","빌리언스","12","0","KOSDAQ","1.03","67.25","","66.56"
"A044490","태웅","12","0","KOSDAQ","0.19","474.17","","473.25"
"A044780","에이치케이","12","0","KOSDAQ","-2.17","37.36","","38.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.21","391.36","","396.16"
"A044960","이글벳","12","0","KOSDAQ","0","70.94","","70.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","15","34.55","","30.04"
"A045060","오공","12","0","KOSDAQ","-2.07","57.32","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","0","229.5","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","0.85","29.85","","29.59"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.97","","26.06"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","133.05","","133.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","88.11","","87.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.25","41.08","","41.6"
"A045660","에이텍","12","0","KOSDAQ","6.99","56.91","","53.19"
"A045970","코아시아","12","0","KOSDAQ","-0.56","113.44","","114.08"
"A046070","코다코","12","0","KOSDAQ","-1.81","138.29","","140.83"
"A046120","오르비텍","12","0","KOSDAQ","0.19","69.39","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","4","193.9","","186.44"
"A046310","백금T&A","12","0","KOSDAQ","-2.88","57.94","","59.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.45","86.85","","82.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","196.34","","196.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","839.6","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-0.55","79.85","","80.29"
"A046970","우리로","12","0","KOSDAQ","1.88","43.4","","42.6"
"A047040","대우건설","12","1","KOSPI","-2.29","2664.14","","2726.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.74","2994.95","","2943.7"
"A047080","한빛소프트","12","0","KOSDAQ","-0.79","156.07","","157.31"
"A047310","파워로직스","12","0","KOSDAQ","0.86","130.71","","129.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.46","170.1","","172.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1","98.5","","99.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.83","136.61","","134.15"
"A047810","한국항공우주","12","1","KOSPI","0.41","7154.67","","7125.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.17","140.95","","141.2"
"A047920","HLB제약","12","0","KOSDAQ","-3.14","76.82","","79.31"
"A048410","현대바이오","12","0","KOSDAQ","-1.02","176.94","","178.76"
"A048430","유라테크","12","0","KOSDAQ","-4.33","139.97","","146.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","41.9","","42.2"
"A048530","인트론바이오","12","0","KOSDAQ","3.14","542.89","","526.35"
"A048550","SM C&C","12","0","KOSDAQ","-1.4","147.41","","149.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.53","100.49","","105.26"
"A048830","엔피케이","12","0","KOSDAQ","-0.39","49.56","","49.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.82","198.85","","204.62"
"A048910","대원미디어","12","0","KOSDAQ","2.37","157.88","","154.22"
"A049070","인탑스","12","0","KOSDAQ","0.26","163.4","","162.97"
"A049080","기가레인","12","0","KOSDAQ","-1.69","103.22","","104.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.43","79.64","","85.11"
"A049180","셀루메드","12","0","KOSDAQ","-0.67","389.2","","391.83"
"A049430","코메론","12","0","KOSDAQ","0.67","82.07","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","-1.24","100.05","","101.31"
"A049480","오픈베이스","12","0","KOSDAQ","2.04","125.69","","123.18"
"A049520","유아이엘","12","0","KOSDAQ","0.45","125.89","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.9","102.96","","103.89"
"A049630","재영솔루텍","12","0","KOSDAQ","1.52","90.49","","89.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","40.33","","40.4"
"A049800","우진플라임","12","0","KOSPI","-2.09","70.4","","71.9"
"A049830","승일","12","0","KOSDAQ","-2.27","92.29","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.06","133.3","","137.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","435.69","","430.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","112.02","","110.88"
"A050110","캠시스","12","0","KOSDAQ","4.21","142.63","","136.86"
"A050120","ES큐브","12","0","KOSDAQ","0.26","80.75","","80.54"
"A050760","에스폴리텍","12","0","KOSDAQ","1.43","46.39","","45.74"
"A050860","아세아텍","6","0","KOSDAQ","-2.98","71.14","","73.33"
"A050890","쏠리드","12","0","KOSDAQ","0.7","61.85","","61.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","70.55","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","0","27.88","","27.88"
"A051360","토비스","12","0","KOSDAQ","0.11","154.97","","154.8"
"A051370","인터플렉스","12","0","KOSDAQ","-0.58","280.11","","281.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","36.5","","36.57"
"A051390","YW","12","0","KOSDAQ","1.66","48.54","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","2.18","66.53","","65.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.12","471.9","","477.24"
"A051600","한전KPS","12","1","KOSPI","-2.19","2412","","2466"
"A051630","진양화학","12","0","KOSPI","-0.46","52.08","","52.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.1","152.64","","155.91"
"A051900","LG생활건강","12","1","KOSPI","0.11","14118.85","","14103.23"
"A051910","LG화학","12","1","KOSPI","-0.2","16203.28","","16236.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.23","112.2","","110.84"
"A052020","에스티큐브","12","0","KOSDAQ","-2.8","169.24","","174.12"
"A052220","iMBC","12","0","KOSDAQ","-0.59","96.6","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","302.25","","303.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","88.61","","89.05"
"A052330","코텍","12","0","KOSDAQ","-0.36","214.15","","214.93"
"A052400","코나아이","12","0","KOSDAQ","2.61","245.06","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.57","159.9","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","59.04","","58.23"
"A052600","한네트","12","0","KOSDAQ","1.09","48.1","","47.58"
"A052690","한전기술","12","1","KOSPI","-0.89","1062.52","","1072.07"
"A052710","아모텍","12","0","KOSDAQ","0.32","153.46","","152.97"
"A052770","아이톡시","12","0","KOSDAQ","-0.52","107.8","","108.36"
"A052790","액토즈소프트","12","0","KOSDAQ","0.33","171.66","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","44.43","","44.35"
"A052900","KX하이텍","12","0","KOSDAQ","0","65.41","","65.41"
"A053030","바이넥스","12","0","KOSDAQ","-1.85","496.61","","505.98"
"A053050","지에스이","12","0","KOSDAQ","1.57","63.31","","62.33"
"A053060","세동","12","0","KOSDAQ","2.91","30.91","","30.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","39.12","","39"
"A053210","스카이라이프","12","0","KOSPI","-1.12","846.45","","856.01"
"A053260","금강철강","12","0","KOSDAQ","2.38","96.78","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-1.12","43.75","","44.24"
"A053280","예스24","12","0","KOSDAQ","-0.17","102.34","","102.51"
"A053290","NE능률","12","0","KOSDAQ","0.37","63.29","","63.06"
"A053300","한국정보인증","12","0","KOSDAQ","2.08","198.46","","194.42"
"A053350","이니텍","12","0","KOSDAQ","0.41","146.45","","145.86"
"A053450","세코닉스","12","0","KOSDAQ","2.62","149.69","","145.86"
"A053580","웹케시","12","0","K-OTC","2.05","47.75","","46.8"
"A053610","프로텍","12","0","KOSDAQ","-0.49","95.87","","96.34"
"A053620","태양","12","0","KOSDAQ","-0.79","108.36","","109.22"
"A053690","한미글로벌","12","0","KOSPI","-0.65","99","","99.65"
"A053700","삼보모터스","12","0","KOSDAQ","-1","108.15","","109.25"
"A053800","안랩","12","0","KOSDAQ","0.16","636.88","","635.88"
"A053950","경남제약","12","0","KOSDAQ","0","66.03","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","176.95","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","8.5","76.9","","70.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","306.74","","307.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.83","69.62","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","-5.48","50.93","","53.88"
"A054210","이랜텍","12","0","KOSDAQ","-1.31","123.07","","124.71"
"A054220","비츠로시스","12","0","KOSDAQ","0.82","74.11","","73.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.96","49.66","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","0","47.21","","47.21"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","122.79","","121.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0.31","63.83","","63.64"
"A054620","APS","12","0","KOSDAQ","2.46","640.25","","624.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.55","272.03","","300.74"
"A054780","키이스트","12","0","KOSDAQ","-0.91","211.06","","213"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.67","154.18","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","0","49.13","","49.13"
"A054930","유신","12","0","KOSDAQ","0.36","41.4","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.65","77.29","","76.8"
"A054950","제이브이엠","12","0","KOSDAQ","1.58","325.41","","320.34"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.34","20888.49","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","0.24","97.07","","96.84"
"A056090","시지메드텍","12","0","KOSDAQ","-0.5","153.55","","154.32"
"A056190","SFA","12","0","KOSDAQ","0","1059.31","","1059.31"
"A056360","코위버","12","0","KOSDAQ","-2.58","55.55","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","1.36","108.67","","107.22"
"A056730","CNT85","12","0","KOSDAQ","-4.07","32.86","","34.25"
"A057030","YBM넷","12","0","KOSDAQ","0","115","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1398","","1398"
"A057540","옴니시스템","12","0","KOSDAQ","0.51","119.19","","118.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.48","53.72","","53.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","33.03","","33.88"
"A058400","KNN","12","0","KOSDAQ","-0.41","160.24","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","164.1","","164.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","105.62","","104.16"
"A058470","리노공업","12","0","KOSDAQ","0.7","659.99","","655.42"
"A058610","에스피지","12","0","KOSDAQ","1.07","92.08","","91.1"
"A058630","엠게임","12","0","KOSDAQ","1.61","108.72","","107"
"A058650","세아홀딩스","12","0","KOSPI","0","498","","498"
"A058730","다스코","12","0","KOSPI","-0.53","87.15","","87.61"
"A058820","CMG제약","12","0","KOSDAQ","18.31","346.85","","293.18"
"A058850","KTcs","12","0","KOSPI","0.77","111.19","","110.34"
"A058860","KTis","12","0","KOSPI","1.06","132.25","","130.86"
"A058970","엠로","12","0","KONEX","-14.93","15.36","","18.06"
"A059090","미코","12","0","KOSDAQ","2.72","88.27","","85.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.48","90.51","","94.75"
"A059120","아진엑스텍","12","0","KOSDAQ","2.48","58.27","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","3.48","110.47","","106.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.04","199.63","","197.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.15","26.83","","26.02"
"A060240","스타코링크","12","0","KOSDAQ","-1.79","205.53","","209.29"
"A060250","NHN KCP","12","0","KOSDAQ","-0.59","303.65","","305.45"
"A060260","뉴보텍","12","0","KOSDAQ","5.75","104.12","","98.46"
"A060280","큐렉소","12","0","KOSDAQ","-5.68","134.24","","142.32"
"A060310","3S","3","0","KOSDAQ","1.97","130.32","","127.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","113.44","","113"
"A060380","동양에스텍","12","0","KOSDAQ","-6.95","38.8","","41.7"
"A060480","국일신동","12","0","KOSDAQ","2.93","42.92","","41.7"
"A060540","에스에이티","12","0","KOSDAQ","0","53.45","","53.45"
"A060560","HC홈센타","12","0","KOSDAQ","3.14","142.5","","138.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","122.21","","122.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","1","176.87","","175.12"
"A060720","KH바텍","12","0","KOSDAQ","1.17","260","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.53","706.5","","724.86"
"A061040","알에프텍","12","0","KOSDAQ","1.03","87.25","","86.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.25","117.88","","115.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","141.21","","143.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.95","346.34","","343.08"
"A063160","종근당바이오","12","0","KOSPI","1.71","124.46","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","-3.89","230.08","","239.38"
"A063440","SM Life Design","12","0","KOSDAQ","0.81","71.64","","71.06"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","163.63","","163.89"
"A063760","이엘피","12","0","KONEX","0.51","79.91","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.85","45.9","","46.76"
"A064240","홈캐스트","12","0","KOSDAQ","-1.7","735.92","","748.61"
"A064260","다날","12","0","KOSDAQ","0.35","246.03","","245.18"
"A064290","인텍플러스","12","0","KOSDAQ","-3.79","41.98","","43.63"
"A064350","현대로템","12","1","KOSPI","-3.67","1559.75","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.32","71.6","","72.55"
"A064520","테크엘","12","0","KOSDAQ","0","130.29","","130.29"
"A064550","바이오니아","12","0","KOSDAQ","0.24","132.14","","131.83"
"A064760","티씨케이","12","0","KOSDAQ","-3.15","413.3","","426.72"
"A064800","포니링크","12","0","KOSDAQ","-2.41","187.11","","191.73"
"A064820","케이프","12","0","KOSDAQ","-1.99","59.17","","60.37"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","1.84","646.34","","634.64"
"A065060","지엔코","12","0","KOSDAQ","-4.23","441.34","","460.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.33","97.14","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","-0.23","174.55","","174.95"
"A065170","비엘팜텍","12","0","KOSDAQ","1.04","96.38","","95.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.46","66.53","","66.84"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.17","89.57","","86.82"
"A065440","이루온","12","0","KOSDAQ","0.69","33.57","","33.34"
"A065450","빅텍","12","0","KOSDAQ","-0.34","71.54","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.93","49.95","","50.42"
"A065510","휴비츠","12","0","KOSDAQ","1.07","168.7","","166.92"
"A065530","와이어블","12","0","KOSDAQ","1.25","85.63","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.56","88.88","","82.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.44","156.88","","151.66"
"A065660","안트로젠","12","0","KOSDAQ","2.63","160.09","","155.99"
"A065680","우주일렉트로","12","0","KOSDAQ","2.36","150.5","","147.03"
"A065690","파커스","12","0","KOSDAQ","-2.9","64.01","","65.92"
"A065710","서호전기","12","0","KOSDAQ","0","63.09","","63.09"
"A065770","CS","12","0","KOSDAQ","-0.39","39.88","","40.04"
"A065950","웰크론","12","0","KOSDAQ","-0.51","98.9","","99.41"
"A066130","하츠","12","0","KOSDAQ","0","72.83","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-3.16","73.68","","76.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.6","121.49","","127.35"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","8166.03","","8166.03"
"A066590","스모트로닉","12","0","KOSDAQ","-0.73","96.38","","97.09"
"A066620","국보디자인","12","0","KOSDAQ","-1.52","121.13","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.82","78.97","","79.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.26","176.47","","172.58"
"A066790","씨씨에스","12","0","KOSDAQ","2.44","182.81","","178.46"
"A066900","디에이피","12","0","KOSDAQ","-0.12","91.89","","92"
"A066910","손오공","12","0","KOSDAQ","1.04","170.35","","168.6"
"A066970","엘앤에프","12","0","KOSDAQ","-0.85","404.04","","407.52"
"A066980","한성크린텍","12","0","KOSDAQ","-2.47","123.31","","126.43"
"A067000","조이시티","12","0","KOSDAQ","2.44","247.45","","241.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","49.28","","49.35"
"A067080","대화제약","12","0","KOSDAQ","-0.44","616.92","","619.65"
"A067160","SOOP","12","0","KOSDAQ","0","279.95","","279.95"
"A067170","오텍","12","0","KOSDAQ","1.82","184.43","","181.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","237.07","","239.15"
"A067290","JW신약","12","0","KOSDAQ","3.39","356.87","","345.16"
"A067310","하나마이크론","12","0","KOSDAQ","0.56","120.13","","119.46"
"A067370","선바이오","12","0","KONEX","8.52","204.66","","188.6"
"A067390","아스트","12","0","KOSDAQ","-1.58","269.71","","274.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.24","124.65","","121.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.21","189.63","","200.04"
"A067730","로지시스","12","0","KOSDAQ","7.21","52.78","","49.23"
"A067770","세진티에스","12","0","KOSDAQ","-1.79","30.02","","30.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","235.16","","237.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","54.36","","53.5"
"A067920","이글루","12","0","KOSDAQ","0.11","46.54","","46.49"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","113.72","","114.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.79","64.33","","66.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","383.39","","384.59"
"A068270","셀트리온","12","0","KOSDAQ","0.09","12486.77","","12475.11"
"A068290","삼성출판사","12","0","KOSPI","0.41","123","","122.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.71","154.31","","155.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.65","653.57","","664.55"
"A068790","DMS","12","0","KOSDAQ","0.35","192.33","","191.65"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","0.63","59.62","","59.24"
"A069080","웹젠","12","0","KOSDAQ","-0.32","543.79","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","-0.92","29.24","","29.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","970.87","","972.91"
"A069330","유아이디","12","0","KOSDAQ","-9.31","61.34","","67.64"
"A069410","엔텔스","12","0","KOSDAQ","1.11","94.52","","93.48"
"A069460","대호에이엘","12","0","KOSPI","-0.54","50.2","","50.47"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.26","","106.37"
"A069540","빛과전자","12","0","KOSDAQ","-1.25","49.96","","50.59"
"A069620","대웅제약","12","1","KOSPI","2.04","868.99","","851.61"
"A069640","한세엠케이","12","0","KOSPI","2.33","166.97","","163.18"
"A069730","DSR제강","12","0","KOSPI","-1.33","74.74","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.21","114.69","","116.09"
"A069960","현대백화점","12","1","KOSPI","-0.79","2925.31","","2948.71"
"A070300","엑스큐어","12","0","KOSDAQ","0.83","37.61","","37.3"
