"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.15","45.98","","47.48"
"A037440","희림","12","0","KOSDAQ","-0.96","71.56","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","2.94","124.59","","121.03"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","675.34","","676.11"
"A037710","광주신세계","12","0","KOSPI","-0.61","392","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","70.24","","70.41"
"A037950","엘컴텍","12","0","KOSDAQ","1.57","191.7","","188.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.57","40.77","","40.14"
"A038060","루멘스","12","0","KOSDAQ","0","179.89","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","2.16","76.43","","74.82"
"A038110","에코플라스틱","12","0","KOSDAQ","0","54.47","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","3.15","231.54","","224.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.45","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-1.53","89.77","","91.16"
"A038500","삼표시멘트","12","0","KOSDAQ","1.5","399.91","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.92","36.47","","36.14"
"A038540","상상인","12","0","KOSDAQ","3.52","440.78","","425.81"
"A038620","위즈코프","12","0","KOSDAQ","1.5","56.71","","55.87"
"A038680","에스넷","12","0","KOSDAQ","1.22","93.4","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0.9","120.03","","118.96"
"A038880","아이에이","12","0","KOSDAQ","-0.26","157.09","","157.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","65.69","","66"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.54","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.86","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.51","1072.1","","1056.13"
"A039130","하나투어","12","0","KOSPI","0.36","968.79","","965.3"
"A039200","오스코텍","12","0","KOSDAQ","1.94","198.16","","194.4"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","2.54","87.81","","85.64"
"A039310","세중","12","0","KOSDAQ","2.07","67.05","","65.69"
"A039340","한국경제TV","12","0","KOSDAQ","4.47","99.36","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","-1.11","75","","75.85"
"A039440","에스티아이","12","0","KOSDAQ","-0.78","243.31","","245.22"
"A039490","키움증권","12","0","KOSPI","1.23","1995.61","","1971.3"
"A039560","다산네트웍스","12","0","KOSDAQ","2.27","116.8","","114.21"
"A039570","HDC랩스","12","0","KOSPI","2.75","245.67","","239.08"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.17","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","33.08","","33.12"
"A039830","오로라","12","0","KOSDAQ","0.48","111.93","","111.4"
"A039840","디오","12","0","KOSDAQ","6.27","591.68","","556.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.82","119.99","","119.01"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","118.97","","117.35"
"A040160","누리플렉스","12","0","KOSDAQ","2.14","109.46","","107.17"
"A040300","YTN","12","0","KOSDAQ","1.45","102.9","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","0","234.23","","234.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.92","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0.86","140.44","","139.25"
"A040910","아이씨디","12","0","KOSDAQ","0","252.46","","252.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.47","52.01","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","1.29","52.67","","52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.39","231.12","","232.01"
"A041460","한국전자인증","12","0","KOSDAQ","0.78","138.2","","137.12"
"A041510","에스엠","12","0","KOSDAQ","0.93","587.4","","581.96"
"A041520","이엘씨","12","0","KOSDAQ","-1.76","115.43","","117.5"
"A041590","플래스크","12","0","KOSDAQ","4.35","116.22","","111.37"
"A041650","상신브레이크","12","0","KOSPI","0.29","150.09","","149.66"
"A041830","인바디","12","0","KOSDAQ","1.76","396.15","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","127.77","","127.77"
"A041920","메디아나","12","0","KOSDAQ","3.4","118.51","","114.62"
"A041930","SY동아","12","0","KOSDAQ","0.84","76.16","","75.52"
"A041960","코미팜","12","0","KOSDAQ","8.07","2270.05","","2100.48"
"A042000","카페24","12","0","K-OTC","0.1","392.27","","391.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","116.73","","115.89"
"A042110","에스씨디","12","0","KOSDAQ","0.94","103.43","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","-1.44","122.05","","123.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","137.72","","136.84"
"A042500","링네트","12","0","KOSDAQ","1.48","60.92","","60.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.02","94.95","","94"
"A042520","한스바이오메드","9","0","KOSDAQ","0.59","168.57","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","0.98","64.11","","63.48"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.27","544.26","","551.26"
"A042940","상지건설","12","0","KOSDAQ","-1.76","51.69","","52.62"
"A043090","더테크놀로지","12","0","KOSDAQ","3.15","96.92","","93.96"
"A043100","알파AI","12","0","KOSDAQ","0.12","96.26","","96.14"
"A043150","바텍","12","0","KOSDAQ","3.29","465.68","","450.83"
"A043200","파루","12","0","KOSDAQ","1.16","96.73","","95.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.16","55.35","","52.14"
"A043260","성호전자","12","0","KOSDAQ","-0.82","35.85","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","115.2","","114.12"
"A043360","디지아이","12","0","KOSDAQ","0.98","32.49","","32.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.35","297.15","","298.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.28","46.35","","46.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.65","243.75","","250.39"
"A043650","국순당","12","0","KOSDAQ","-0.14","124.47","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.31","106.42","","105.05"
"A043910","자연과환경","12","0","KOSDAQ","0.51","67.39","","67.05"
"A044180","KD","12","0","KOSDAQ","-0.92","55.29","","55.81"
"A044340","위닉스","12","0","KOSDAQ","1.89","176.67","","173.4"
"A044380","주연테크","12","0","KOSPI","0.49","65.42","","65.1"
"A044450","KSS해운","12","0","KOSPI","-0.72","223.51","","225.13"
"A044480","빌리언스","12","0","KOSDAQ","4.29","54.35","","52.12"
"A044490","태웅","12","0","KOSDAQ","3.59","491.18","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","0","38.23","","38.23"
"A044820","코스맥스비티아이","12","0","KOSPI","2.26","260.75","","254.98"
"A044960","이글벳","12","0","KOSDAQ","0.92","63.83","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","1.57","55.88","","55.02"
"A045100","한양이엔지","12","0","KOSDAQ","0.72","250.2","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","2.98","33.44","","32.47"
"A045340","토탈소프트","12","0","KOSDAQ","-2.47","27.04","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","0.53","134.83","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.95","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.76","51.48","","51.09"
"A045660","에이텍","12","0","KOSDAQ","-1.7","71.45","","72.69"
"A045970","코아시아","12","0","KOSDAQ","-0.53","95.8","","96.31"
"A046070","코다코","12","0","KOSDAQ","-1.07","143.95","","145.51"
"A046120","오르비텍","12","0","KOSDAQ","2.31","85.97","","84.03"
"A046210","HLB파나진","12","0","KOSDAQ","0.57","168.65","","167.69"
"A046310","백금T&A","12","0","KOSDAQ","2.79","55.47","","53.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.18","","60.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.72","223.43","","215.41"
"A046890","서울반도체","12","0","KOSDAQ","-1.57","1276.89","","1297.3"
"A046940","우원개발","12","0","KOSDAQ","-0.12","62.85","","62.92"
"A046970","우리로","12","0","KOSDAQ","5.9","67.33","","63.57"
"A047040","대우건설","12","1","KOSPI","1.69","3258.48","","3204.45"
"A047050","포스코인터내셔널","12","1","KOSPI","2.32","2991.85","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","0.39","96.27","","95.9"
"A047310","파워로직스","12","0","KOSDAQ","0.92","166.1","","164.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.56","112.77","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","1.04","77.22","","76.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","114.66","","115.42"
"A047810","한국항공우주","12","1","KOSPI","1.59","4971.23","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.63","98.3","","97.69"
"A047920","HLB제약","12","0","KOSDAQ","4.27","75.18","","72.11"
"A048410","현대바이오","12","0","KOSDAQ","-2.9","209.45","","215.7"
"A048430","유라테크","12","0","KOSDAQ","0","118.66","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","52","","52.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.19","524.09","","503.04"
"A048550","SM C&C","12","0","KOSDAQ","-4.61","201.3","","211.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.33","84.88","","82.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.16","39.16","","39.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","103.35","","103.35"
"A048910","대원미디어","12","0","KOSDAQ","4.29","91.83","","88.05"
"A049070","인탑스","12","0","KOSDAQ","1.32","197.8","","195.22"
"A049080","기가레인","12","0","KOSDAQ","-0.55","146.65","","147.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.15","69.29","","71.54"
"A049180","셀루메드","12","0","KOSDAQ","0.97","151.05","","149.6"
"A049430","코메론","12","0","KOSDAQ","0.1","90.12","","90.03"
"A049470","비트플래닛","12","0","KOSDAQ","1.85","94.1","","92.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.49","139.52","","137.47"
"A049520","유아이엘","12","0","KOSDAQ","1.01","170.89","","169.18"
"A049550","잉크테크","12","0","KOSDAQ","-2.18","54.31","","55.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.66","103.8","","107.75"
"A049720","고려신용정보","12","0","KOSDAQ","0","44.19","","44.19"
"A049800","우진플라임","12","0","KOSPI","0.65","155","","154"
"A049830","승일","12","0","KOSDAQ","0.81","76.65","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","7","597.54","","558.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.07","355.32","","351.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","75.71","","75.36"
"A050110","캠시스","12","0","KOSDAQ","0","165.36","","165.36"
"A050120","ES큐브","12","0","KOSDAQ","3.99","76","","73.09"
"A050760","에스폴리텍","12","0","KOSDAQ","4.05","50.39","","48.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","59.94","","60.03"
"A050890","쏠리드","12","0","KOSDAQ","0.85","74.28","","73.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","67.51","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","0.64","20.26","","20.13"
"A051360","토비스","12","0","KOSDAQ","-1.41","152.13","","154.3"
"A051370","인터플렉스","12","0","KOSDAQ","-0.6","867.41","","872.68"
"A051380","피씨디렉트","12","0","KOSDAQ","1.19","32.05","","31.67"
"A051390","YW","12","0","KOSDAQ","-0.57","49.11","","49.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.75","56.73","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.78","490.89","","499.79"
"A051600","한전KPS","12","1","KOSPI","0","1964.25","","1964.25"
"A051630","진양화학","12","0","KOSPI","0.86","35.1","","34.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.75","69.82","","68.62"
"A051900","LG생활건강","12","1","KOSPI","-2.39","14665.49","","15024.71"
"A051910","LG화학","12","1","KOSPI","2.35","23013.1","","22483.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.92","21.16","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","0","182.64","","182.64"
"A052220","iMBC","12","0","KOSDAQ","0","82.8","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.88","256.5","","254.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.05","85.05","","85.95"
"A052330","코텍","12","0","KOSDAQ","0","216.49","","216.49"
"A052400","코나아이","12","0","KOSDAQ","6.47","166.48","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","149.84","","150.45"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","44.94","","44.86"
"A052600","한네트","12","0","KOSDAQ","0.68","42.96","","42.67"
"A052690","한전기술","12","1","KOSPI","-0.26","731.91","","733.82"
"A052710","아모텍","12","0","KOSDAQ","0","280.61","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","7.43","106.17","","98.82"
"A052790","액토즈소프트","12","0","KOSDAQ","4.1","158.06","","151.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","54.17","","54.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.4","58.02","","57.79"
"A053030","바이넥스","12","0","KOSDAQ","0.31","303.69","","302.75"
"A053050","지에스이","12","0","KOSDAQ","0.52","57.54","","57.24"
"A053060","세동","12","0","KOSDAQ","-0.78","24.98","","25.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.58","41.52","","41.28"
"A053210","스카이라이프","12","0","KOSPI","-0.31","777.11","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-0.24","76.75","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-1.65","41.37","","42.06"
"A053280","예스24","12","0","KOSDAQ","-1.84","137.6","","140.18"
"A053290","NE능률","12","0","KOSDAQ","0.5","69.3","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","185.12","","187.61"
"A053350","이니텍","12","0","KOSDAQ","1.95","144.67","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","0","192.3","","192.3"
"A053580","웹케시","12","0","K-OTC","5.56","53.5","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0","163.19","","163.19"
"A053620","태양","12","0","KOSDAQ","2.07","105.78","","103.63"
"A053690","한미글로벌","12","0","KOSPI","3.64","123.75","","119.41"
"A053700","삼보모터스","12","0","KOSDAQ","0.52","82.65","","82.22"
"A053800","안랩","12","0","KOSDAQ","3.77","551.76","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","107.76","","107.76"
"A053980","오상자이엘","12","0","KOSDAQ","4.62","156.71","","149.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","96.59","","96.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","219.51","","218.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.63","62.53","","60.93"
"A054180","메디콕스","12","0","KOSDAQ","4.99","52.9","","50.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.19","107.51","","107.72"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","66.8","","66.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.35","39.09","","38.95"
"A054410","케이피티유","12","0","KOSDAQ","0","35.07","","35.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","136.08","","136.61"
"A054540","삼영엠텍","12","0","KOSDAQ","0","54.08","","54.08"
"A054620","APS","12","0","KOSDAQ","-0.78","152.72","","153.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.36","156.47","","158.62"
"A054780","키이스트","12","0","KOSDAQ","2.75","159.17","","154.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.63","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","1.29","39.38","","38.88"
"A054930","유신","12","0","KOSDAQ","1.09","41.7","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","58.55","","58.55"
"A054950","제이브이엠","12","0","KOSDAQ","1.89","375.42","","368.46"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.39","23994.5","","24089.34"
"A056080","유진로봇","12","0","KOSDAQ","2.56","93.57","","91.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.03","113.32","","112.17"
"A056190","SFA","12","0","KOSDAQ","-2.86","1400.44","","1441.74"
"A056360","코위버","12","0","KOSDAQ","1.13","61.43","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.44","99.64","","99.2"
"A056730","CNT85","12","0","KOSDAQ","-5.91","35.75","","38"
"A057030","YBM넷","12","0","KOSDAQ","0.38","65.5","","65.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0.75","1614","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","0.56","109.63","","109.02"
"A057680","티사이언티픽","12","0","KOSDAQ","6.18","99.72","","93.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.81","48.84","","46.16"
"A058400","KNN","12","0","KOSDAQ","-0.95","137.73","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","199.8","","199.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.41","47.82","","47.63"
"A058470","리노공업","12","0","KOSDAQ","1.76","791.08","","777.36"
"A058610","에스피지","12","0","KOSDAQ","0","148.23","","148.23"
"A058630","엠게임","12","0","KOSDAQ","1.42","88.47","","87.23"
"A058650","세아홀딩스","12","0","KOSPI","2.29","626","","612"
"A058730","다스코","12","0","KOSPI","0.74","126.13","","125.2"
"A058820","CMG제약","12","0","KOSDAQ","3.7","396.26","","382.11"
"A058850","KTcs","12","0","KOSPI","0","104.58","","104.58"
"A058860","KTis","12","0","KOSPI","0.3","117.8","","117.46"
"A058970","엠로","12","0","KONEX","12.59","18.95","","16.83"
"A059090","미코","12","0","KOSDAQ","1.19","131.9","","130.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.07","59.61","","57.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.14","73.19","","74.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.53","81.7","","82.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.61","264.99","","250.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.79","43.18","","42.84"
"A060240","스타코링크","12","0","KOSDAQ","1.88","188.36","","184.89"
"A060250","NHN KCP","12","0","KOSDAQ","10.63","326.13","","294.79"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","64","","64.24"
"A060280","큐렉소","12","0","KOSDAQ","5.5","309.98","","293.81"
"A060310","3S","3","0","KOSDAQ","-0.24","88.78","","88.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","103.7","","103.7"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","34.2","","34"
"A060480","국일신동","12","0","KOSDAQ","0.28","39.92","","39.81"
"A060540","에스에이티","12","0","KOSDAQ","1.13","44.87","","44.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.93","161.63","","158.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.84","248.46","","253.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.43","137.44","","135.5"
"A060720","KH바텍","12","0","KOSDAQ","-0.67","178","","179.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.08","47.57","","46.15"
"A060980","HL홀딩스","12","1","KOSPI","0.97","674.09","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","0.34","114.11","","113.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.73","99","","98.28"
"A061970","LB세미콘","12","0","KOSDAQ","1.73","128.51","","126.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.22","395.05","","386.48"
"A063160","종근당바이오","12","0","KOSPI","-0.92","112.96","","114"
"A063170","서울옥션","12","0","KOSDAQ","1.46","141.09","","139.06"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.42","","58.42"
"A063570","NICE인프라","12","0","KOSDAQ","2.94","273.16","","265.35"
"A063760","이엘피","12","0","KOSDAQ","-1.44","150.72","","152.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","120.29","","119.42"
"A064240","홈캐스트","12","0","KOSDAQ","-0.75","298.37","","300.62"
"A064260","다날","12","0","KOSDAQ","1.85","250.08","","245.55"
"A064290","인텍플러스","12","0","KOSDAQ","0.79","42.11","","41.78"
"A064350","현대로템","12","1","KOSPI","-0.51","1670.25","","1678.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.09","81.64","","79.96"
"A064520","테크엘","12","0","KOSDAQ","2.46","109.08","","106.46"
"A064550","바이오니아","12","0","KOSDAQ","-0.21","96.21","","96.42"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","642.13","","645.63"
"A064800","포니링크","12","0","KOSDAQ","-0.96","182.89","","184.66"
"A064820","케이프","12","0","KOSDAQ","5.65","63.45","","60.06"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.54","808.66","","813.05"
"A065060","지엔코","12","0","KOSDAQ","-1.09","181.21","","183.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.05","120.78","","122.06"
"A065150","대산F&B","12","0","KOSDAQ","0.77","106.26","","105.45"
"A065170","비엘팜텍","12","0","KOSDAQ","0.58","68.95","","68.56"
"A065350","신성델타테크","12","0","KOSDAQ","1.17","71.53","","70.7"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.22","47.28","","47.39"
"A065440","이루온","12","0","KOSDAQ","-1.41","42.62","","43.23"
"A065450","빅텍","12","0","KOSDAQ","2.86","88.08","","85.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","41.2","","41.38"
"A065510","휴비츠","12","0","KOSDAQ","-1.05","168.11","","169.89"
"A065530","와이어블","12","0","KOSDAQ","1.29","83.25","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","89.76","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.16","135.55","","137.15"
"A065660","안트로젠","12","0","KOSDAQ","1.96","165.83","","162.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.01","","150.01"
"A065690","파커스","12","0","KOSDAQ","2.25","59.89","","58.58"
"A065710","서호전기","12","0","KOSDAQ","0.38","68.75","","68.5"
"A065770","CS","12","0","KOSDAQ","-0.87","32.21","","32.49"
"A065950","웰크론","12","0","KOSDAQ","0.62","82.72","","82.21"
"A066130","하츠","12","0","KOSDAQ","0","74.37","","74.37"
"A066310","큐에스아이","12","0","KOSDAQ","-0.26","64.57","","64.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.2","77.71","","76.78"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.56","11357.16","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","-0.78","75.5","","76.09"
"A066620","국보디자인","12","0","KOSDAQ","0","144","","144"
"A066670","디티씨","12","0","KOSDAQ","-0.24","78.23","","78.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","173.72","","172.85"
"A066790","씨씨에스","12","0","KOSDAQ","-0.36","43.92","","44.08"
"A066900","디에이피","12","0","KOSDAQ","0.22","103.03","","102.81"
"A066910","손오공","12","0","KOSDAQ","0.1","104.44","","104.34"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","596.01","","600.93"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","177.73","","176.98"
"A067000","조이시티","12","0","KOSDAQ","1.32","180.88","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","1.94","43.35","","42.53"
"A067080","대화제약","12","0","KOSDAQ","2.56","401.86","","391.84"
"A067160","SOOP","12","0","KOSDAQ","5.12","267.99","","254.94"
"A067170","오텍","12","0","KOSDAQ","-1.38","197.54","","200.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.27","222.85","","222.25"
"A067290","JW신약","12","0","KOSDAQ","1.19","304.02","","300.46"
"A067310","하나마이크론","12","0","KOSDAQ","0.74","122.37","","121.47"
"A067370","선바이오","12","0","KONEX","0.31","122.42","","122.03"
"A067390","아스트","12","0","KOSDAQ","0.51","290.36","","288.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.21","96.22","","95.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.31","151.51","","151.99"
"A067730","로지시스","12","0","KOSDAQ","0.24","39.09","","39"
"A067770","세진티에스","12","0","KOSDAQ","3.36","29.72","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","0.4","208.49","","207.67"
"A067900","와이엔텍","12","0","KOSDAQ","5.55","93.32","","88.41"
"A067920","이글루","12","0","KOSDAQ","0.74","59.82","","59.38"
"A067990","도이치모터스","12","0","KOSDAQ","0.87","181.74","","180.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","42.55","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-10","306.14","","340.16"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","14050.46","","14062.72"
"A068290","삼성출판사","12","0","KOSPI","0","117","","117"
"A068330","일신바이오","12","0","KOSDAQ","0.86","103.91","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.61","711.4","","723.03"
"A068790","DMS","12","0","KOSDAQ","2.75","256.56","","249.69"
"A068930","디지털대성","12","0","KOSDAQ","1.14","88.66","","87.65"
"A068940","셀피글로벌","12","0","KOSDAQ","5.01","73.21","","69.72"
"A069080","웹젠","12","0","KOSDAQ","3.13","697.39","","676.2"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","33.64","","33.93"
"A069260","TKG휴켐스","12","1","KOSPI","0","1042.4","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","0.58","61.94","","61.58"
"A069410","엔텔스","12","0","KOSDAQ","-0.78","87.28","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-0.31","43.42","","43.55"
"A069510","에스텍","12","0","KOSDAQ","0.87","126.56","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0.16","46.68","","46.61"
"A069620","대웅제약","12","1","KOSPI","5.94","1033.52","","975.59"
"A069640","한세엠케이","12","0","KOSPI","0","165.24","","165.24"
"A069730","DSR제강","12","0","KOSPI","-1.67","93.17","","94.75"
"A069920","엑시온그룹","12","0","KOSDAQ","3.82","145.69","","140.33"
"A069960","현대백화점","12","1","KOSPI","-2.28","2504.06","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","2.24","47.07","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","0.56","37.47","","37.27"
"A070960","모나용평","12","0","KOSPI","0.75","649.8","","644.99"
"A071050","한국금융지주","12","1","KOSPI","1.12","4023.42","","3978.84"
"A071090","하이스틸","12","0","KOSPI","0","48.1","","48.1"
