"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","75.25","","75.25"
"A037270","YG PLUS","12","0","KOSPI","0.86","136.7","","135.54"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","61.59","","61.95"
"A037350","성도이엔지","12","0","KOSDAQ","4.41","117.11","","112.16"
"A037370","EG","12","0","KOSDAQ","1.83","83.63","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.26","42.62","","44.99"
"A037440","희림","12","0","KOSDAQ","-4.95","85.48","","89.94"
"A037460","삼지전자","12","0","KOSDAQ","4.23","241.51","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.68","681.53","","693.15"
"A037710","광주신세계","12","0","KOSPI","-0.85","372","","375.2"
"A037760","쎄니트","12","0","KOSDAQ","0","65.97","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","237.3","","239.41"
"A038010","제일테크노스","12","0","KOSDAQ","-2.93","40.28","","41.49"
"A038060","루멘스","12","0","KOSDAQ","0.13","183.43","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","4.72","91.78","","87.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.8","42.1","","42.44"
"A038290","마크로젠","12","0","KOSDAQ","6.34","417.46","","392.56"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","104.31","","104.5"
"A038500","삼표시멘트","12","0","KOSDAQ","4","558.26","","536.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.71","38.27","","38.94"
"A038540","상상인","12","0","KOSDAQ","4.65","1021.82","","976.45"
"A038620","위즈코프","12","0","KOSDAQ","-2.35","54.06","","55.36"
"A038680","에스넷","12","0","KOSDAQ","-0.77","82.47","","83.11"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","113.66","","113.43"
"A038880","아이에이","12","0","KOSDAQ","2.22","152.15","","148.84"
"A038950","파인디지털","12","0","KOSDAQ","-0.22","47.13","","47.23"
"A039010","현대에이치티","12","0","KOSDAQ","-2.51","100.48","","103.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","56.45","","57.74"
"A039030","이오테크닉스","12","0","KOSDAQ","3.68","865.78","","835.08"
"A039130","하나투어","12","0","KOSPI","-1.9","1196.47","","1219.7"
"A039200","오스코텍","12","0","KOSDAQ","9.56","749.4","","683.99"
"A039240","경남스틸","12","0","KOSDAQ","4.54","57.63","","55.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","66.77","","67.12"
"A039310","세중","12","0","KOSDAQ","-2.09","50.83","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","0.41","83.49","","83.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.41","117.63","","117.15"
"A039440","에스티아이","12","0","KOSDAQ","0.9","265.15","","262.78"
"A039490","키움증권","12","0","KOSPI","-1.7","2563.57","","2607.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.68","179.9","","182.98"
"A039570","HDC랩스","12","0","KOSPI","-3.58","221.39","","229.62"
"A039610","화성밸브","12","0","KOSDAQ","8.21","70.98","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","36.48","","36.88"
"A039830","오로라","12","0","KOSDAQ","3","129.15","","125.39"
"A039840","디오","12","0","KOSDAQ","3.94","640.23","","615.96"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","148.27","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","0","121.95","","121.95"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","112.36","","111.75"
"A040300","YTN","12","0","KOSDAQ","0.83","102.27","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","1.43","270.67","","266.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.54","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-0.2","85.39","","85.56"
"A040910","아이씨디","12","0","KOSDAQ","0.32","155.5","","155"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.54","62.45","","61.5"
"A041190","우리기술투자","12","0","KOSDAQ","0.11","368.34","","367.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.96","188.12","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","3.22","144.42","","139.91"
"A041510","에스엠","12","0","KOSDAQ","1.85","783.61","","769.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","68.14","","69.11"
"A041590","플래스크","12","0","KOSDAQ","-0.27","162.77","","163.21"
"A041650","상신브레이크","12","0","KOSPI","0","146.86","","146.86"
"A041830","인바디","12","0","KOSDAQ","2.41","551.46","","538.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.88","153.49","","146.35"
"A041920","메디아나","12","0","KOSDAQ","2","88.24","","86.5"
"A041930","SY동아","12","0","KOSDAQ","-0.6","65.97","","66.36"
"A041960","코미팜","12","0","KOSDAQ","5.85","2001.52","","1890.94"
"A042000","카페24","12","0","KOSDAQ","1.27","1130.3","","1116.13"
"A042040","케이피엠테크","12","0","KOSDAQ","8.98","181.62","","166.65"
"A042110","에스씨디","12","0","KOSDAQ","1.25","78.05","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","170.11","","170.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.69","128.87","","127.98"
"A042500","링네트","12","0","KOSDAQ","1.5","60.72","","59.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","111.97","","111.81"
"A042520","한스바이오메드","9","0","KOSDAQ","1.78","282.43","","277.5"
"A042600","새로닉스","12","0","KOSDAQ","2.38","69.45","","67.83"
"A042660","한화오션","12","0","KOSPI","-0.98","2717.67","","2744.47"
"A042700","한미반도체","12","0","KOSPI","-0.97","648.54","","654.9"
"A042940","상지건설","12","0","KOSDAQ","6.17","91.92","","86.58"
"A043090","더테크놀로지","12","0","KOSDAQ","2.47","149.72","","146.1"
"A043100","알파AI","12","0","KOSDAQ","2.45","90.15","","88"
"A043150","바텍","12","0","KOSDAQ","2.1","577.09","","565.2"
"A043200","파루","12","0","KOSDAQ","-0.4","110.96","","111.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.42","100.92","","102.38"
"A043260","성호전자","12","0","KOSDAQ","-1.67","34.82","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","0","107.28","","107.28"
"A043360","디지아이","12","0","KOSDAQ","1.3","31.46","","31.05"
"A043370","피에이치에이","12","0","KOSDAQ","3","216.3","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.02","77.87","","68.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.13","260.23","","249.9"
"A043650","국순당","12","0","KOSDAQ","0.49","109.47","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.25","84.04","","83.83"
"A043910","자연과환경","12","0","KOSDAQ","-3.9","100.49","","104.56"
"A044180","KD","12","0","KOSDAQ","1.34","53.71","","53"
"A044340","위닉스","12","0","KOSDAQ","-2.82","338.7","","348.53"
"A044380","주연테크","12","0","KOSPI","0.39","51.16","","50.97"
"A044450","KSS해운","12","0","KOSPI","1.34","193.37","","190.82"
"A044480","빌리언스","12","0","KOSDAQ","1.74","159.94","","157.2"
"A044490","태웅","12","0","KOSDAQ","2.48","413.15","","403.15"
"A044780","에이치케이","12","0","KOSDAQ","0.52","35.8","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.97","393.76","","397.6"
"A044960","이글벳","12","0","KOSDAQ","0.77","61.26","","60.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","29.14","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.42","54.5","","54.73"
"A045100","한양이엔지","12","0","KOSDAQ","2.44","264.6","","258.3"
"A045300","성우테크론","12","0","KOSDAQ","1.41","45.45","","44.82"
"A045340","토탈소프트","12","0","KOSDAQ","-1.89","33.38","","34.02"
"A045390","대아티아이","12","0","KOSDAQ","-3.88","475.29","","494.5"
"A045510","정원엔시스","12","0","KOSDAQ","0.6","80.85","","80.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.06","91.65","","88.08"
"A045660","에이텍","12","0","KOSDAQ","-0.92","88.8","","89.62"
"A045970","코아시아","12","0","KOSDAQ","0.37","101.18","","100.8"
"A046070","코다코","12","0","KOSDAQ","-1.72","111.92","","113.87"
"A046120","오르비텍","12","0","KOSDAQ","6.93","162.29","","151.77"
"A046210","HLB파나진","12","0","KOSDAQ","2.71","242.97","","236.57"
"A046310","백금T&A","12","0","KOSDAQ","0.72","49.81","","49.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.76","71.57","","72.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","14.5","314.02","","274.25"
"A046890","서울반도체","12","0","KOSDAQ","2.94","1122.38","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","1.63","109.59","","107.83"
"A046970","우리로","12","0","KOSDAQ","-3.39","66.04","","68.35"
"A047040","대우건설","12","1","KOSPI","0","2630.89","","2630.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2720.42","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.11","99.74","","100.85"
"A047310","파워로직스","12","0","KOSDAQ","0.31","164.57","","164.06"
"A047400","유니온머티리얼","12","0","KOSPI","-0.36","117.18","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","5.6","74.64","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.14","136.61","","136.42"
"A047810","한국항공우주","12","1","KOSPI","-1.77","4318.15","","4396.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.57","112.17","","112.82"
"A047920","HLB제약","12","0","KOSDAQ","4.83","89.32","","85.21"
"A048410","현대바이오","12","0","KOSDAQ","1.42","185.67","","183.07"
"A048430","유라테크","12","0","KOSDAQ","0.25","93.66","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-3.14","108","","111.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.37","645.9","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","0","260.08","","260.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.18","73.66","","73.53"
"A048830","엔피케이","12","0","KOSDAQ","-3.01","45.22","","46.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.64","142.1","","137.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.64","117.74","","118.49"
"A049070","인탑스","12","0","KOSDAQ","-0.33","154.8","","155.32"
"A049080","기가레인","12","0","KOSDAQ","-0.63","159.54","","160.55"
"A049120","파인디앤씨","12","0","KOSDAQ","1.31","65.22","","64.38"
"A049180","셀루메드","12","0","KOSDAQ","6.87","374.48","","350.41"
"A049430","코메론","12","0","KOSDAQ","-0.12","78.08","","78.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","78.1","","78.65"
"A049480","오픈베이스","12","0","KOSDAQ","0","98.35","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","-2.44","139.64","","143.13"
"A049550","잉크테크","12","0","KOSDAQ","0","71.29","","71.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.3","100.3","","103.73"
"A049720","고려신용정보","12","0","KOSDAQ","-2.57","51.55","","52.91"
"A049800","우진플라임","12","0","KOSPI","0.15","68.9","","68.8"
"A049830","승일","12","0","KOSDAQ","-1.3","69.6","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.26","1138","","1123.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.43","411.25","","397.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.72","80.55","","83.66"
"A050110","캠시스","12","0","KOSDAQ","0.43","135.27","","134.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.81","101.56","","102.39"
"A050760","에스폴리텍","12","0","KOSDAQ","4.48","40.02","","38.3"
"A050860","아세아텍","6","0","KOSDAQ","-3.65","67.03","","69.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.9","162.22","","165.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.74","63.05","","63.53"
"A051160","지어소프트","12","0","KOSDAQ","0","29.77","","29.77"
"A051360","토비스","12","0","KOSDAQ","0.12","141.76","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","1.96","485.21","","475.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","32.01","","32.05"
"A051390","YW","12","0","KOSDAQ","0.4","42.24","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","4.16","78.24","","75.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.73","424.41","","413.13"
"A051600","한전KPS","12","1","KOSPI","-2.3","1813.5","","1856.25"
"A051630","진양화학","12","0","KOSPI","0.21","28.8","","28.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.75","67.42","","65.61"
"A051900","LG생활건강","12","1","KOSPI","2.94","20787.82","","20194.33"
"A051910","LG화학","12","1","KOSPI","2.72","23966.1","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.17","31.86","","31.18"
"A052020","에스티큐브","12","0","KOSDAQ","14.06","379.29","","332.55"
"A052220","iMBC","12","0","KOSDAQ","2.35","75.21","","73.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.61","324","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","69.01","","68.53"
"A052330","코텍","12","0","KOSDAQ","0","256.98","","256.98"
"A052400","코나아이","12","0","KOSDAQ","5.05","158.7","","151.08"
"A052420","오성첨단소재","12","0","KOSDAQ","4.82","105.21","","100.37"
"A052460","아이크래프트","12","0","KOSDAQ","1.45","50.58","","49.85"
"A052600","한네트","12","0","KOSDAQ","1.98","38.68","","37.93"
"A052690","한전기술","12","1","KOSPI","-4.65","1331.97","","1396.94"
"A052710","아모텍","12","0","KOSDAQ","0.67","293.28","","291.33"
"A052770","아이톡시","12","0","KOSDAQ","-1.26","64.22","","65.04"
"A052790","액토즈소프트","12","0","KOSDAQ","1.6","179.59","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","76.81","","76.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.94","49.23","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","8.66","437.89","","402.98"
"A053050","지에스이","12","0","KOSDAQ","0","51.13","","51.13"
"A053060","세동","12","0","KOSDAQ","0","22.82","","22.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.53","54.6","","52.74"
"A053210","스카이라이프","12","0","KOSPI","0.4","604.95","","602.56"
"A053260","금강철강","12","0","KOSDAQ","-1.36","87.98","","89.2"
"A053270","구영테크","12","0","KOSDAQ","0.51","39.19","","38.99"
"A053280","예스24","12","0","KOSDAQ","-3.86","94.26","","98.04"
"A053290","NE능률","12","0","KOSDAQ","0.83","57.1","","56.62"
"A053300","한국정보인증","12","0","KOSDAQ","2.22","172.34","","168.6"
"A053350","이니텍","12","0","KOSDAQ","-0.36","162.68","","163.28"
"A053450","세코닉스","12","0","KOSDAQ","1.46","109.34","","107.76"
"A053580","웹케시","12","0","K-OTC","-2.91","141.06","","145.29"
"A053610","프로텍","12","0","KOSDAQ","-1.57","178.32","","181.16"
"A053620","태양","12","0","KOSDAQ","1.75","100.19","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-0.48","114.04","","114.58"
"A053700","삼보모터스","12","0","KOSDAQ","0.74","135.37","","134.37"
"A053800","안랩","12","0","KOSDAQ","2.24","640.89","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.93","189.01","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.89","58.26","","59.38"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.55","260.26","","261.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","68.89","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","-6.48","104.22","","111.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.04","77.61","","78.43"
"A054220","비츠로시스","12","0","KOSDAQ","-6.44","92.07","","98.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.96","43.39","","42.98"
"A054410","케이피티유","12","0","KOSDAQ","1.13","31.73","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","148.57","","147.89"
"A054540","삼영엠텍","12","0","KOSDAQ","0.2","64.81","","64.67"
"A054620","APS","12","0","KOSDAQ","1.44","129.71","","127.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.49","238.29","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-5.89","204.09","","216.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.93","165.05","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","2.96","55.14","","52.25"
"A054930","유신","12","0","KOSDAQ","2.48","55.8","","54.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.2","51.58","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","2.83","287.11","","279.19"
"A055490","테이팩스","12","0","KOSPI","0.75","125.96","","125.02"
"A055550","신한지주","12","1","KOSPI","-0.53","22145.12","","22263.67"
"A056080","유진로봇","12","0","KOSDAQ","-2.97","183.81","","189.44"
"A056090","시지메드텍","12","0","KOSDAQ","4.91","106.93","","101.93"
"A056190","SFA","12","0","KOSDAQ","4.35","1247.83","","1195.76"
"A056360","코위버","12","0","KOSDAQ","-0.87","78.37","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","2.79","75.17","","73.13"
"A056730","CNT85","12","0","KOSDAQ","2.35","105.3","","102.89"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","48.77","","48.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1296","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-4.09","133.63","","139.33"
"A057680","티사이언티픽","12","0","KOSDAQ","0.8","95.15","","94.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.79","35.23","","35.87"
"A058400","KNN","12","0","KOSDAQ","3.81","144.35","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.2","153.3","","153"
"A058450","한주에이알티","12","0","KOSDAQ","2.65","32.18","","31.34"
"A058470","리노공업","12","0","KOSDAQ","3.51","899.3","","868.82"
"A058610","에스피지","12","0","KOSDAQ","5.45","242.17","","229.65"
"A058630","엠게임","12","0","KOSDAQ","0","82.18","","82.18"
"A058650","세아홀딩스","12","0","KOSPI","-1.41","558","","566"
"A058730","다스코","12","0","KOSPI","-8.4","167.86","","183.26"
"A058820","CMG제약","12","0","KOSDAQ","4.89","607.59","","579.28"
"A058850","KTcs","12","0","KOSPI","1.02","105.22","","104.15"
"A058860","KTis","12","0","KOSPI","2.43","102.67","","100.23"
"A058970","엠로","12","0","KONEX","-0.53","13.67","","13.75"
"A059090","미코","12","0","KOSDAQ","-0.53","145.62","","146.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.75","37.97","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","90.52","","90.18"
"A059210","메타바이오메드","12","0","KOSDAQ","3.23","118.24","","114.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.11","294.54","","291.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.18","134.73","","134.48"
"A060240","스타코링크","12","0","KOSDAQ","1.75","140.22","","137.8"
"A060250","NHN KCP","12","0","KOSDAQ","9.16","321.8","","294.81"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.54","341.91","","330.24"
"A060310","3S","3","0","KOSDAQ","-3.44","129.66","","134.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.28","112.57","","115.19"
"A060380","동양에스텍","12","0","KOSDAQ","2.71","39.8","","38.75"
"A060480","국일신동","12","0","KOSDAQ","-0.22","50.68","","50.79"
"A060540","에스에이티","12","0","KOSDAQ","-0.21","59.25","","59.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.23","180.16","","179.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.96","330.94","","321.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.47","243.23","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","0.85","237","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","83.92","","83.92"
"A060980","HL홀딩스","12","1","KOSPI","-0.19","560.66","","561.74"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","89.73","","91.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.56","109.52","","106.79"
"A061970","LB세미콘","12","0","KOSDAQ","2.59","104.21","","101.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.98","387.14","","375.93"
"A063160","종근당바이오","12","0","KOSPI","2.35","114","","111.39"
"A063170","서울옥션","12","0","KOSDAQ","0.99","154.96","","153.44"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","58.99","","59.19"
"A063570","NICE인프라","12","0","KOSDAQ","2.44","436.54","","426.14"
"A063760","이엘피","12","0","KOSDAQ","4.31","106.94","","102.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.55","182.62","","183.64"
"A064240","홈캐스트","12","0","KOSDAQ","7.75","291.28","","270.33"
"A064260","다날","12","0","KOSDAQ","4.57","260.78","","249.4"
"A064290","인텍플러스","12","0","KOSDAQ","1.18","56.87","","56.21"
"A064350","현대로템","12","1","KOSPI","6.95","2877.25","","2690.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","51.58","","51.46"
"A064520","테크엘","12","0","KOSDAQ","-2.88","89.67","","92.32"
"A064550","바이오니아","12","0","KOSDAQ","4.59","235.12","","224.81"
"A064760","티씨케이","12","0","KOSDAQ","4.49","733.19","","701.67"
"A064800","포니링크","12","0","KOSDAQ","0.9","195.8","","194.06"
"A064820","케이프","12","0","KOSDAQ","-5.44","73.27","","77.48"
"A064850","에프앤가이드","12","0","KONEX","-1.02","33.78","","34.13"
"A064960","SNT모티브","12","1","KOSPI","1.2","492.8","","486.95"
"A065060","지엔코","12","0","KOSDAQ","3.38","284.71","","275.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.58","111.67","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.68","172.14","","164.44"
"A065350","신성델타테크","12","0","KOSDAQ","-1.06","102.93","","104.04"
"A065370","위세아이텍","12","0","KONEX","0.52","13.16","","13.09"
"A065420","에스아이리소스","12","0","KOSDAQ","2.43","53.36","","52.09"
"A065440","이루온","12","0","KOSDAQ","4.18","41.85","","40.17"
"A065450","빅텍","12","0","KOSDAQ","-7.82","73.62","","79.87"
"A065500","오리엔트정공","12","0","KOSDAQ","1.81","57.2","","56.19"
"A065510","휴비츠","12","0","KOSDAQ","2.54","143.78","","140.22"
"A065530","와이어블","12","0","KOSDAQ","-3.55","143.78","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.9","67.58","","68.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.98","198.13","","186.94"
"A065660","안트로젠","12","0","KOSDAQ","9.43","821.61","","750.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","109.77","","108.78"
"A065690","파커스","12","0","KOSDAQ","0.36","58.23","","58.02"
"A065710","서호전기","12","0","KOSDAQ","-0.6","84.72","","85.23"
"A065770","CS","12","0","KOSDAQ","-1.21","46.15","","46.71"
"A065950","웰크론","12","0","KOSDAQ","-1.7","110.5","","112.41"
"A066130","하츠","12","0","KOSDAQ","-0.75","84.22","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","50.25","","49.83"
"A066360","체리부로","12","0","KOSDAQ","0","108.14","","108.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.17","60.31","","62.29"
"A066430","아이로보틱스","12","0","KOSDAQ","11.06","83.6","","75.28"
"A066570","LG전자","12","1","KOSPI","0.42","15595.64","","15530.18"
"A066590","스모트로닉","12","0","KOSDAQ","4.44","127.92","","122.48"
"A066620","국보디자인","12","0","KOSDAQ","-2.3","159.38","","163.13"
"A066670","디티씨","12","0","KOSDAQ","5.6","77.57","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","8.43","573.45","","528.87"
"A066790","씨씨에스","12","0","KOSDAQ","-1.56","48.55","","49.32"
"A066900","디에이피","12","0","KOSDAQ","0.81","84.61","","83.93"
"A066910","손오공","12","0","KOSDAQ","-3.9","70.07","","72.91"
"A066970","엘앤에프","12","0","KOSDAQ","6.42","984.76","","925.38"
"A066980","한성크린텍","12","0","KOSDAQ","-4.35","167.5","","175.11"
"A067000","조이시티","12","0","KOSDAQ","0.35","170.27","","169.68"
"A067010","이씨에스","3","0","KOSDAQ","-0.75","34.65","","34.91"
"A067080","대화제약","12","0","KOSDAQ","5.06","492.07","","468.38"
"A067160","SOOP","12","0","KOSDAQ","-2.89","398.5","","410.37"
"A067170","오텍","12","0","KOSDAQ","-1.12","204.71","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.83","197.66","","194.1"
"A067290","JW신약","12","0","KOSDAQ","3.77","388.23","","374.11"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","114.54","","114.32"
"A067370","선바이오","12","0","KONEX","5.28","129.68","","123.18"
"A067390","아스트","12","0","KOSDAQ","3.25","271","","262.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.37","78.41","","78.12"
"A067630","HLB생명과학","12","0","KOSDAQ","1.4","578.89","","570.89"
"A067730","로지시스","12","0","KOSDAQ","0.3","31.2","","31.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.17","28.46","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","2.38","185.5","","181.2"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","98.28","","97.19"
"A067920","이글루","12","0","KOSDAQ","2.3","51.35","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","-2.74","168.09","","172.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.79","78.06","","76.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.42","429.21","","444.4"
"A068270","셀트리온","12","1","KOSPI","9.75","32403.07","","29525.58"
"A068290","삼성출판사","12","0","KOSPI","-1.17","92.8","","93.9"
"A068330","일신바이오","12","0","KOSDAQ","2.22","112.09","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","5.84","2961.87","","2798.46"
"A068790","DMS","12","0","KOSDAQ","0.74","157.64","","156.48"
"A068930","디지털대성","12","0","KOSDAQ","0.99","102.68","","101.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.57","54.25","","54.56"
"A069080","웹젠","12","0","KOSDAQ","5.37","1004.59","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","1.21","35.68","","35.26"
"A069260","TKG휴켐스","12","1","KOSPI","3.95","1128.25","","1085.33"
"A069330","유아이디","12","0","KOSDAQ","1.25","33.76","","33.35"
"A069410","엔텔스","12","0","KOSDAQ","0.41","84.86","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-8.93","138.39","","151.96"
"A069510","에스텍","12","0","KOSDAQ","0.94","116.74","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","1.35","96.92","","95.62"
"A069620","대웅제약","12","1","KOSPI","3.87","2178.28","","2097.17"
"A069640","한세엠케이","12","0","KOSPI","-0.52","124.06","","124.7"
