"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.44","76.88","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.71","28.66","","29.16"
"A037440","희림","12","0","KOSDAQ","1.6","61.82","","60.84"
"A037460","삼지전자","12","0","KOSDAQ","-1.48","217.04","","220.3"
"A037560","LG헬로비전","12","0","KOSPI","1.28","551.42","","544.45"
"A037710","광주신세계","12","0","KOSPI","-0.27","294.4","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","0","63.78","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","0.85","149.89","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.69","39.29","","39.02"
"A038060","루멘스","12","0","KOSDAQ","0.9","106.37","","105.43"
"A038070","서린바이오","12","0","KOSDAQ","0","71.76","","71.76"
"A038110","에코플라스틱","12","0","KOSDAQ","2.52","41.71","","40.69"
"A038290","마크로젠","12","0","KOSDAQ","0.96","335.13","","331.95"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","152.89","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","92.5","","92.2"
"A038500","삼표시멘트","12","0","KOSDAQ","3.42","421.91","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.69","78.84","","81.01"
"A038540","상상인","12","0","KOSDAQ","0","1011.73","","1011.73"
"A038620","위즈코프","12","0","KOSDAQ","-3.97","51.64","","53.78"
"A038680","에스넷","12","0","KOSDAQ","-3.06","137.6","","141.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.36","71.99","","73.73"
"A038880","아이에이","12","0","KOSDAQ","3.41","184.69","","178.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.23","43.4","","43.5"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.27","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","70.46","","70.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","709.61","","704.68"
"A039130","하나투어","12","0","KOSPI","0.36","643.54","","641.21"
"A039200","오스코텍","12","0","KOSDAQ","0.66","647.75","","643.53"
"A039240","경남스틸","12","0","KOSDAQ","0.26","47.5","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.62","70.07","","69.64"
"A039310","세중","12","0","KOSDAQ","-1.29","69.13","","70.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.97","144.21","","142.83"
"A039420","케이엘넷","12","0","KOSDAQ","1.84","73.67","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","-2.31","234.28","","239.82"
"A039490","키움증권","12","0","KOSPI","0.12","1858.59","","1856.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","334.69","","342.44"
"A039570","HDC랩스","12","0","KOSPI","0.48","171.18","","170.36"
"A039610","화성밸브","12","0","KOSDAQ","4.02","91.51","","87.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","29.07","","28.99"
"A039830","오로라","12","0","KOSDAQ","-1.85","143.15","","145.84"
"A039840","디오","12","0","KOSDAQ","-1.04","591.45","","597.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.1","130.28","","131.73"
"A039980","폴라리스AI","12","0","KOSDAQ","1.41","71.28","","70.29"
"A040160","누리플렉스","12","0","KOSDAQ","3.94","76.31","","73.42"
"A040300","YTN","12","0","KOSDAQ","1.69","88.62","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","5.08","147.49","","140.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","122.28","","121.66"
"A040610","SG&G","12","0","KOSDAQ","0.84","81.64","","80.96"
"A040910","아이씨디","12","0","KOSDAQ","0.53","159.05","","158.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.82","45.89","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-2.16","323.4","","330.54"
"A041440","현대에버다임","12","0","KOSDAQ","1.55","105.52","","103.91"
"A041460","한국전자인증","12","0","KOSDAQ","1.57","97.21","","95.71"
"A041510","에스엠","12","0","KOSDAQ","-1.56","1033.47","","1049.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","69.35","","69.6"
"A041590","플래스크","12","0","KOSDAQ","0.29","78.05","","77.83"
"A041650","상신브레이크","12","0","KOSPI","0.84","89.97","","89.21"
"A041830","인바디","12","0","KOSDAQ","0.97","357.83","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.61","97.57","","98.16"
"A041920","메디아나","12","0","KOSDAQ","2.63","70.85","","69.03"
"A041930","SY동아","12","0","KOSDAQ","-2.19","91.64","","93.69"
"A041960","코미팜","12","0","KOSDAQ","3.62","1329.82","","1283.37"
"A042000","카페24","12","0","KOSDAQ","0.92","618.65","","612.99"
"A042040","케이피엠테크","12","0","KOSDAQ","0.98","95.56","","94.63"
"A042110","에스씨디","12","0","KOSDAQ","0.3","80.71","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","126.3","","126.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.09","123.11","","121.78"
"A042500","링네트","12","0","KOSDAQ","-2.12","69.01","","70.5"
"A042510","라온시큐어","12","0","KOSDAQ","5.56","120.88","","114.51"
"A042520","한스바이오메드","9","0","KOSDAQ","0.2","243.98","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","1.14","55.28","","54.66"
"A042660","한화오션","12","1","KOSPI","-0.62","3419.86","","3441.3"
"A042700","한미반도체","12","0","KOSPI","4.91","428.03","","408.01"
"A042940","상지건설","12","0","KOSDAQ","-3.61","76.3","","79.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0","87.39","","87.39"
"A043100","알파AI","12","0","KOSDAQ","-1.8","44.15","","44.96"
"A043150","바텍","12","0","KOSDAQ","0.18","415.18","","414.43"
"A043200","파루","12","0","KOSDAQ","0.56","87.02","","86.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.31","60.07","","60.26"
"A043260","성호전자","12","0","KOSDAQ","0.5","36.13","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.76","","86.76"
"A043360","디지아이","12","0","KOSDAQ","0.88","25.7","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","-1.67","185.85","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.78","246.99","","240.31"
"A043650","국순당","12","0","KOSDAQ","-0.85","73.31","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.04","83.68","","80.43"
"A043910","자연과환경","12","0","KOSDAQ","2.36","51.6","","50.41"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.45","397.68","","395.9"
"A044380","주연테크","12","0","KOSPI","2.55","51.56","","50.28"
"A044450","KSS해운","12","0","KOSPI","0.42","167.87","","167.17"
"A044480","빌리언스","12","0","KOSDAQ","1.46","85.26","","84.03"
"A044490","태웅","12","0","KOSDAQ","2.42","212.08","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","5.42","32.39","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0","184.4","","184.4"
"A044960","이글벳","12","0","KOSDAQ","1.41","90.64","","89.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","-0.46","55.32","","55.57"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","234.9","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","0.25","36.54","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","-0.69","24.65","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","4.76","469.6","","448.25"
"A045510","정원엔시스","12","0","KOSDAQ","2.95","56.21","","54.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.43","138.45","","136.5"
"A045660","에이텍","12","0","KOSDAQ","0.34","74.01","","73.76"
"A045970","코아시아","12","0","KOSDAQ","3.21","158.68","","153.75"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.97","115.38","","110.98"
"A046210","HLB파나진","12","0","KOSDAQ","0.38","127.42","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","0.17","46.38","","46.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.53","81.15","","81.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.02","207.85","","205.76"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1134.04","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","2.61","74.01","","72.13"
"A046970","우리로","12","0","KOSDAQ","1.22","82.55","","81.56"
"A047040","대우건설","12","1","KOSPI","0.81","2065.64","","2049.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.28","2220.75","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","1.42","79.54","","78.43"
"A047310","파워로직스","12","0","KOSDAQ","-5.47","445.75","","471.57"
"A047400","유니온머티리얼","12","0","KOSPI","-6.82","126.21","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-2.3","92.56","","94.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.84","113.72","","112.77"
"A047810","한국항공우주","12","1","KOSPI","0.14","3533.47","","3528.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.01","112.68","","113.83"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","63.43","","64.53"
"A048410","현대바이오","12","0","KOSDAQ","0","594.81","","594.81"
"A048430","유라테크","12","0","KOSDAQ","1.34","69.7","","68.77"
"A048470","대동스틸","12","0","KOSDAQ","5.24","80.4","","76.4"
"A048530","인트론바이오","12","0","KOSDAQ","0","468.17","","468.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","162.73","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.25","51.6","","51.47"
"A048830","엔피케이","12","0","KOSDAQ","2.24","42.78","","41.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.51","122.13","","122.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.48","103.9","","104.41"
"A049070","인탑스","12","0","KOSDAQ","-0.27","319.92","","320.78"
"A049080","기가레인","12","0","KOSDAQ","-2.46","113.96","","116.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","48.8","","48.93"
"A049180","셀루메드","12","0","KOSDAQ","-0.87","164.38","","165.82"
"A049430","코메론","12","0","KOSDAQ","-0.38","71.48","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","49.81","","49.33"
"A049480","오픈베이스","12","0","KOSDAQ","-2.91","104.95","","108.09"
"A049520","유아이엘","12","0","KOSDAQ","1.33","116.33","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.56","56.79","","57.11"
"A049630","재영솔루텍","12","0","KOSDAQ","7.11","98.64","","92.09"
"A049720","고려신용정보","12","0","KOSDAQ","1.16","68.43","","67.64"
"A049800","우진플라임","12","0","KOSPI","4.87","51.7","","49.3"
"A049830","승일","12","0","KOSDAQ","-0.63","58.44","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.86","402.33","","395"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.87","196.93","","200.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.2","61.05","","59.74"
"A050110","캠시스","12","0","KOSDAQ","-3.7","151.22","","157.02"
"A050120","ES큐브","12","0","KOSDAQ","2.1","78.84","","77.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.85","72.44","","74.57"
"A050860","아세아텍","6","0","KOSDAQ","6.11","85.05","","80.15"
"A050890","쏠리드","12","0","KOSDAQ","-5.07","303.2","","319.37"
"A050960","수산아이앤티","12","0","KOSDAQ","1.03","46.38","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","-3","127.24","","131.17"
"A051360","토비스","12","0","KOSDAQ","2.71","120.36","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","1.3","271.77","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","11.11","47.07","","42.36"
"A051390","YW","12","0","KOSDAQ","0","46.27","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","62.05","","62.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.2","343.09","","350.81"
"A051600","한전KPS","12","1","KOSPI","-0.15","1467","","1469.25"
"A051630","진양화학","12","0","KOSPI","3.77","61.08","","58.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.3","45.85","","46.93"
"A051900","LG생활건강","12","1","KOSPI","2.7","21350.08","","20787.82"
"A051910","LG화학","12","1","KOSPI","0.87","24601.43","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","76.94","","76.94"
"A052020","에스티큐브","12","0","KOSDAQ","0.3","451.67","","450.33"
"A052220","iMBC","12","0","KOSDAQ","1.59","58.88","","57.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","246.75","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.88","60.33","","59.8"
"A052330","코텍","12","0","KOSDAQ","1.05","225.05","","222.72"
"A052400","코나아이","12","0","KOSDAQ","4.09","356.3","","342.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0.51","111.18","","110.63"
"A052460","아이크래프트","12","0","KOSDAQ","-2.49","51.49","","52.81"
"A052600","한네트","12","0","KOSDAQ","0.88","39.95","","39.61"
"A052690","한전기술","12","1","KOSPI","0","869.51","","869.51"
"A052710","아모텍","12","0","KOSDAQ","0.48","205.59","","204.61"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","169.39","","170.53"
"A052860","아이앤씨","12","0","KOSDAQ","0.86","101.9","","91.3"
"A052900","KX하이텍","12","0","KOSDAQ","1.73","46.79","","45.99"
"A053030","바이넥스","12","0","KOSDAQ","2.94","333.28","","323.76"
"A053050","지에스이","12","0","KOSDAQ","0.63","47.98","","47.68"
"A053060","세동","12","0","KOSDAQ","-0.62","17.28","","17.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.95","38.1","","37.74"
"A053210","스카이라이프","12","0","KOSPI","0.94","514.09","","509.3"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.32","","71.14"
"A053270","구영테크","12","0","KOSDAQ","2.99","45.4","","44.08"
"A053280","예스24","12","0","KOSDAQ","0.15","116.44","","116.27"
"A053290","NE능률","12","0","KOSDAQ","0.27","50.48","","50.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.26","121.23","","121.54"
"A053350","이니텍","12","0","KOSDAQ","0","115.18","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","1.38","95.49","","94.19"
"A053580","웹케시","12","0","KOSDAQ","-5.99","424.76","","451.81"
"A053610","프로텍","12","0","KOSDAQ","-0.47","199.61","","200.56"
"A053620","태양","12","0","KOSDAQ","0.98","89.01","","88.15"
"A053690","한미글로벌","12","0","KOSPI","2.73","123.82","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","0","107.2","","107.2"
"A053800","안랩","12","0","KOSDAQ","-0.15","654.91","","655.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","162.93","","162.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","39.21","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","0.86","187.56","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.41","60.28","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","0.87","78.34","","77.67"
"A054210","이랜텍","12","0","KOSDAQ","0.53","154.41","","153.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.05","53.89","","51.3"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","24.29","","24.54"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","179.63","","180.98"
"A054540","삼영엠텍","12","0","KOSDAQ","1","45.96","","45.5"
"A054620","APS","12","0","KOSDAQ","-0.25","81.27","","81.47"
"A054670","대한뉴팜","12","0","KOSDAQ","1.64","178","","175.13"
"A054780","키이스트","12","0","KOSDAQ","1.13","306.21","","302.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.87","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.15","61.65","","61.56"
"A054930","유신","12","0","KOSDAQ","4.82","75","","71.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.06","59.55","","57.22"
"A054950","제이브이엠","12","0","KOSDAQ","0.12","267.16","","266.85"
"A055490","테이팩스","12","0","KOSPI","0","103.79","","103.79"
"A055550","신한지주","12","1","KOSPI","0.88","21813.18","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","3.97","142.55","","137.11"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","70.23","","71.7"
"A056190","SFA","12","0","KOSDAQ","0.49","1465.08","","1457.9"
"A056360","코위버","12","0","KOSDAQ","-1.66","87.09","","88.56"
"A056700","신화인터텍","12","0","KOSDAQ","4.08","171.02","","164.32"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.42","71.45","","69.08"
"A057050","현대홈쇼핑","12","1","KOSPI","2.48","1242","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","3.53","95.39","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","47.68","","47.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.89","23.75","","23.97"
"A058400","KNN","12","0","KOSDAQ","2.41","168.85","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","1.86","114.9","","112.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.21","24.65","","25.2"
"A058470","리노공업","12","0","KOSDAQ","0.17","906.92","","905.4"
"A058610","에스피지","12","0","KOSDAQ","2.35","172.86","","168.89"
"A058630","엠게임","12","0","KOSDAQ","0.42","70.55","","70.26"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","369.6","","370"
"A058730","다스코","12","0","KOSPI","2.04","107.65","","105.49"
"A058820","CMG제약","12","0","KOSDAQ","-0.56","383.3","","385.48"
"A058850","KTcs","12","0","KOSPI","0.66","97.75","","97.11"
"A058860","KTis","12","0","KOSPI","0.2","85.61","","85.44"
"A058970","엠로","12","0","KONEX","5.68","11.19","","10.59"
"A059090","미코","12","0","KOSDAQ","-1.28","192.6","","195.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.51","47.52","","46.81"
"A059120","아진엑스텍","12","0","KOSDAQ","2.69","55.71","","54.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.88","66.93","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.38","300.22","","301.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","122.48","","122.48"
"A060240","스타코링크","12","0","KOSDAQ","0.59","123.3","","122.57"
"A060250","NHN KCP","12","0","KOSDAQ","1.9","430.71","","422.67"
"A060260","뉴보텍","12","0","KOSDAQ","6.74","48.89","","45.8"
"A060280","큐렉소","12","0","KOSDAQ","1.51","246.84","","243.17"
"A060310","3S","3","0","KOSDAQ","0.18","125.36","","125.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.79","84.1","","85.63"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","31.05","","31.35"
"A060480","국일신동","12","0","KOSDAQ","0.93","84.39","","83.62"
"A060540","에스에이티","12","0","KOSDAQ","0","67.69","","67.69"
"A060560","HC홈센타","12","0","KOSDAQ","1.85","117.03","","114.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","417.54","","418.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","142.9","","141.93"
"A060720","KH바텍","12","0","KOSDAQ","4.41","219.7","","210.42"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.49","43.26","","43.05"
"A060980","HL홀딩스","12","1","KOSPI","0.11","459.2","","458.68"
"A061040","알에프텍","12","0","KOSDAQ","-1.09","167.63","","169.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","97.42","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","-1.46","444.41","","450.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.5","266.78","","265.46"
"A063160","종근당바이오","12","0","KOSPI","-1.2","172.83","","174.93"
"A063170","서울옥션","12","0","KOSDAQ","0.35","143.97","","143.46"
"A063440","SM Life Design","12","0","KOSDAQ","-0.83","81.05","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","299.48","","298.45"
"A063760","이엘피","12","0","KOSDAQ","1.15","64.82","","64.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.91","86.35","","84.73"
"A064240","홈캐스트","12","0","KOSDAQ","-1.96","161.39","","164.62"
"A064260","다날","12","0","KOSDAQ","-0.3","199.65","","200.25"
"A064290","인텍플러스","12","0","KOSDAQ","-0.16","67.92","","68.03"
"A064350","현대로템","12","1","KOSPI","1.86","1865.75","","1831.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1","42.43","","42.01"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.6","224.29","","220.75"
"A064760","티씨케이","12","0","KOSDAQ","0.54","657.3","","653.8"
"A064800","포니링크","12","0","KOSDAQ","1.45","111.29","","109.7"
"A064820","케이프","12","0","KOSDAQ","-0.7","54.63","","55.01"
"A064850","에프앤가이드","12","0","KONEX","-1.5","43.34","","44"
"A064960","SNT모티브","12","1","KOSPI","-0.12","629.53","","630.26"
"A065060","지엔코","12","0","KOSDAQ","1.05","141.13","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.24","173.34","","182.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.36","112.36","","113.91"
"A065350","신성델타테크","12","0","KOSDAQ","-2.1","82.39","","84.16"
"A065370","위세아이텍","12","0","KONEX","-1","27","","27.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.99","48.82","","47.87"
"A065450","빅텍","12","0","KOSDAQ","-2.31","72.52","","74.23"
"A065500","오리엔트정공","12","0","KOSDAQ","1.19","59.66","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","0","125.36","","125.36"
"A065530","와이어블","12","0","KOSDAQ","-0.45","233.64","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.86","51.39","","50.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.73","141.31","","140.28"
"A065660","안트로젠","12","0","KOSDAQ","3.1","402.24","","390.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","98.85","","99.84"
"A065690","파커스","12","0","KOSDAQ","-0.76","45.73","","46.08"
"A065710","서호전기","12","0","KOSDAQ","0.2","126.43","","126.18"
"A065770","CS","12","0","KOSDAQ","0.43","65.83","","65.55"
"A065950","웰크론","12","0","KOSDAQ","1.45","95.09","","93.74"
"A066130","하츠","12","0","KOSDAQ","-2.07","84.74","","86.53"
"A066310","큐에스아이","12","0","KOSDAQ","5.51","68.13","","64.57"
"A066360","체리부로","12","0","KOSDAQ","1.32","74.84","","73.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.86","68.82","","68.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0.45","79.28","","78.92"
"A066570","LG전자","12","1","KOSPI","-0.62","13222.74","","13304.57"
"A066590","스모트로닉","12","0","KOSDAQ","-0.76","112.73","","113.59"
"A066620","국보디자인","12","0","KOSDAQ","1.25","121.88","","120.38"
"A066670","디티씨","12","0","KOSDAQ","0.39","71.31","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","272.01","","272.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.44","76.99","","77.33"
"A066910","손오공","12","0","KOSDAQ","2.07","54.08","","52.99"
"A066970","엘앤에프","12","0","KOSDAQ","1.58","637.54","","627.63"
"A066980","한성크린텍","12","0","KOSDAQ","0.66","145.43","","144.48"
"A067000","조이시티","12","0","KOSDAQ","1.29","83.31","","82.25"
"A067010","이씨에스","3","0","KOSDAQ","0.11","33.11","","33.08"
"A067080","대화제약","12","0","KOSDAQ","0.9","308","","305.27"
"A067160","SOOP","12","0","KOSDAQ","-0.61","749.46","","754.06"
"A067170","오텍","12","0","KOSDAQ","1.2","193.93","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","296.34","","296.34"
"A067290","JW신약","12","0","KOSDAQ","0.7","238.75","","237.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.33","115.6","","115.98"
"A067370","선바이오","12","0","KONEX","-3.65","141.9","","147.27"
"A067390","아스트","12","0","KOSDAQ","-0.9","274.97","","277.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.21","84.16","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.53","519.42","","549.83"
"A067730","로지시스","12","0","KOSDAQ","2.8","29.14","","28.35"
"A067770","세진티에스","12","0","KOSDAQ","0.35","24.35","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0.13","159.03","","158.83"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","135.77","","136.32"
"A067920","이글루","12","0","KOSDAQ","0.43","50.8","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","0","336.45","","336.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","63.42","","63.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.77","384.58","","377.88"
"A068270","셀트리온","12","1","KOSPI","1.68","27141.6","","26692.45"
"A068290","삼성출판사","12","0","KOSPI","0.28","180.5","","180"
"A068330","일신바이오","12","0","KOSDAQ","-0.26","84.67","","84.89"
"A068760","셀트리온제약","12","0","KOSDAQ","0.58","1761.72","","1751.5"
"A068790","DMS","12","0","KOSDAQ","1.47","126.91","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","0.32","214.63","","213.95"
"A068940","셀피글로벌","12","0","KOSDAQ","1.32","71.71","","70.78"
"A069080","웹젠","12","0","KOSDAQ","1.86","579.1","","568.51"
"A069140","누리플랜","12","0","KOSDAQ","-0.32","33.1","","33.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.18","854.36","","864.58"
"A069330","유아이디","12","0","KOSDAQ","-1.7","20.63","","20.98"
"A069410","엔텔스","12","0","KOSDAQ","-3.16","116.25","","120.05"
"A069460","대호에이엘","12","0","KOSPI","9.09","122.11","","111.93"
"A069510","에스텍","12","0","KOSDAQ","1.5","147.83","","145.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","1766.95","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","1.24","73.58","","72.68"
"A069730","DSR제강","12","0","KOSPI","1.17","74.59","","73.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","102.06","","102.69"
"A069960","현대백화점","12","1","KOSPI","1.19","1991.55","","1968.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.77","33.77","","33.52"
"A070590","인티큐브","12","0","KOSDAQ","1.45","38.86","","38.31"
