"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","19.16","129.3","","108.51"
"A086980","쇼박스","12","0","KOSDAQ","1.59","199.82","","196.68"
"A087010","펩트론","12","0","KOSDAQ","-2.83","5206.96","","5358.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.42","62.63","","62.37"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","55.21","","55.45"
"A088130","동아엘텍","12","0","KOSDAQ","-0.17","52.37","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","-1.24","41.19","","41.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.97","37.44","","38.19"
"A088340","유라클","12","0","KOSDAQ","0.05","82.8","","82.76"
"A088350","한화생명","12","1","KOSPI","1.77","2497.02","","2453.6"
"A088390","이녹스","12","0","KOSDAQ","1","66.36","","65.7"
"A088790","진도","12","0","KOSPI","-1.49","24.65","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","0.05","145.35","","145.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.49","52.18","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.94","348.09","","354.99"
"A089030","테크윙","12","0","KOSDAQ","2.63","1311.11","","1277.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.18","35.11","","35.17"
"A089150","케이씨티","12","0","KOSDAQ","5.4","63.63","","60.37"
"A089230","THE E&M","12","0","KOSDAQ","4.73","22.09","","21.1"
"A089470","HDC현대EP","12","0","KOSPI","0","120.42","","120.42"
"A089590","제주항공","12","0","KOSPI","0.6","537.88","","534.65"
"A089600","KT나스미디어","12","0","KOSDAQ","3.49","178.38","","172.37"
"A089790","제이티","12","0","KOSDAQ","1.26","45.44","","44.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","90.3","","91.03"
"A089860","롯데렌탈","12","0","KOSPI","0.32","1136.48","","1132.85"
"A089890","코세스","12","0","KOSDAQ","1","116.76","","115.6"
"A089970","브이엠","12","0","KOSDAQ","5.91","323.58","","305.52"
"A089980","상아프론테크","12","0","KOSDAQ","2.64","248.79","","242.39"
"A090080","평화산업","12","0","KOSPI","-8.09","73.57","","80.05"
"A090150","아이윈","12","0","KOSDAQ","0","33","","33"
"A090350","노루페인트","12","0","KOSPI","2.11","184","","180.2"
"A090360","로보스타","12","0","KOSDAQ","0","238.88","","238.88"
"A090370","메타랩스","12","0","KOSPI","0","37.08","","37.08"
"A090410","덕신이피씨","12","0","KOSDAQ","0.26","72.03","","71.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.37","7943.32","","7972.56"
"A090460","비에이치","12","0","KOSPI","1.82","424.26","","416.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","66.06","","66.06"
"A090710","휴림로봇","12","0","KOSDAQ","1.73","227.09","","223.23"
"A090850","현대이지웰","12","0","KOSDAQ","0.63","152.45","","151.5"
"A091120","이엠텍","12","0","KOSDAQ","3.73","190.69","","183.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.25","31.6","","30.61"
"A091440","한울소재과학","12","0","KOSDAQ","14.7","93.22","","81.28"
"A091580","상신이디피","12","0","KOSDAQ","9.94","103.16","","93.83"
"A091590","남화토건","12","0","KOSDAQ","0.9","46.14","","45.73"
"A091700","파트론","12","0","KOSDAQ","-0.31","369.36","","370.5"
"A091810","트리니티항공","12","0","KOSPI","0","446.91","","446.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","26.08","","26.3"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","254.18","","258.04"
"A092070","디엔에프","12","0","KOSDAQ","6.3","132.84","","124.98"
"A092130","이크레더블","12","0","KOSDAQ","-1.96","180.77","","184.39"
"A092190","서울바이오시스","12","0","KOSDAQ","0.77","149.53","","148.38"
"A092200","디아이씨","12","0","KOSPI","-1.47","182.19","","184.92"
"A092220","KEC","12","0","KOSPI","4.34","149.57","","143.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","280.52","","278.83"
"A092300","현우산업","12","0","KOSDAQ","1.13","49.95","","49.39"
"A092440","기신정기","3","0","KOSPI","0.4","73","","72.71"
"A092460","한라IMS","12","0","KOSDAQ","-3.26","162.71","","168.19"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","15.7","","15.68"
"A092730","네오팜","12","0","KOSDAQ","-1.9","231.28","","235.77"
"A092780","DYP","12","0","KOSPI","0.56","58.67","","58.34"
"A092790","넥스틸","12","0","KOSPI","-2.26","394.45","","403.55"
"A092870","엑시콘","12","0","KOSDAQ","-0.53","148","","148.78"
"A093050","LF","12","0","KOSPI","2.78","465.5","","452.93"
"A093190","빅솔론","12","0","KOSDAQ","5.16","109.85","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-2.31","73.13","","74.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.27","378.2","","386.98"
"A093370","후성","12","1","KOSPI","5.24","452.62","","430.09"
"A093380","풍강","8","0","KOSDAQ","-0.38","25.59","","25.69"
"A093520","매커스","12","0","KOSDAQ","3.63","198.64","","191.69"
"A093640","케이알엠","12","0","KOSDAQ","0.94","121.95","","120.81"
"A093920","서원인텍","12","0","KOSDAQ","0","101.56","","101.56"
"A094170","동운아나텍","12","0","KOSDAQ","-0.26","402.1","","403.14"
"A094280","효성ITX","12","0","KOSPI","0.33","139.51","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.6","326.04","","317.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.94","329.53","","323.25"
"A094820","일진파워","12","0","KOSDAQ","-7.35","176.87","","190.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","73.41","","73.51"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","84","","84.28"
"A094860","네오리진","12","0","KOSDAQ","-0.51","20.86","","20.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.59","62.13","","63.13"
"A094970","제이엠티","12","0","KOSDAQ","0.45","37.52","","37.35"
"A095190","신화프리텍","12","0","KOSDAQ","1.49","133.13","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.44","77.4","","80.99"
"A095340","ISC","12","0","KOSDAQ","1.58","1087.41","","1070.45"
"A095500","미래나노텍","12","0","KOSDAQ","5.32","233.2","","221.41"
"A095570","AJ네트웍스","12","0","KOSPI","1.06","172.64","","170.83"
"A095610","테스","12","0","KOSDAQ","2.21","457.63","","447.75"
"A095660","네오위즈","12","0","KOSDAQ","1","552.98","","547.51"
"A095700","제넥신","12","0","KOSDAQ","-2.84","226.11","","232.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.65","195.09","","196.36"
"A095910","에스에너지","12","0","KOSDAQ","-6.86","33.03","","35.46"
"A096240","크레버스","12","0","KOSDAQ","0.57","157.38","","156.49"
"A096250","와이즈넛","12","0","KOSDAQ","0.56","163.58","","162.66"
"A096350","대창솔루션","12","0","KOSDAQ","0","65.01","","65.01"
"A096530","씨젠","12","0","KOSDAQ","-2.94","1639.9","","1689.51"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.86","57.71","","55.57"
"A096690","에이루트","12","0","KOSDAQ","0.29","47.1","","46.97"
"A096760","JW홀딩스","12","0","KOSPI","1.4","241.36","","238.04"
"A096770","SK이노베이션","12","1","KOSPI","5.85","13109.82","","12384.85"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.9","","17.93"
"A097230","HJ중공업","12","0","KOSPI","-3.07","605.4","","624.56"
"A097520","엠씨넥스","12","0","KOSPI","1.1","494.39","","488.99"
"A097780","에코볼트","12","0","KOSDAQ","-4.21","80.12","","83.65"
"A097800","윈팩","12","0","KOSDAQ","7","56.94","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","53.66","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","2","3454.94","","3387.19"
"A098070","한텍","12","0","KOSDAQ","-6.03","467.64","","497.67"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.51","125.86","","130.43"
"A098460","고영","12","0","KOSDAQ","-0.32","1053.85","","1057.28"
"A098660","에스티오","12","0","KOSDAQ","1.77","28.69","","28.19"
"A099190","아이센스","12","0","KOSDAQ","0.13","442.61","","442.06"
"A099220","SDN","12","0","KOSDAQ","2.16","84.57","","82.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.89","521.83","","548.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.67","47.36","","46.13"
"A099410","동방선기","12","0","KOSDAQ","-4.88","51.87","","54.53"
"A099430","바이오플러스","12","0","KOSDAQ","-2.25","420.47","","430.15"
"A099440","스맥","12","0","KOSDAQ","2.55","89.14","","86.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.55","124.73","","124.05"
"A100030","인지소프트","12","0","KOSDAQ","0.06","52.9","","52.87"
"A100090","SK오션플랜트","12","0","KOSPI","-1.06","1054.27","","1065.52"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","218.4","","220.35"
"A100130","동국S&C","12","0","KOSDAQ","4.76","163.43","","156"
"A100220","비상교육","12","0","KOSPI","0.36","73.17","","72.91"
"A100250","진양홀딩스","12","0","KOSPI","1.95","174.95","","171.6"
"A100590","머큐리","12","0","KOSDAQ","1.54","52.16","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","1.03","43.34","","42.9"
"A100700","세운메디칼","12","0","KOSDAQ","0","107.75","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.81","254.2","","249.69"
"A100840","SNT에너지","12","0","KOSPI","-7.13","835.5","","899.61"
"A101000","KS인더스트리","12","0","KOSDAQ","3.69","74.86","","72.2"
"A101140","인바이오젠","12","0","KOSPI","5.21","121.74","","115.71"
"A101160","월덱스","12","0","KOSDAQ","0.16","313.87","","313.38"
"A101170","우림피티에스","12","0","KOSDAQ","0","68.58","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","1.37","46.02","","45.4"
"A101330","모베이스","12","0","KOSDAQ","3.02","75","","72.8"
"A101360","에코앤드림","12","0","KOSDAQ","7.6","402.86","","374.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.81","","25.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.73","733.64","","739"
"A101530","해태제과식품","12","0","KOSPI","-0.44","198.58","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","3.83","73.35","","70.64"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.16","20.63","","21.3"
"A101730","위메이드맥스","12","0","KOSDAQ","10.42","544.89","","493.47"
"A101930","인화정공","12","0","KOSDAQ","-1.65","373.09","","379.34"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.21","237.13","","244.98"
"A102120","어보브반도체","12","0","KOSDAQ","4.6","186.16","","177.99"
"A102260","동성케미컬","12","0","KOSPI","1.25","202.97","","200.46"
"A102370","케이옥션","12","0","KOSDAQ","1.11","99.11","","98.03"
"A102460","이연제약","12","0","KOSPI","0.09","201.67","","201.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","412.2","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.26","337.92","","330.46"
"A103140","풍산","12","1","KOSPI","-1.74","1745.91","","1776.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0.73","24.88","","24.7"
"A103590","일진전기","12","0","KOSPI","-5.53","1385.26","","1466.33"
"A103840","우양","12","0","KOSDAQ","-1.19","47.46","","48.04"
"A104040","디에스엠","12","0","KOSDAQ","4.99","49.68","","47.32"
"A104200","NHN벅스","12","0","KOSDAQ","0.86","43.3","","42.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.06","177.42","","177.31"
"A104480","티케이케미칼","12","0","KOSDAQ","3.13","137.89","","133.71"
"A104540","코렌텍","12","0","KOSDAQ","0.79","81.06","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","0.64","74.62","","74.14"
"A104700","한국철강","12","0","KOSPI","1.85","340.81","","334.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.68","252.16","","248"
"A105330","케이엔더블유","12","0","KOSDAQ","0.13","63.2","","63.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.55","248.23","","252.15"
"A105560","KB금융","12","1","KOSPI","-0.88","39746.37","","40100.55"
"A105630","한세실업","12","1","KOSPI","0.29","417.2","","416"
"A105740","디케이락","12","0","KOSDAQ","-2.6","79.92","","82.06"
"A105760","포스뱅크","12","0","KOSDAQ","0.94","61.99","","61.41"
"A105840","우진","12","0","KOSPI","-1.69","176.53","","179.56"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.55","62.46","","64.1"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","128.02","","127.92"
"A106240","파인테크닉스","12","0","KOSDAQ","0.51","16.59","","16.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","172.84","","172.84"
"A107600","새빗켐","12","0","KOSDAQ","11.07","88.67","","79.83"
"A107640","한중엔시에스","12","0","KOSDAQ","0.19","240.49","","240.04"
"A108230","톱텍","12","0","KOSDAQ","1.76","153.8","","151.14"
"A108320","LX세미콘","12","0","KOSPI","1.69","979.11","","962.85"
"A108380","대양전기공업","12","0","KOSDAQ","-4.51","202.35","","211.92"
"A108490","로보티즈","12","0","KOSDAQ","-3.14","733.3","","757.09"
"A108670","LX하우시스","12","0","KOSPI","3.23","272.17","","263.65"
"A108860","셀바스AI","12","0","KOSDAQ","1","353.39","","349.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.32","49.27","","49.43"
"A109080","옵티시스","12","0","KOSDAQ","0.33","50.72","","50.55"
"A109610","에스와이","12","0","KOSDAQ","0.42","175.82","","175.09"
"A109670","씨싸이트","12","0","KOSDAQ","-0.44","39.46","","39.63"
"A109740","디에스케이","12","0","KOSDAQ","2.23","141.66","","138.58"
"A109820","진매트릭스","12","0","KOSDAQ","-5.19","55.88","","58.94"
"A109860","동일금속","12","0","KOSDAQ","0","71.44","","71.44"
"A109960","앱토크롬","12","0","KOSDAQ","3.75","66.66","","64.25"
"A110020","전진바이오팜","12","0","KOSDAQ","0","20.84","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.32","105.21","","106.61"
"A110990","디아이티","12","0","KOSDAQ","2.68","231.53","","225.48"
"A111110","호전실업","12","0","KOSPI","2.83","81.85","","79.6"
"A111380","동인기연","12","0","KOSPI","2.2","88.24","","86.34"
"A111710","남화산업","12","0","KOSDAQ","0","101.29","","101.29"
"A111770","영원무역","12","1","KOSPI","-0.51","2596.65","","2609.95"
"A112040","위메이드","12","0","KOSDAQ","2.01","862.29","","845.32"
"A112290","와이씨켐","12","0","KOSDAQ","-2.85","241.14","","248.21"
"A112610","씨에스윈드","12","1","KOSPI","3.97","1878.74","","1807.04"
"A113810","디젠스","12","0","KOSDAQ","0.08","39.61","","39.58"
"A114090","GKL","12","1","KOSPI","-0.21","875.88","","877.73"
"A114190","강원에너지","12","0","KOSDAQ","7.36","171.37","","159.61"
"A114450","그린생명과학","12","0","KOSDAQ","-6.59","73.7","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","44.94","","45.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0.82","245.9","","243.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.43","331.68","","327"
"A115160","휴맥스","12","0","KOSDAQ","-0.46","47.09","","47.31"
"A115180","큐리언트","12","0","KOSDAQ","-1.58","399.99","","406.4"
"A115310","인포바인","12","0","KOSDAQ","0","120.05","","120.05"
"A115440","우리넷","12","0","KOSDAQ","0","72.32","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.14","714.62","","648.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.22","","37.16"
"A115500","케이씨에스","12","0","KOSDAQ","0.29","124.08","","123.72"
"A115530","씨엔플러스","12","0","KOSDAQ","4.53","32.96","","31.53"
"A115570","스타플렉스","12","0","KOSDAQ","1.47","24.87","","24.51"
"A115610","이미지스","12","0","KOSDAQ","5.65","24.32","","23.02"
"A117580","대성에너지","12","0","KOSPI","0","212.03","","212.03"
"A117670","알파칩스","12","0","KOSDAQ","1.27","48.93","","48.32"
"A117730","티로보틱스","12","0","KOSDAQ","-0.53","211.11","","212.24"
"A118000","메타케어","12","0","KOSPI","-1.39","58.5","","59.32"
"A118990","모트렉스","12","0","KOSDAQ","0.99","227.98","","225.75"
"A119500","포메탈","12","0","KOSDAQ","0","37.14","","37.14"
"A119610","인터로조","12","0","KOSDAQ","-1.26","216.75","","219.53"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","3.29","131.82","","127.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.27","419.45","","452.34"
"A120030","조선선재","12","0","KOSPI","0.2","126.02","","125.77"
"A120110","코오롱인더","12","1","KOSPI","5.25","910.88","","865.48"
"A120240","대정화금","12","0","KOSDAQ","0.52","96.5","","95.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.18","221.04","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","9.91","595.26","","541.59"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.05","34.17","","33.16"
"A121890","에스디시스템","12","0","KOSDAQ","1.56","25.12","","24.74"
"A122310","제노레이","12","0","KOSDAQ","-1.02","84.41","","85.29"
"A122350","삼기","12","0","KOSDAQ","0.09","43.71","","43.67"
"A122450","KX","12","0","KOSDAQ","2.23","166.38","","162.76"
"A122640","예스티","12","0","KOSDAQ","3.42","316.27","","305.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","44.02","","44.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.73","1487.81","","1513.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","268.77","","267.77"
"A122990","와이솔","12","0","KOSDAQ","0.47","177.1","","176.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.25","39.58","","39.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.8","136.84","","131.83"
"A123330","제닉","12","0","KOSDAQ","8.89","268.54","","246.63"
"A123410","코리아에프티","12","0","KOSDAQ","3.2","125.56","","121.67"
"A123420","위메이드플레이","12","0","KOSDAQ","3.01","78.45","","76.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","52.57","","52.79"
"A123690","한국화장품","12","0","KOSPI","0.59","110.07","","109.42"
"A123700","SJM","12","0","KOSPI","0.79","49.94","","49.55"
"A123750","알톤","12","0","KOSDAQ","0.85","19.63","","19.46"
"A123840","뉴온","12","0","KOSDAQ","0.1","37.12","","37.08"
"A123860","아나패스","12","0","KOSDAQ","0","221.74","","221.74"
"A123890","한국자산신탁","12","0","KOSPI","0.64","290.03","","288.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.27","261.05","","261.75"
"A124560","태웅로직스","12","0","KOSDAQ","0.87","110.15","","109.2"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.31","231.72","","244.73"
"A125210","아모그린텍","12","0","KOSDAQ","3.85","106.73","","102.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.75","171.42","","170.14"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","355.4","","354.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.26","184.53","","180.45"
"A126640","화신정공","12","0","KOSDAQ","0.08","47.21","","47.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.4","216.21","","213.22"
"A126720","수산인더스트리","12","0","KOSPI","-5.28","371.44","","392.15"
"A126730","코칩","12","0","KOSDAQ","5.11","119.05","","113.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.26","89.8","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","2.75","242","","235.52"
"A127710","아시아경제","12","0","KOSDAQ","2.08","42.76","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","69.74","","69.86"
"A128540","에코캡","12","0","KOSDAQ","-1.45","43.53","","44.17"
"A128660","피제이메탈","12","0","KOSDAQ","0.51","73.91","","73.54"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-1.8","3849.7","","3920.16"
"A129260","인터지스","12","0","KOSPI","1.98","76.75","","75.26"
"A129890","앱코","12","0","KOSDAQ","0.74","47.96","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","-1.85","65.35","","66.59"
"A130500","GH신소재","12","0","KOSDAQ","1.73","38.4","","37.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0.4","77.46","","77.15"
"A130660","한전산업","12","0","KOSPI","-4.52","378.81","","396.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.5","20.37","","20.47"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","98.7","","98.86"
"A131090","시큐브","12","0","KOSDAQ","0.38","32","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.36","38.93","","39.07"
"A131180","딜리","12","0","KOSDAQ","0.61","29.17","","29"
"A131220","대한과학","12","0","KOSDAQ","1.21","37.35","","36.9"
"A131290","티에스이","12","0","KOSDAQ","3.6","445.78","","430.29"
"A131370","알서포트","12","0","KOSDAQ","3.05","170.72","","165.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.14","80.15","","77.71"
"A131760","파인텍","12","0","KOSDAQ","-0.37","35.18","","35.31"
"A131970","두산테스나","12","0","KOSDAQ","3.81","447.43","","431"
"A133750","메가엠디","12","0","KOSDAQ","2.63","50.33","","49.04"
"A133820","화인베스틸","12","0","KOSPI","-4.26","27.74","","28.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0.11","20.84","","20.82"
"A134380","미원화학","12","0","KOSPI","-0.76","173.3","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","1.23","89.07","","87.99"
"A134790","시디즈","12","0","KOSPI","5.04","58.4","","55.6"
"A136150","원일티엔아이","12","0","KOSDAQ","3.1","236.76","","229.64"
"A136410","아셈스","12","0","KOSDAQ","0","92.12","","92.12"
"A136480","하림","12","0","KOSDAQ","-0.96","329.25","","332.44"
"A136490","선진","12","0","KOSPI","-2.82","229.47","","236.13"
"A136540","윈스테크넷","12","0","KOSDAQ","0.42","146.5","","145.88"
"A137080","나래나노텍","12","0","KOSDAQ","0.16","33.9","","33.84"
"A137310","에스디바이오센서","12","1","KOSPI","-4.14","1408.64","","1469.51"
"A137400","피엔티","12","0","KOSDAQ","4.15","745.53","","715.85"
"A137940","넥스트아이","12","0","KOSDAQ","-10.54","39.87","","44.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.15","87.85","","86.84"
"A138040","메리츠금융지주","12","1","KOSPI","0.64","19837.59","","19711.58"
"A138070","신진에스엠","12","0","KOSDAQ","0.43","40.61","","40.43"
"A138080","오이솔루션","12","0","KOSDAQ","0.95","101.46","","100.5"
"A138360","앤로보틱스","12","0","KOSDAQ","1.54","35.05","","34.52"
"A138610","나이벡","12","0","KOSDAQ","-4.9","246.02","","258.71"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3381.23","","3374.87"
"A139130","iM금융지주","12","1","KOSPI","0.85","1778.74","","1763.76"
"A139480","이마트","12","1","KOSPI","0.11","2417.39","","2414.63"
"A139670","키네마스터","12","0","KOSDAQ","-0.97","36","","36.36"
"A139990","아주스틸","12","0","KOSPI","-0.13","153.28","","153.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.4","94.5","","92.29"
"A140410","메지온","12","0","KOSDAQ","-0.14","1092.27","","1093.77"
"A140430","카티스","12","0","KOSDAQ","-0.85","44.32","","44.7"
"A140520","대창스틸","12","0","KOSDAQ","1.14","46.65","","46.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.72","142.34","","141.31"
"A140860","파크시스템스","12","0","KOSDAQ","0.83","1688.08","","1674.1"
"A141000","비아트론","12","0","KOSDAQ","0.37","98.49","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.03","4202.87","","4246.8"
"A142210","유니트론텍","12","0","KOSDAQ","3.42","110.47","","106.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.65","92.62","","98.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.16","52.56","","51.96"
"A143160","아이디스","12","0","KOSDAQ","0.72","164.18","","163"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.45","34.5","","34.34"
"A143240","사람인","12","0","KOSDAQ","1.22","165.1","","163.11"
"A143540","영우디에스피","12","0","KOSDAQ","-0.67","26.4","","26.58"
"A144510","지씨셀","12","0","KOSDAQ","0","320.75","","320.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.51","213.88","","214.97"
"A145020","휴젤","12","0","KOSDAQ","-10.36","3992.66","","4454.06"
"A145170","노브랜드","12","0","KOSDAQ","1.75","88.26","","86.74"
"A145210","다이나믹디자인","12","0","KOSPI","-0.29","36.19","","36.29"
"A145720","덴티움","12","1","KOSPI","0","677.41","","677.41"
"A145990","삼양사","12","0","KOSPI","0.3","511.55","","510"
"A146060","율촌","12","0","KOSDAQ","1.95","33.84","","33.19"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.21","114.8","","116.21"
"A147760","피엠티","12","0","KOSDAQ","1","27.21","","26.94"
"A147830","제룡산업","12","0","KOSDAQ","-5.56","125.8","","133.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.06","234.53","","237.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","65.56","","65.56"
"A148780","비큐AI","12","0","KOSDAQ","23.61","51.04","","41.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.89","39.48","","39.84"
"A149950","아바텍","12","0","KOSDAQ","2.61","134.85","","131.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.43","58.08","","57.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.3","265.62","","254.68"
"A153460","네이블","12","0","KOSDAQ","0.84","47.28","","46.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.62","33.67","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","-1.92","74.96","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0.45","26.9","","26.78"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.78","20.46","","20.62"
"A155650","와이엠씨","12","0","KOSDAQ","1.83","65.04","","63.88"
"A155660","DSR","12","0","KOSPI","1.99","61.44","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.5","118.62","","119.22"
"A158430","아톤","12","0","KOSDAQ","-1.01","146.07","","147.55"
"A159010","아스플로","12","0","KOSDAQ","0.47","56.67","","56.41"
"A159580","제로투세븐","12","0","KOSDAQ","0","93.25","","93.25"
"A159910","에코글로우","12","0","KOSDAQ","-0.56","35.22","","35.42"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.69","1121.23","","1091.89"
"A160550","NEW","12","0","KOSDAQ","-2.79","63.21","","65.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.35","128.69","","125.74"
"A161000","애경케미칼","12","0","KOSPI","25.91","558","","443.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.73","4732.03","","4651.51"
"A161580","필옵틱스","12","0","KOSDAQ","-1.81","806.72","","821.6"
