"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","-0.2","406.4","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","5.45","68.98","","65.42"
"A037950","엘컴텍","12","0","KOSDAQ","-12.57","205.63","","235.19"
"A038010","제일테크노스","12","0","KOSDAQ","6.98","43.43","","40.59"
"A038060","루멘스","12","0","KOSDAQ","2.31","188.63","","184.38"
"A038070","서린바이오","12","0","KOSDAQ","1.87","97.34","","95.55"
"A038110","에코플라스틱","12","0","KOSDAQ","3.47","57.54","","55.61"
"A038290","마크로젠","12","0","KOSDAQ","3.04","304.12","","295.15"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.19","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","9.1","84.63","","77.57"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","385.41","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.84","50.37","","45.03"
"A038540","상상인","12","0","KOSDAQ","3.71","287.77","","277.48"
"A038620","위즈코프","12","0","KOSDAQ","6.92","43.85","","41.01"
"A038680","에스넷","12","0","KOSDAQ","3.69","94.84","","91.47"
"A038870","에코심플렉스","12","0","KOSDAQ","9.22","127","","116.28"
"A038880","아이에이","12","0","KOSDAQ","-0.25","147.34","","147.7"
"A038950","파인디지털","12","0","KOSDAQ","2.56","57.07","","55.64"
"A039010","현대에이치티","12","0","KOSDAQ","5.22","71.33","","67.79"
"A039020","이건홀딩스","12","0","KOSDAQ","2.38","46.13","","45.06"
"A039030","이오테크닉스","12","0","KOSDAQ","3.48","838.77","","810.52"
"A039130","하나투어","12","0","KOSPI","2.35","757.38","","739.95"
"A039200","오스코텍","12","0","KOSDAQ","18.51","192.04","","162.04"
"A039240","경남스틸","12","0","KOSDAQ","4.9","53.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","2.6","82.25","","80.16"
"A039310","세중","12","0","KOSDAQ","6.3","78.01","","73.39"
"A039340","한국경제TV","12","0","KOSDAQ","3.64","104.65","","100.97"
"A039420","케이엘넷","12","0","KOSDAQ","4.42","57.13","","54.71"
"A039440","에스티아이","12","0","KOSDAQ","2.22","145.77","","142.6"
"A039490","키움증권","12","0","KOSPI","2.54","1518.25","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","9.81","147.73","","134.54"
"A039570","HDC랩스","12","0","KOSPI","2.85","252.25","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0","42.88","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.86","48.19","","47.31"
"A039830","오로라","12","0","KOSDAQ","2.9","114.62","","111.4"
"A039840","디오","12","0","KOSDAQ","3.83","678.16","","653.13"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","99.59","","98"
"A039980","폴라리스AI","12","0","KOSDAQ","6.1","125.27","","118.07"
"A040160","누리플렉스","12","0","KOSDAQ","0.91","119.95","","118.87"
"A040300","YTN","12","0","KOSDAQ","4.58","105.42","","100.8"
"A040350","크레오에스지","12","0","KOSDAQ","5.31","221.41","","210.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.14","123.7","","119.93"
"A040610","SG&G","12","0","KOSDAQ","3.95","130.04","","125.1"
"A040910","아이씨디","12","0","KOSDAQ","0.66","250.05","","248.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.78","68.89","","67.03"
"A041190","우리기술투자","12","0","KOSDAQ","4.7","52.42","","50.06"
"A041440","현대에버다임","12","0","KOSDAQ","6.26","170.2","","160.17"
"A041460","한국전자인증","12","0","KOSDAQ","4.75","118.24","","112.88"
"A041510","에스엠","12","0","KOSDAQ","7.99","632","","585.23"
"A041520","이엘씨","12","0","KOSDAQ","3.03","116.04","","112.62"
"A041590","플래스크","12","0","KOSDAQ","6.83","111.33","","104.21"
"A041650","상신브레이크","12","0","KOSPI","1.41","139.35","","137.42"
"A041830","인바디","12","0","KOSDAQ","9.02","471.41","","432.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","10.22","141.8","","128.64"
"A041920","메디아나","12","0","KOSDAQ","5.21","148.36","","141"
"A041930","SY동아","12","0","KOSDAQ","3.88","73.94","","71.18"
"A041960","코미팜","12","0","KOSDAQ","5.02","2173.94","","2070.03"
"A042000","카페24","12","0","K-OTC","1.3","61.94","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","2.17","170.63","","167.01"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","89.41","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","4.05","111.99","","107.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","141.52","","138.38"
"A042500","링네트","12","0","KOSDAQ","5.74","61.29","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","5.68","79.84","","75.55"
"A042520","한스바이오메드","9","0","KOSDAQ","9.96","146.88","","133.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","50.44","","50.56"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","4.12","353.52","","339.53"
"A042940","상지건설","12","0","KOSDAQ","5.66","32.52","","30.78"
"A043090","더테크놀로지","12","0","KOSDAQ","11.34","82.8","","74.37"
"A043100","알파AI","12","0","KOSDAQ","7.56","78.92","","73.37"
"A043150","바텍","12","0","KOSDAQ","3","510.24","","495.39"
"A043200","파루","12","0","KOSDAQ","3.73","111.52","","107.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.37","83.12","","76.69"
"A043260","성호전자","12","0","KOSDAQ","7.55","33.64","","31.28"
"A043340","에쎈테크","12","0","KOSDAQ","6.67","71.42","","66.96"
"A043360","디지아이","12","0","KOSDAQ","4.68","44.28","","42.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","237.3","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.53","41.99","","40.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.74","140.91","","137.15"
"A043650","국순당","12","0","KOSDAQ","2.37","115.72","","113.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.63","75.07","","73.86"
"A044180","KD","12","0","KOSDAQ","8.25","53.02","","48.98"
"A044340","위닉스","12","0","KOSDAQ","3.75","135.78","","130.87"
"A044380","주연테크","12","0","KOSPI","6.67","73.2","","68.62"
"A044450","KSS해운","12","0","KOSPI","-1","183.4","","185.26"
"A044480","빌리언스","12","0","KOSDAQ","3.06","55.04","","53.41"
"A044490","태웅","12","0","KOSDAQ","-3.91","403.04","","419.45"
"A044780","에이치케이","12","0","KOSDAQ","1.09","34.05","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.32","369.27","","364.47"
"A044960","이글벳","12","0","KOSDAQ","4.71","70.01","","66.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","1.52","53.81","","53"
"A045100","한양이엔지","12","0","KOSDAQ","1.27","215.1","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.03","29.43","","30.35"
"A045340","토탈소프트","12","0","KOSDAQ","4.55","29.53","","28.24"
"A045390","대아티아이","12","0","KOSDAQ","5.78","123.8","","117.04"
"A045510","정원엔시스","12","0","KOSDAQ","3.28","86.52","","83.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.48","37.64","","36.73"
"A045660","에이텍","12","0","KOSDAQ","-0.43","95.82","","96.23"
"A045970","코아시아","12","0","KOSDAQ","3.7","107.83","","103.99"
"A046070","코다코","12","0","KOSDAQ","2.2","118.12","","115.57"
"A046120","오르비텍","12","0","KOSDAQ","6.67","66.95","","62.76"
"A046210","HLB파나진","12","0","KOSDAQ","4.55","197.91","","189.31"
"A046310","백금T&A","12","0","KOSDAQ","1.64","61.98","","60.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.3","76.15","","74.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.17","195.31","","189.3"
"A046890","서울반도체","12","0","KOSDAQ","3.41","795.87","","769.63"
"A046940","우원개발","12","0","KOSDAQ","3.96","67.25","","64.68"
"A046970","우리로","12","0","KOSDAQ","4.06","36.39","","34.97"
"A047040","대우건설","12","1","KOSPI","5.1","2738.95","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","5.02","2858.29","","2721.64"
"A047080","한빛소프트","12","0","KOSDAQ","6.04","130.55","","123.12"
"A047310","파워로직스","12","0","KOSDAQ","5.57","118.37","","112.13"
"A047400","유니온머티리얼","12","0","KOSPI","5.14","163.17","","155.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.26","76.13","","76.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.93","142.1","","109.37"
"A047810","한국항공우주","12","1","KOSPI","11.09","6930.48","","6238.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.45","121.48","","116.31"
"A047920","HLB제약","12","0","KOSDAQ","7.51","63.56","","58.8"
"A048410","현대바이오","12","0","KOSDAQ","3.79","145.28","","139.98"
"A048430","유라테크","12","0","KOSDAQ","6.23","119.81","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","5.3","40.7","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","11.34","494.77","","444.39"
"A048550","SM C&C","12","0","KOSDAQ","10.84","142.19","","128.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.67","81.53","","75.72"
"A048830","엔피케이","12","0","KOSDAQ","5.02","41.87","","39.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.22","161.12","","153.13"
"A048910","대원미디어","12","0","KOSDAQ","3.46","145.69","","140.81"
"A049070","인탑스","12","0","KOSDAQ","3.19","181.03","","175.44"
"A049080","기가레인","12","0","KOSDAQ","4.5","90.47","","86.57"
"A049120","파인디앤씨","12","0","KOSDAQ","3.14","79.27","","76.85"
"A049180","셀루메드","12","0","KOSDAQ","4.43","352.3","","337.36"
"A049430","코메론","12","0","KOSDAQ","8.77","87.49","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","5.85","91.22","","86.18"
"A049480","오픈베이스","12","0","KOSDAQ","4.7","108.56","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","1.8","128.73","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","1.56","72.87","","71.75"
"A049630","재영솔루텍","12","0","KOSDAQ","11.86","84.41","","75.47"
"A049720","고려신용정보","12","0","KOSDAQ","2.66","38.61","","37.61"
"A049800","우진플라임","12","0","KOSPI","4.67","58.3","","55.7"
"A049830","승일","12","0","KOSDAQ","6.06","85.85","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.44","126.79","","122.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.03","400.91","","374.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.72","93.2","","89.86"
"A050110","캠시스","12","0","KOSDAQ","4.98","154.69","","147.34"
"A050120","ES큐브","12","0","KOSDAQ","3.94","71.38","","68.68"
"A050760","에스폴리텍","12","0","KOSDAQ","1.95","42.72","","41.9"
"A050860","아세아텍","6","0","KOSDAQ","4.15","63.7","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","3.43","51.86","","50.15"
"A050960","수산아이앤티","12","0","KOSDAQ","1.84","63.59","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","3.47","22.95","","22.18"
"A051360","토비스","12","0","KOSDAQ","4.13","139.25","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","0","239.98","","239.98"
"A051380","피씨디렉트","12","0","KOSDAQ","8.17","34.8","","32.17"
"A051390","YW","12","0","KOSDAQ","3.53","49.96","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","3.92","58.36","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.63","486.14","","473.68"
"A051600","한전KPS","12","1","KOSPI","2.93","2529","","2457"
"A051630","진양화학","12","0","KOSPI","1.56","50.64","","49.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.05","108.35","","104.13"
"A051900","LG생활건강","12","1","KOSPI","2.3","13868.96","","13556.59"
"A051910","LG화학","12","1","KOSPI","-0.41","15971.34","","16037.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","20.06","77.98","","64.95"
"A052020","에스티큐브","12","0","KOSDAQ","11.45","142.53","","127.89"
"A052220","iMBC","12","0","KOSDAQ","2.31","91.54","","89.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.89","289.5","","276"
"A052300","오션인더블유","12","0","KOSDAQ","1.91","78.59","","77.12"
"A052330","코텍","12","0","KOSDAQ","2.66","210.26","","204.81"
"A052400","코나아이","12","0","KOSDAQ","4.38","203.82","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","7.63","157.42","","146.27"
"A052460","아이크래프트","12","0","KOSDAQ","0.78","51.95","","51.55"
"A052600","한네트","12","0","KOSDAQ","6.06","45.5","","42.9"
"A052690","한전기술","12","1","KOSPI","4.75","926.84","","884.79"
"A052710","아모텍","12","0","KOSDAQ","-0.29","168.07","","168.56"
"A052770","아이톡시","12","0","KOSDAQ","7.42","94.52","","88"
"A052790","액토즈소프트","12","0","KOSDAQ","5.75","156.36","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","4.36","39.99","","38.32"
"A052900","KX하이텍","12","0","KOSDAQ","6.25","55.79","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","5.01","556.67","","530.08"
"A053050","지에스이","12","0","KOSDAQ","3.81","60.8","","58.57"
"A053060","세동","12","0","KOSDAQ","8.73","36.9","","33.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.01","35.82","","34.44"
"A053210","스카이라이프","12","0","KOSPI","2.82","872.75","","848.84"
"A053260","금강철강","12","0","KOSDAQ","2.11","86.02","","84.24"
"A053270","구영테크","12","0","KOSDAQ","6.23","40.48","","38.1"
"A053280","예스24","12","0","KOSDAQ","1.06","98.56","","97.52"
"A053290","NE능률","12","0","KOSDAQ","5.44","54.8","","51.97"
"A053300","한국정보인증","12","0","KOSDAQ","5.59","162.87","","154.24"
"A053350","이니텍","12","0","KOSDAQ","3.92","136.36","","131.21"
"A053450","세코닉스","12","0","KOSDAQ","0","152.42","","152.42"
"A053580","웹케시","12","0","K-OTC","22.51","56.09","","45.78"
"A053610","프로텍","12","0","KOSDAQ","3.29","85.62","","82.9"
"A053620","태양","12","0","KOSDAQ","4.37","92.45","","88.58"
"A053690","한미글로벌","12","0","KOSPI","5.8","100.96","","95.42"
"A053700","삼보모터스","12","0","KOSDAQ","3.17","83.3","","80.75"
"A053800","안랩","12","0","KOSDAQ","3.67","621.86","","599.83"
"A053950","경남제약","12","0","KOSDAQ","9.98","60.74","","55.23"
"A053980","오상자이엘","12","0","KOSDAQ","2.37","160.8","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.28","74.73","","68.38"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","278.13","","274.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.06","68.82","","65.5"
"A054180","메디콕스","12","0","KOSDAQ","1.15","48.2","","47.65"
"A054210","이랜텍","12","0","KOSDAQ","5.53","107.51","","101.88"
"A054220","비츠로시스","12","0","KOSDAQ","5.44","62.43","","59.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.16","48.85","","47.35"
"A054410","케이피티유","12","0","KOSDAQ","6.39","42.1","","39.57"
"A054450","텔레칩스","12","0","KOSDAQ","5.8","116.41","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","5.61","61.23","","57.98"
"A054620","APS","12","0","KOSDAQ","0.2","638.97","","637.69"
"A054670","대한뉴팜","12","0","KOSDAQ","10.65","305.76","","276.33"
"A054780","키이스트","12","0","KOSDAQ","3.61","200.22","","193.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","150.56","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","4.3","45.47","","43.6"
"A054930","유신","12","0","KOSDAQ","3.92","39.75","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.22","70.16","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","6.42","293.75","","276.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","4.51","20864.78","","19963.8"
"A056080","유진로봇","12","0","KOSDAQ","2.72","87.97","","85.64"
"A056090","시지메드텍","12","0","KOSDAQ","5.03","152.4","","145.11"
"A056190","SFA","12","0","KOSDAQ","-0.71","1010.83","","1018.01"
"A056360","코위버","12","0","KOSDAQ","2.61","53.98","","52.61"
"A056700","신화인터텍","12","0","KOSDAQ","6.13","95.85","","90.32"
"A056730","CNT85","12","0","KOSDAQ","2.48","29.83","","29.11"
"A057030","YBM넷","12","0","KOSDAQ","4.17","89.56","","85.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.54","1308","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","4.26","94.58","","90.71"
"A057680","티사이언티픽","12","0","KOSDAQ","11.61","54.24","","48.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.05","28.9","","27.77"
"A058400","KNN","12","0","KOSDAQ","5.43","154.28","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","-0.37","161.4","","162"
"A058450","한주에이알티","12","0","KOSDAQ","3.22","81.57","","79.02"
"A058470","리노공업","12","0","KOSDAQ","0.82","653.9","","648.56"
"A058610","에스피지","12","0","KOSDAQ","3.38","84.15","","81.4"
"A058630","엠게임","12","0","KOSDAQ","8.6","103.76","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","2.13","480","","470"
"A058730","다스코","12","0","KOSPI","2.52","87.46","","85.3"
"A058820","CMG제약","12","0","KOSDAQ","8.1","272.33","","251.93"
"A058850","KTcs","12","0","KOSPI","3.25","101.8","","98.6"
"A058860","KTis","12","0","KOSPI","2.03","131.38","","128.77"
"A058970","엠로","12","0","KONEX","5","15.17","","14.45"
"A059090","미코","12","0","KOSDAQ","3.26","82.77","","80.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.86","85.56","","82.38"
"A059120","아진엑스텍","12","0","KOSDAQ","2.39","45.88","","44.81"
"A059210","메타바이오메드","12","0","KOSDAQ","7.36","95.7","","89.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.05","207.82","","201.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","5","24.83","","23.65"
"A060240","스타코링크","12","0","KOSDAQ","2.45","196.15","","191.46"
"A060250","NHN KCP","12","0","KOSDAQ","4.57","309.97","","296.42"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","108.3","","105.84"
"A060280","큐렉소","12","0","KOSDAQ","1.62","135.58","","133.43"
"A060310","3S","3","0","KOSDAQ","4.58","119.82","","114.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.25","104.46","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","5.31","34.7","","32.95"
"A060480","국일신동","12","0","KOSDAQ","8.1","42.2","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","6.91","54.12","","50.62"
"A060560","HC홈센타","12","0","KOSDAQ","6","115.08","","108.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.85","104.17","","99.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.18","175.12","","161.88"
"A060720","KH바텍","12","0","KOSDAQ","4.02","259","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.94","708.66","","722.7"
"A061040","알에프텍","12","0","KOSDAQ","4.47","83.19","","79.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.36","118.17","","111.11"
"A061970","LB세미콘","12","0","KOSDAQ","2.6","129.38","","126.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","354.17","","355.47"
"A063160","종근당바이오","12","0","KOSPI","7","115.83","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","-0.77","218.24","","219.93"
"A063440","SM Life Design","12","0","KOSDAQ","3.9","61.29","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","4.85","140.48","","133.98"
"A063760","이엘피","12","0","KONEX","1.54","92.76","","91.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.42","48.49","","46.88"
"A064240","홈캐스트","12","0","KOSDAQ","0.53","908.63","","903.8"
"A064260","다날","12","0","KOSDAQ","5.31","214.64","","203.82"
"A064290","인텍플러스","12","0","KOSDAQ","1","39.3","","38.91"
"A064350","현대로템","12","1","KOSPI","7.2","1581","","1474.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.06","73.39","","67.29"
"A064520","테크엘","12","0","KOSDAQ","0.57","114.49","","113.84"
"A064550","바이오니아","12","0","KOSDAQ","5.32","130.77","","124.16"
"A064760","티씨케이","12","0","KOSDAQ","0.48","367.18","","365.43"
"A064800","포니링크","12","0","KOSDAQ","5.13","149.12","","141.84"
"A064820","케이프","12","0","KOSDAQ","2.54","59.82","","58.34"
"A064850","에프앤가이드","12","0","KONEX","-15","19.54","","22.98"
"A064960","SNT모티브","12","1","KOSPI","-2.86","596.62","","614.17"
"A065060","지엔코","12","0","KOSDAQ","5.05","358.54","","341.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.23","95.38","","93.3"
"A065150","대산F&B","12","0","KOSDAQ","3.29","152.32","","147.48"
"A065170","비엘팜텍","12","0","KOSDAQ","7.87","73.52","","68.16"
"A065350","신성델타테크","12","0","KOSDAQ","4.33","64.34","","61.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.27","92.08","","91.83"
"A065440","이루온","12","0","KOSDAQ","5.77","37.81","","35.74"
"A065450","빅텍","12","0","KOSDAQ","3.25","97.27","","94.2"
"A065500","오리엔트정공","12","0","KOSDAQ","3.69","41.04","","39.58"
"A065510","휴비츠","12","0","KOSDAQ","2.45","149.1","","145.53"
"A065530","와이어블","12","0","KOSDAQ","2.08","77.97","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.23","77.09","","77.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.39","143","","133.16"
"A065660","안트로젠","12","0","KOSDAQ","4.2","166.81","","160.09"
"A065680","우주일렉트로","12","0","KOSDAQ","2.42","147.03","","143.55"
"A065690","파커스","12","0","KOSDAQ","3.16","55.68","","53.98"
"A065710","서호전기","12","0","KOSDAQ","3.18","58.45","","56.65"
"A065770","CS","12","0","KOSDAQ","-2.6","38.16","","39.17"
"A065950","웰크론","12","0","KOSDAQ","-1.86","87.56","","89.22"
"A066130","하츠","12","0","KOSDAQ","5.04","66.69","","63.49"
"A066310","큐에스아이","12","0","KOSDAQ","1.5","67.3","","66.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.76","94.97","","90.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.19","7642.35","","7478.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","68.66","","70.43"
"A066620","국보디자인","12","0","KOSDAQ","2.55","120.75","","117.75"
"A066670","디티씨","12","0","KOSDAQ","1.21","70.28","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","14.93","162.84","","141.68"
"A066790","씨씨에스","12","0","KOSDAQ","6.61","146.8","","137.7"
"A066900","디에이피","12","0","KOSDAQ","3.1","83.13","","80.63"
"A066910","손오공","12","0","KOSDAQ","4.83","152.18","","145.17"
"A066970","엘앤에프","12","0","KOSDAQ","-8.28","333.86","","364"
"A066980","한성크린텍","12","0","KOSDAQ","6.2","122.72","","115.56"
"A067000","조이시티","12","0","KOSDAQ","2.4","250.99","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","1.95","46.95","","46.05"
"A067080","대화제약","12","0","KOSDAQ","9.42","518.5","","473.85"
"A067160","SOOP","12","0","KOSDAQ","4.13","273.97","","263.1"
"A067170","오텍","12","0","KOSDAQ","7.52","160.63","","149.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.41","216.03","","215.14"
"A067290","JW신약","12","0","KOSDAQ","11.11","312.36","","281.12"
"A067310","하나마이크론","12","0","KOSDAQ","2.18","115.43","","112.97"
"A067370","선바이오","12","0","KONEX","-14.99","177.88","","209.25"
"A067390","아스트","12","0","KOSDAQ","5.52","248.08","","235.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.4","114.6","","113.02"
"A067630","HLB생명과학","12","0","KOSDAQ","5.33","159.09","","151.04"
"A067730","로지시스","12","0","KOSDAQ","2.39","40.07","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","1.26","27.08","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","1.52","219.57","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","50.63","","49.98"
"A067920","이글루","12","0","KOSDAQ","4.99","45.21","","43.06"
"A067990","도이치모터스","12","0","KOSDAQ","2.95","109.91","","106.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","55.31","","54.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.1","292.05","","286.04"
"A068270","셀트리온","12","0","KOSDAQ","4.61","12440.14","","11892.16"
"A068290","삼성출판사","12","0","KOSPI","5.09","113.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","5.79","113.19","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","6.86","738.91","","691.44"
"A068790","DMS","12","0","KOSDAQ","3.03","191.65","","186.02"
"A068930","디지털대성","12","0","KOSDAQ","2.42","79.75","","77.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0.46","54.88","","54.63"
"A069080","웹젠","12","0","KOSDAQ","1.61","557.91","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","-0.48","28.06","","28.19"
"A069260","TKG휴켐스","12","1","KOSPI","2.22","940.21","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-1.02","80.96","","81.79"
"A069410","엔텔스","12","0","KOSDAQ","4.17","86.24","","82.79"
"A069460","대호에이엘","12","0","KOSPI","3.34","41.92","","40.57"
"A069510","에스텍","12","0","KOSDAQ","0.42","104.74","","104.3"
"A069540","빛과전자","12","0","KOSDAQ","3.33","53.34","","51.62"
"A069620","대웅제약","12","1","KOSPI","8.38","899.12","","829.6"
"A069640","한세엠케이","12","0","KOSPI","0","161.28","","161.28"
"A069730","DSR제강","12","0","KOSPI","19.32","127.15","","106.56"
"A069920","엑시온그룹","12","0","KOSDAQ","4.39","103.2","","98.87"
"A069960","현대백화점","12","1","KOSPI","0","2773.19","","2773.19"
"A070300","엑스큐어","12","0","KOSDAQ","6.14","37.3","","35.15"
"A070590","인티큐브","12","0","KOSDAQ","8.68","41.71","","38.38"
"A070960","모나용평","12","0","KOSPI","4.48","403.84","","386.51"
"A071050","한국금융지주","12","1","KOSPI","2.35","2309.84","","2256.9"
"A071090","하이스틸","12","0","KOSPI","5.54","41.9","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.68","171.51","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","0","89.23","","89.23"
"A071320","지역난방공사","12","0","KOSPI","3.3","797.78","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.41","91.3","","85"
"A071840","롯데하이마트","12","0","KOSPI","1.75","1029.3","","1011.59"
