"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.93","101.17","","100.25"
"A037370","EG","12","0","KOSDAQ","-0.47","64.13","","64.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.4","45.61","","46.73"
"A037440","희림","12","0","KOSDAQ","0.2","70.31","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","0.11","129.89","","129.74"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","697.8","","703.99"
"A037710","광주신세계","12","0","KOSPI","0.39","412.8","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.57","72.9","","74.06"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","207.74","","210.7"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","41.54","","41.85"
"A038060","루멘스","12","0","KOSDAQ","0.67","176.82","","175.63"
"A038070","서린바이오","12","0","KOSDAQ","1.1","89.01","","88.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","61.96","","61.96"
"A038290","마크로젠","12","0","KOSDAQ","1.22","273.98","","270.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.89","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","0","99.18","","99.18"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","433.72","","428.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.96","34.28","","34.61"
"A038540","상상인","12","0","KOSDAQ","0","462.77","","462.77"
"A038620","위즈코프","12","0","KOSDAQ","-3.54","63.92","","66.27"
"A038680","에스넷","12","0","KOSDAQ","0.94","103.04","","102.08"
"A038870","에코심플렉스","12","0","KOSDAQ","6.63","99.99","","93.77"
"A038880","아이에이","12","0","KOSDAQ","4.14","157.11","","150.86"
"A038950","파인디지털","12","0","KOSDAQ","-2.31","64.57","","66.1"
"A039010","현대에이치티","12","0","KOSDAQ","-2.89","78.23","","80.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","51.29","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","1204.73","","1193.68"
"A039130","하나투어","12","0","KOSPI","0","1073.34","","1073.34"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","241.24","","234.95"
"A039240","경남스틸","12","0","KOSDAQ","0","54.75","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","89.11","","90.42"
"A039310","세중","12","0","KOSDAQ","-0.48","75.57","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","2.98","107.3","","104.19"
"A039420","케이엘넷","12","0","KOSDAQ","0.48","76.33","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","-1.47","212.18","","215.36"
"A039490","키움증권","12","0","KOSPI","-0.11","2011.08","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.01","126.54","","129.13"
"A039570","HDC랩스","12","0","KOSPI","-1.22","267.06","","270.36"
"A039610","화성밸브","12","0","KOSDAQ","-0.33","43.83","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","35.6","","35.8"
"A039830","오로라","12","0","KOSDAQ","-0.4","107.2","","107.63"
"A039840","디오","12","0","KOSDAQ","-0.88","513.55","","518.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","120.48","","120.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.61","124.91","","129.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.67","108.02","","108.74"
"A040300","YTN","12","0","KOSDAQ","-0.78","106.68","","107.52"
"A040350","크레오에스지","12","0","KOSDAQ","-4.45","261.4","","273.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.64","","116.8"
"A040610","SG&G","12","0","KOSDAQ","2.17","136.69","","133.79"
"A040910","아이씨디","12","0","KOSDAQ","0.34","244.21","","243.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.65","66.08","","67.19"
"A041190","우리기술투자","12","0","KOSDAQ","-0.59","56.53","","56.87"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","223.05","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","-0.86","147.64","","148.93"
"A041510","에스엠","12","0","KOSDAQ","-0.19","579.79","","580.88"
"A041520","이엘씨","12","0","KOSDAQ","0.52","117.74","","117.13"
"A041590","플래스크","12","0","KOSDAQ","-2.15","117.51","","120.09"
"A041650","상신브레이크","12","0","KOSPI","0.55","156.53","","155.67"
"A041830","인바디","12","0","KOSDAQ","-1.62","374.94","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","146.03","","146.03"
"A041920","메디아나","12","0","KOSDAQ","0","122.4","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.73","74.89","","75.45"
"A041960","코미팜","12","0","KOSDAQ","-1.61","2007.49","","2040.31"
"A042000","카페24","12","0","K-OTC","0.25","318.42","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.95","100.53","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","4.59","127.42","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","140.38","","140.82"
"A042500","링네트","12","0","KOSDAQ","-0.24","61.74","","61.88"
"A042510","라온시큐어","12","0","KOSDAQ","4.21","106.24","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.64","177.44","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","2","63.36","","62.12"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.19","539.18","","532.82"
"A042940","상지건설","12","0","KOSDAQ","11.18","27.7","","24.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.51","99.39","","105.18"
"A043100","알파AI","12","0","KOSDAQ","0","102.49","","102.49"
"A043150","바텍","12","0","KOSDAQ","-1.94","449.34","","458.25"
"A043200","파루","12","0","KOSDAQ","1.33","94.8","","93.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.26","60.45","","57.43"
"A043260","성호전자","12","0","KOSDAQ","4.69","39.54","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","-3.08","101.88","","105.12"
"A043360","디지아이","12","0","KOSDAQ","-1.67","34.43","","35.01"
"A043370","피에이치에이","12","0","KOSDAQ","0.67","315","","312.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.83","47.52","","47.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.68","285.32","","293.19"
"A043650","국순당","12","0","KOSDAQ","0.42","126.79","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.06","88.58","","89.53"
"A043910","자연과환경","12","0","KOSDAQ","-2.52","51.03","","52.35"
"A044180","KD","12","0","KOSDAQ","-2.18","67.92","","69.43"
"A044340","위닉스","12","0","KOSDAQ","1.74","162.93","","160.15"
"A044380","주연테크","12","0","KOSPI","-4.56","61.01","","63.93"
"A044450","KSS해운","12","0","KOSPI","-0.22","207.98","","208.44"
"A044480","빌리언스","12","0","KOSDAQ","-1.02","58.31","","58.91"
"A044490","태웅","12","0","KOSDAQ","6.1","574.21","","541.2"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","36.3","","36.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.25","281.39","","293.88"
"A044960","이글벳","12","0","KOSDAQ","0.6","58.34","","57.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","37.44","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.89","57.44","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.72","237.6","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.27","33.09","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.66","25.85","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.49","145.86","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","1.45","78.91","","77.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.35","54.34","","56.81"
"A045660","에이텍","12","0","KOSDAQ","1.59","63.44","","62.45"
"A045970","코아시아","12","0","KOSDAQ","-1.67","99.87","","101.57"
"A046070","코다코","12","0","KOSDAQ","-0.67","145.32","","146.3"
"A046120","오르비텍","12","0","KOSDAQ","29.87","66.05","","50.85"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","196.44","","197.08"
"A046310","백금T&A","12","0","KOSDAQ","5.11","42.73","","40.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.64","66.53","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","225.51","","226.7"
"A046890","서울반도체","12","0","KOSDAQ","1.58","1122.38","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-3.37","71.35","","73.84"
"A046970","우리로","12","0","KOSDAQ","6.97","60.89","","56.93"
"A047040","대우건설","12","1","KOSPI","-1.13","2905.2","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.54","2757.43","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.57","108.75","","108.13"
"A047310","파워로직스","12","0","KOSDAQ","0.41","161.98","","161.33"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","116.13","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","0","83.06","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.61","122.99","","123.75"
"A047810","한국항공우주","12","1","KOSPI","-1.81","5829.01","","5936.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.18","103.25","","104.49"
"A047920","HLB제약","12","0","KOSDAQ","1.17","81.93","","80.99"
"A048410","현대바이오","12","0","KOSDAQ","21.53","225.72","","185.73"
"A048430","유라테크","12","0","KOSDAQ","-0.49","117.5","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","0.36","55.9","","55.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","446.64","","443.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","172.09","","172.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.12","91.07","","92.11"
"A048830","엔피케이","12","0","KOSDAQ","-1.63","39.09","","39.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.29","123.57","","122"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","98.62","","98.74"
"A049070","인탑스","12","0","KOSDAQ","0","207.26","","207.26"
"A049080","기가레인","12","0","KOSDAQ","0","135.03","","135.03"
"A049120","파인디앤씨","12","0","KOSDAQ","0.71","66.57","","66.1"
"A049180","셀루메드","12","0","KOSDAQ","0.31","174.47","","173.93"
"A049430","코메론","12","0","KOSDAQ","0.48","94.1","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.1","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","-1.26","135.59","","137.32"
"A049520","유아이엘","12","0","KOSDAQ","0.74","156.08","","154.94"
"A049550","잉크테크","12","0","KOSDAQ","-1.16","55.52","","56.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.89","109.53","","110.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.66","43.4","","43.11"
"A049800","우진플라임","12","0","KOSPI","-1.82","134.5","","137"
"A049830","승일","12","0","KOSDAQ","-2.28","78.8","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-16.75","537.02","","645.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.91","364.72","","361.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","80.89","","80.55"
"A050110","캠시스","12","0","KOSDAQ","-0.34","164.51","","165.08"
"A050120","ES큐브","12","0","KOSDAQ","-4.09","78.17","","81.49"
"A050760","에스폴리텍","12","0","KOSDAQ","8.88","46.06","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","-0.28","61.78","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","2.01","71.76","","70.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0.62","65.55","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","0","22.37","","22.37"
"A051360","토비스","12","0","KOSDAQ","2.01","161.49","","158.31"
"A051370","인터플렉스","12","0","KOSDAQ","6.74","851.6","","797.85"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","31.56","","31.52"
"A051390","YW","12","0","KOSDAQ","-0.23","49.85","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","1.95","59.36","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.27","474.86","","468.93"
"A051600","한전KPS","12","1","KOSPI","-5.67","2207.25","","2340"
"A051630","진양화학","12","0","KOSPI","0.16","37.92","","37.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","80.96","","81.86"
"A051900","LG생활건강","12","1","KOSPI","-1.83","15055.94","","15337.07"
"A051910","LG화학","12","1","KOSPI","0.36","19695.26","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","24.39","","24.69"
"A052020","에스티큐브","12","0","KOSDAQ","0","188.83","","188.83"
"A052220","iMBC","12","0","KOSDAQ","0.25","90.51","","90.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.2","279","","273"
"A052300","오션인더블유","12","0","KOSDAQ","0","83.36","","83.36"
"A052330","코텍","12","0","KOSDAQ","-2.26","201.69","","206.36"
"A052400","코나아이","12","0","KOSDAQ","1.41","156.37","","154.19"
"A052420","오성첨단소재","12","0","KOSDAQ","1.13","164.05","","162.21"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","47.6","","47.2"
"A052600","한네트","12","0","KOSDAQ","-0.76","45.04","","45.39"
"A052690","한전기술","12","1","KOSPI","-10.9","812.18","","911.55"
"A052710","아모텍","12","0","KOSDAQ","2.11","283.53","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","-2.05","102.17","","104.31"
"A052790","액토즈소프트","12","0","KOSDAQ","3.72","189.79","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","2.64","53.73","","52.35"
"A052900","KX하이텍","12","0","KOSDAQ","0","62.23","","62.23"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","367.87","","372.57"
"A053050","지에스이","12","0","KOSDAQ","1.76","60.53","","59.48"
"A053060","세동","12","0","KOSDAQ","-0.8","24.49","","24.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.59","40.68","","40.44"
"A053210","스카이라이프","12","0","KOSPI","-0.31","779.5","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-1.16","71.98","","72.82"
"A053270","구영테크","12","0","KOSDAQ","-0.23","43.65","","43.75"
"A053280","예스24","12","0","KOSDAQ","3.15","123.84","","120.06"
"A053290","NE능률","12","0","KOSDAQ","-3.26","68.49","","70.8"
"A053300","한국정보인증","12","0","KOSDAQ","0.59","210.99","","209.74"
"A053350","이니텍","12","0","KOSDAQ","-0.82","143.68","","144.87"
"A053450","세코닉스","12","0","KOSDAQ","1.94","200.49","","196.67"
"A053580","웹케시","12","0","K-OTC","-1.45","53.5","","54.28"
"A053610","프로텍","12","0","KOSDAQ","0","148.05","","148.05"
"A053620","태양","12","0","KOSDAQ","-2.07","101.48","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-0.44","123.21","","123.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.8","88.49","","89.2"
"A053800","안랩","12","0","KOSDAQ","-1.95","552.76","","563.78"
"A053950","경남제약","12","0","KOSDAQ","1.31","87.17","","86.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.34","157.96","","158.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.3","95.62","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","238.81","","240.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.74","61.05","","61.5"
"A054180","메디콕스","12","0","KOSDAQ","6.33","56.95","","53.56"
"A054210","이랜텍","12","0","KOSDAQ","1.04","119.39","","118.16"
"A054220","비츠로시스","12","0","KOSDAQ","2.91","69.42","","67.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.97","41.01","","41.84"
"A054410","케이피티유","12","0","KOSDAQ","3.51","37.34","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","3.16","138.73","","134.48"
"A054540","삼영엠텍","12","0","KOSDAQ","0.41","62.99","","62.73"
"A054620","APS","12","0","KOSDAQ","-1.25","141.38","","143.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.3","213.89","","218.91"
"A054780","키이스트","12","0","KOSDAQ","-0.77","200.6","","202.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.55","45.24","","45.49"
"A054930","유신","12","0","KOSDAQ","-2.95","44.4","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","65.19","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","6.65","365.29","","342.5"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.79","23804.82","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","104.07","","106.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","113.7","","113.32"
"A056190","SFA","12","0","KOSDAQ","-2.74","763.96","","785.5"
"A056360","코위버","12","0","KOSDAQ","4.8","64.17","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.97","121.49","","120.33"
"A056730","CNT85","12","0","KOSDAQ","2.39","69.62","","68"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","68.11","","68.92"
"A057050","현대홈쇼핑","12","1","KOSPI","1.15","1590","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","0.17","119.19","","118.99"
"A057680","티사이언티픽","12","0","KOSDAQ","1.01","83.64","","82.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.42","35.65","","34.47"
"A058400","KNN","12","0","KOSDAQ","-0.48","136.4","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","229.5","","231.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.36","51.15","","50.46"
"A058470","리노공업","12","0","KOSDAQ","2.22","702.67","","687.43"
"A058610","에스피지","12","0","KOSDAQ","2.34","146.14","","142.8"
"A058630","엠게임","12","0","KOSDAQ","-0.62","92.29","","92.86"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","632","","634"
"A058730","다스코","12","0","KOSPI","1.1","113.65","","112.42"
"A058820","CMG제약","12","0","KOSDAQ","0","381.56","","381.56"
"A058850","KTcs","12","0","KOSPI","0.99","108.63","","107.57"
"A058860","KTis","12","0","KOSPI","-0.55","126.85","","127.55"
"A058970","엠로","12","0","KONEX","0","13.94","","13.94"
"A059090","미코","12","0","KOSDAQ","1.82","103.86","","102"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.22","71.77","","70.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.4","69.81","","70.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.21","89.47","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.81","255.41","","257.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.29","43.52","","44.54"
"A060240","스타코링크","12","0","KOSDAQ","-2.62","210.06","","215.7"
"A060250","NHN KCP","12","0","KOSDAQ","3.37","270.31","","261.49"
"A060260","뉴보텍","12","0","KOSDAQ","-3.42","83.44","","86.39"
"A060280","큐렉소","12","0","KOSDAQ","-0.9","296.5","","299.2"
"A060310","3S","3","0","KOSDAQ","0.43","98.85","","98.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","111.47","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","-1.9","36.2","","36.9"
"A060480","국일신동","12","0","KOSDAQ","-0.28","39.2","","39.31"
"A060540","에스에이티","12","0","KOSDAQ","2.06","49.5","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.96","162.86","","166.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.85","144.75","","146"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.12","154.13","","157.47"
"A060720","KH바텍","12","0","KOSDAQ","0.41","247","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.23","56.5","","55.81"
"A060980","HL홀딩스","12","1","KOSPI","-1.05","714.06","","721.62"
"A061040","알에프텍","12","0","KOSDAQ","-1.57","119.25","","121.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","107.79","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","2.99","135.73","","131.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.16","403.63","","402.97"
"A063160","종근당바이오","12","0","KOSPI","-0.64","121.32","","122.11"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","148.03","","150.23"
"A063440","SM Life Design","12","0","KOSDAQ","-4.96","62.44","","65.7"
"A063570","NICE인프라","12","0","KOSDAQ","-1.25","225.29","","228.15"
"A063760","이엘피","12","0","KOSDAQ","-0.73","133.37","","134.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.45","82.96","","91.63"
"A064240","홈캐스트","12","0","KOSDAQ","1.32","321.56","","317.38"
"A064260","다날","12","0","KOSDAQ","1.19","269.6","","266.42"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","42.55","","42.22"
"A064350","현대로템","12","1","KOSPI","-0.22","1912.5","","1916.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.94","90.48","","92.27"
"A064520","테크엘","12","0","KOSDAQ","1.08","121.32","","120.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.38","84.82","","85.14"
"A064760","티씨케이","12","0","KOSDAQ","0","460","","460"
"A064800","포니링크","12","0","KOSDAQ","1.68","199.1","","195.81"
"A064820","케이프","12","0","KOSDAQ","-4.15","55.56","","57.97"
"A064850","에프앤가이드","12","0","KONEX","-2.9","20.96","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.4","742.86","","739.93"
"A065060","지엔코","12","0","KOSDAQ","-2.6","179.61","","184.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.97","115.67","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0.59","137.37","","136.57"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","74.12","","75.11"
"A065350","신성델타테크","12","0","KOSDAQ","0","72.56","","72.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.88","55.21","","56.27"
"A065440","이루온","12","0","KOSDAQ","-0.47","48.04","","48.27"
"A065450","빅텍","12","0","KOSDAQ","-1.16","94.2","","95.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.76","42.8","","43.57"
"A065510","휴비츠","12","0","KOSDAQ","1.48","163.36","","160.98"
"A065530","와이어블","12","0","KOSDAQ","0.91","88.28","","87.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.46","94.6","","95.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.36","150.17","","149.64"
"A065660","안트로젠","12","0","KOSDAQ","0","185.32","","185.32"
"A065680","우주일렉트로","12","0","KOSDAQ","3.56","158.95","","153.48"
"A065690","파커스","12","0","KOSDAQ","-1.57","56.5","","57.4"
"A065710","서호전기","12","0","KOSDAQ","-0.71","71.59","","72.1"
"A065770","CS","12","0","KOSDAQ","-1.9","29.19","","29.76"
"A065950","웰크론","12","0","KOSDAQ","-0.75","83.99","","84.63"
"A066130","하츠","12","0","KOSDAQ","0.97","80","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","73.1","","73.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.32","97.13","","97.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.12","14106.44","","14090.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.31","75.5","","75.74"
"A066620","국보디자인","12","0","KOSDAQ","-3.4","127.88","","132.38"
"A066670","디티씨","12","0","KOSDAQ","1.04","81.96","","81.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.79","185.66","","184.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.47","50.65","","50.89"
"A066900","디에이피","12","0","KOSDAQ","3.52","120.55","","116.45"
"A066910","손오공","12","0","KOSDAQ","0.72","107.73","","106.96"
"A066970","엘앤에프","12","0","KOSDAQ","0.23","533.34","","532.11"
"A066980","한성크린텍","12","0","KOSDAQ","1.37","167.9","","165.63"
"A067000","조이시티","12","0","KOSDAQ","0.56","210.92","","209.74"
"A067010","이씨에스","3","0","KOSDAQ","1.31","40.58","","40.05"
"A067080","대화제약","12","0","KOSDAQ","1.94","431.93","","423.73"
"A067160","SOOP","12","0","KOSDAQ","0","265.27","","265.27"
"A067170","오텍","12","0","KOSDAQ","-0.65","211.35","","212.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.28","211.59","","208.92"
"A067290","JW신약","12","0","KOSDAQ","0.25","320.24","","319.45"
"A067310","하나마이크론","12","0","KOSDAQ","-0.19","115.88","","116.1"
"A067370","선바이오","12","0","KONEX","0.62","123.18","","122.42"
"A067390","아스트","12","0","KOSDAQ","1.09","268.64","","265.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","103.54","","103.69"
"A067630","HLB생명과학","12","0","KOSDAQ","3.63","175.66","","169.5"
"A067730","로지시스","12","0","KOSDAQ","0.1","44.51","","44.46"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","28.42","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.57","216.7","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","80.74","","80.83"
"A067920","이글루","12","0","KOSDAQ","0","62.46","","62.46"
"A067990","도이치모터스","12","0","KOSDAQ","-1.48","157.58","","159.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","46.35","","46.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.12","379.04","","357.17"
"A068270","셀트리온","12","0","KOSDAQ","4.03","13302.58","","12787.64"
"A068290","삼성출판사","12","0","KOSPI","-0.93","106","","107"
"A068330","일신바이오","12","0","KOSDAQ","0.2","112.97","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","1.42","712.95","","702.98"
"A068790","DMS","12","0","KOSDAQ","1.04","222.66","","220.37"
"A068930","디지털대성","12","0","KOSDAQ","1.54","88.1","","86.76"
"A068940","셀피글로벌","12","0","KOSDAQ","1.65","57.68","","56.75"
"A069080","웹젠","12","0","KOSDAQ","0.85","836.87","","829.81"
"A069140","누리플랜","12","0","KOSDAQ","-0.89","31.93","","32.21"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","1083.28","","1066.93"
"A069330","유아이디","12","0","KOSDAQ","0.54","66.33","","65.98"
"A069410","엔텔스","12","0","KOSDAQ","2.56","96.59","","94.17"
"A069460","대호에이엘","12","0","KOSPI","-0.88","45.99","","46.4"
"A069510","에스텍","12","0","KOSDAQ","1.53","144.56","","142.38"
"A069540","빛과전자","12","0","KOSDAQ","0.96","54.02","","53.51"
"A069620","대웅제약","12","1","KOSPI","3.46","1040.47","","1005.71"
"A069640","한세엠케이","12","0","KOSPI","1.47","178.15","","175.57"
"A069730","DSR제강","12","0","KOSPI","-0.16","88.99","","89.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.88","","105.88"
"A069960","현대백화점","12","1","KOSPI","-0.44","2621.07","","2632.77"
