"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.98","25.17","","25.42"
"A037440","희림","12","0","KOSDAQ","0.68","51.79","","51.44"
"A037460","삼지전자","12","0","KOSDAQ","0.48","169.71","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","309.01","","309.4"
"A037710","광주신세계","12","0","KOSPI","1.82","224","","220"
"A037760","쎄니트","12","0","KOSDAQ","-1.29","64.96","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","-0.54","154.54","","155.38"
"A038010","제일테크노스","12","0","KOSDAQ","5.32","51.66","","49.05"
"A038060","루멘스","12","0","KOSDAQ","0.6","79.93","","79.45"
"A038070","서린바이오","12","0","KOSDAQ","1.9","86.01","","84.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.37","34.4","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","3.31","347.53","","336.39"
"A038390","레드캡투어","12","0","KOSDAQ","0","110.8","","110.8"
"A038460","바이오스마트","12","0","KOSDAQ","8.78","114.08","","104.88"
"A038500","삼표시멘트","12","0","KOSDAQ","2.27","362.33","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.86","55.13","","51.11"
"A038540","상상인","12","0","KOSDAQ","-0.85","323.67","","326.44"
"A038620","위즈코프","12","0","KOSDAQ","1.98","38.09","","37.36"
"A038680","에스넷","12","0","KOSDAQ","3.61","101.43","","97.9"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.35","","80.35"
"A038880","아이에이","12","0","KOSDAQ","1.06","115.4","","114.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","54.12","","54.93"
"A039010","현대에이치티","12","0","KOSDAQ","1.59","55.2","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0","64.03","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.7","1231.96","","1240.58"
"A039130","하나투어","12","0","KOSPI","-0.52","529.69","","532.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.41","712.49","","715.41"
"A039240","경남스틸","12","0","KOSDAQ","0.6","41.88","","41.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.6","58.42","","58.08"
"A039310","세중","12","0","KOSDAQ","3.25","51.74","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.96","120.75","","119.6"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","51.93","","51.57"
"A039440","에스티아이","12","0","KOSDAQ","0","248.53","","248.53"
"A039490","키움증권","12","0","KOSPI","0.35","1889.53","","1882.9"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","282.61","","280.36"
"A039570","HDC랩스","12","0","KOSPI","0.89","130.03","","128.88"
"A039610","화성밸브","12","0","KOSDAQ","4.46","58.51","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.65","","23.61"
"A039830","오로라","12","0","KOSDAQ","4.11","98.16","","94.28"
"A039840","디오","12","0","KOSDAQ","0.6","393.52","","391.19"
"A039860","나노엔텍","12","0","KOSDAQ","-2.89","314.32","","323.68"
"A039980","폴라리스AI","12","0","KOSDAQ","2.09","50.68","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","78.72","","78.84"
"A040300","YTN","12","0","KOSDAQ","0","72.24","","72.24"
"A040350","크레오에스지","12","0","KOSDAQ","0.47","245.72","","244.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.2","92.5","","91.4"
"A040610","SG&G","12","0","KOSDAQ","16.87","48.4","","41.42"
"A040910","아이씨디","12","0","KOSDAQ","2.58","246.9","","240.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.12","64.06","","66.12"
"A041190","우리기술투자","12","0","KOSDAQ","-0.36","230.16","","231"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","61.36","","61.45"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","127.25","","125.75"
"A041510","에스엠","12","0","KOSDAQ","7.13","669.48","","624.93"
"A041520","이엘씨","12","0","KOSDAQ","0","70.69","","70.69"
"A041590","플래스크","12","0","KOSDAQ","0.13","57.11","","57.04"
"A041650","상신브레이크","12","0","KOSPI","1.12","48.31","","47.77"
"A041830","인바디","12","0","KOSDAQ","0.94","219.62","","217.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.14","136.83","","132.67"
"A041920","메디아나","12","0","KOSDAQ","2.51","159.17","","155.28"
"A041930","SY동아","12","0","KOSDAQ","-0.16","96.06","","96.22"
"A041960","코미팜","12","0","KOSDAQ","1.45","1123.25","","1107.21"
"A042000","카페24","12","0","KOSDAQ","0.19","505.48","","504.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.86","98.77","","99.23"
"A042110","에스씨디","12","0","KOSDAQ","0","55.34","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","141.5","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","131.97","","131.97"
"A042500","링네트","12","0","KOSDAQ","0.32","71.21","","70.99"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","115.15","","116.42"
"A042520","한스바이오메드","9","0","KOSDAQ","1.7","206.96","","203.5"
"A042600","새로닉스","12","0","KOSDAQ","5.87","42.55","","40.19"
"A042660","한화오션","12","1","KOSPI","0.41","2642.62","","2631.9"
"A042700","한미반도체","12","0","KOSPI","7.07","405.83","","379.05"
"A042940","상지건설","12","0","KOSDAQ","-2.86","78.27","","80.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0.35","90.61","","89.04"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.25","303.03","","302.28"
"A043200","파루","12","0","KOSDAQ","-1.2","95.36","","96.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","115.72","","116.63"
"A043260","성호전자","12","0","KOSDAQ","0.31","22.96","","22.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","86.76","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-0.68","19.62","","19.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","122.22","","121.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.4","219.39","","204.28"
"A043650","국순당","12","0","KOSDAQ","0.27","67.33","","67.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.45","40.49","","38.39"
"A043910","자연과환경","12","0","KOSDAQ","0.67","79.72","","79.19"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.8","353","","346.74"
"A044380","주연테크","12","0","KOSPI","-2.72","78.1","","80.28"
"A044450","KSS해운","12","0","KOSPI","1.24","188.96","","186.65"
"A044480","빌리언스","12","0","KOSDAQ","1.33","76.1","","75.11"
"A044490","태웅","12","0","KOSDAQ","-0.31","128.25","","128.65"
"A044780","에이치케이","12","0","KOSDAQ","0.81","23.04","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","9.82","177.19","","161.35"
"A044960","이글벳","12","0","KOSDAQ","0.6","105.56","","104.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","2.4","94.03","","91.83"
"A045100","한양이엔지","12","0","KOSDAQ","0.53","171.18","","170.28"
"A045300","성우테크론","12","0","KOSDAQ","0","34.8","","34.8"
"A045340","토탈소프트","12","0","KOSDAQ","-0.46","27.6","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","16.12","532.92","","458.93"
"A045510","정원엔시스","12","0","KOSDAQ","2.17","60.71","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","11.09","234.33","","210.93"
"A045660","에이텍","12","0","KOSDAQ","0","114.81","","114.81"
"A045970","코아시아","12","0","KOSDAQ","1.42","243.12","","239.71"
"A046070","코다코","12","0","KOSDAQ","-1.77","54.1","","55.08"
"A046120","오르비텍","12","0","KOSDAQ","2.74","66.85","","65.07"
"A046210","HLB파나진","12","0","KOSDAQ","3.52","122.92","","118.74"
"A046310","백금T&A","12","0","KOSDAQ","1.98","45.98","","45.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.55","64.54","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.34","454.26","","423.2"
"A046890","서울반도체","12","0","KOSDAQ","1.08","816.28","","807.53"
"A046940","우원개발","12","0","KOSDAQ","0.45","120.38","","119.83"
"A046970","우리로","12","0","KOSDAQ","0.6","46.51","","46.23"
"A047040","대우건설","12","1","KOSPI","1.01","1454.68","","1440.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.04","1758.1","","1776.6"
"A047080","한빛소프트","12","0","KOSDAQ","2.9","70.37","","68.39"
"A047310","파워로직스","12","0","KOSDAQ","0.14","246.8","","246.45"
"A047400","유니온머티리얼","12","0","KOSPI","4.85","168","","160.23"
"A047560","이스트소프트","12","0","KOSDAQ","4.19","69","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.54","100.09","","98.58"
"A047810","한국항공우주","12","1","KOSPI","0.84","2349.15","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.44","144.49","","139.69"
"A047920","HLB제약","12","0","KOSDAQ","0.53","80.33","","79.9"
"A048410","현대바이오","12","0","KOSDAQ","1.96","466.91","","457.93"
"A048430","유라테크","12","0","KOSDAQ","2.62","72.12","","70.27"
"A048470","대동스틸","12","0","KOSDAQ","2.34","52.4","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","471.92","","470.36"
"A048550","SM C&C","12","0","KOSDAQ","17.68","173.14","","147.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.84","48.87","","47.52"
"A048830","엔피케이","12","0","KOSDAQ","2.45","27.43","","26.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.85","113.52","","114.5"
"A048910","대원미디어","12","0","KOSDAQ","2.86","76.98","","74.84"
"A049070","인탑스","12","0","KOSDAQ","0.92","189.2","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-0.44","59.33","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","46","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.76","","69.94"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","29.69","","29.55"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","101.18","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","89.43","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.7","45.18","","45.5"
"A049630","재영솔루텍","12","0","KOSDAQ","7.21","57.73","","53.84"
"A049720","고려신용정보","12","0","KOSDAQ","2.02","79.37","","77.79"
"A049800","우진플라임","12","0","KOSPI","0","31.55","","31.55"
"A049830","승일","12","0","KOSDAQ","2.88","54.76","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.18","209.48","","211.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.53","150.87","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","42.34","","42.34"
"A050110","캠시스","12","0","KOSDAQ","3.52","189.61","","183.16"
"A050120","ES큐브","12","0","KOSDAQ","2.96","84.13","","81.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","110.91","","112.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","50.93","","51.1"
"A050890","쏠리드","12","0","KOSDAQ","-1.51","306.85","","311.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","39.76","","40.1"
"A051160","지어소프트","12","0","KOSDAQ","3.35","157.41","","152.3"
"A051360","토비스","12","0","KOSDAQ","0.9","112","","111"
"A051370","인터플렉스","12","0","KOSDAQ","-0.78","298.59","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","69.94","","69.94"
"A051390","YW","12","0","KOSDAQ","2.79","41.9","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","12.24","93.72","","83.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.96","186.98","","185.2"
"A051600","한전KPS","12","1","KOSPI","1.01","1345.5","","1332"
"A051630","진양화학","12","0","KOSPI","0.16","38.4","","38.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.44","57.79","","57.54"
"A051900","LG생활건강","12","1","KOSPI","0.07","21553.11","","21537.49"
"A051910","LG화학","12","1","KOSPI","2.22","35790.32","","35013.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.49","28.25","","28.38"
"A052020","에스티큐브","12","0","KOSDAQ","-1.42","317.42","","321.98"
"A052220","iMBC","12","0","KOSDAQ","1.91","61.3","","60.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.84","488.25","","502.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.23","57.17","","56.48"
"A052330","코텍","12","0","KOSDAQ","0.67","140.64","","139.7"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.42","139.11","","133.23"
"A052460","아이크래프트","12","0","KOSDAQ","-2.48","68.95","","70.7"
"A052600","한네트","12","0","KOSDAQ","1.11","42.21","","41.74"
"A052690","한전기술","12","1","KOSPI","0.98","590.5","","584.77"
"A052710","아모텍","12","0","KOSDAQ","0.83","294.74","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","11","113.19","","101.98"
"A052860","아이앤씨","12","0","KOSDAQ","-1.55","78.12","","79.35"
"A052900","KX하이텍","12","0","KOSDAQ","-0.39","59.78","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","0.38","422.16","","420.57"
"A053050","지에스이","12","0","KOSDAQ","2.26","40.63","","39.73"
"A053060","세동","12","0","KOSDAQ","0","12.31","","12.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","36.9","","37.02"
"A053210","스카이라이프","12","0","KOSPI","-0.65","365.84","","368.23"
"A053260","금강철강","12","0","KOSDAQ","0.33","56.72","","56.53"
"A053270","구영테크","12","0","KOSDAQ","0.35","38.01","","37.88"
"A053280","예스24","12","0","KOSDAQ","29.79","117.65","","90.64"
"A053290","NE능률","12","0","KOSDAQ","1","48.78","","48.3"
"A053300","한국정보인증","12","0","KOSDAQ","3.51","192.91","","186.37"
"A053350","이니텍","12","0","KOSDAQ","-0.31","96.98","","97.27"
"A053450","세코닉스","12","0","KOSDAQ","-0.82","57.07","","57.54"
"A053580","웹케시","12","0","KOSDAQ","-1.27","369.3","","374.03"
"A053610","프로텍","12","0","KOSDAQ","11.48","256.3","","229.9"
"A053620","태양","12","0","KOSDAQ","2.5","77.66","","75.77"
"A053690","한미글로벌","12","0","KOSPI","1.03","74.95","","74.18"
"A053700","삼보모터스","12","0","KOSDAQ","-3.37","69.81","","72.25"
"A053800","안랩","12","0","KOSDAQ","-0.38","518.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","-1.36","136.26","","138.13"
"A053980","오상자이엘","12","0","KOSDAQ","3.64","171.98","","165.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","37.77","","37.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","172.33","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.16","67.89","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","11.5","40.62","","36.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","93.46","","94.37"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.71","41.65","","40.55"
"A054410","케이피티유","12","0","KOSDAQ","1.67","20.04","","19.71"
"A054450","텔레칩스","12","0","KOSDAQ","0.13","104.54","","104.4"
"A054540","삼영엠텍","12","0","KOSDAQ","5.37","48.49","","46.02"
"A054620","APS","12","0","KOSDAQ","-1.33","180.9","","183.34"
"A054670","대한뉴팜","12","0","KOSDAQ","0","172.26","","172.26"
"A054780","키이스트","12","0","KOSDAQ","4.3","227.9","","218.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.45","130.38","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.42","88.32","","89.59"
"A054930","유신","12","0","KOSDAQ","3.59","47.55","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","41.8","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","202.91","","205.75"
"A055490","테이팩스","12","0","KOSPI","3.04","111.81","","108.51"
"A055550","신한지주","12","1","KOSPI","0.5","14345.77","","14274.17"
"A056080","유진로봇","12","0","KOSDAQ","2.33","82.53","","80.65"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","37.31","","37.27"
"A056190","SFA","12","0","KOSDAQ","0","1184.99","","1184.99"
"A056360","코위버","12","0","KOSDAQ","-0.74","91.99","","92.68"
"A056700","신화인터텍","12","0","KOSDAQ","0.57","77.06","","76.63"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.66","143.39","","138.33"
"A057050","현대홈쇼핑","12","1","KOSPI","0.15","775.2","","774"
"A057540","옴니시스템","12","0","KOSDAQ","0","86.3","","86.3"
"A057680","티사이언티픽","12","0","KOSDAQ","9.06","141.33","","129.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.04","174.77","","167.99"
"A058400","KNN","12","0","KOSDAQ","-5.14","232.41","","244.99"
"A058430","포스코스틸리온","12","0","KOSPI","4.33","79.5","","76.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.93","1772.69","","1705.62"
"A058610","에스피지","12","0","KOSDAQ","0","118.58","","118.58"
"A058630","엠게임","12","0","KOSDAQ","2.11","94.79","","92.83"
"A058650","세아홀딩스","12","0","KOSPI","0.54","296.8","","295.2"
"A058730","다스코","12","0","KOSPI","1.34","75.61","","74.61"
"A058820","CMG제약","12","0","KOSDAQ","0.12","563.21","","562.51"
"A058850","KTcs","12","0","KOSPI","0.87","73.85","","73.2"
"A058860","KTis","12","0","KOSPI","0.99","71.34","","70.65"
"A058970","엠로","12","0","KONEX","-1.17","36.74","","37.17"
"A059090","미코","12","0","KOSDAQ","4.18","311.91","","299.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","28.57","","28.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","42.44","","42.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","58.46","","57.99"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.12","326.33","","325.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.46","126.57","","128.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","115.58","","115.7"
"A060250","NHN KCP","12","0","KOSDAQ","5.21","1183.03","","1124.45"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","44.63","","44.8"
"A060280","큐렉소","12","0","KOSDAQ","1.61","210.48","","207.15"
"A060310","3S","3","0","KOSDAQ","-0.82","108.87","","109.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","94.94","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","25.7","","25.75"
"A060480","국일신동","12","0","KOSDAQ","0.14","38.98","","38.93"
"A060540","에스에이티","12","0","KOSDAQ","3.3","44.95","","43.51"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","100.43","","101.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.54","299.08","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.08","190.98","","195.04"
"A060720","KH바텍","12","0","KOSDAQ","-0.65","546.03","","549.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.2","150.03","","153.41"
"A060980","HL홀딩스","12","1","KOSPI","0.37","283.79","","282.75"
"A061040","알에프텍","12","0","KOSDAQ","-0.74","204.39","","205.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.72","145.68","","144.64"
"A061970","LB세미콘","12","0","KOSDAQ","6.87","381.36","","356.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.49","94.01","","94.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.86","192.25","","190.6"
"A063160","종근당바이오","12","0","KOSPI","-0.89","213.68","","215.6"
"A063170","서울옥션","12","0","KOSDAQ","1.43","72.24","","71.22"
"A063440","SM Life Design","12","0","KOSDAQ","29.85","97.94","","75.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","219.23","","218.89"
"A063760","이엘피","12","0","KOSDAQ","0.73","47.24","","46.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.6","39.19","","38.2"
"A064240","홈캐스트","12","0","KOSDAQ","-1.27","116.16","","117.65"
"A064260","다날","12","0","KOSDAQ","2.88","251.59","","244.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.76","163.48","","164.74"
"A064350","현대로템","12","1","KOSPI","4.04","1423.75","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","36.57","","36.75"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.09","277.39","","261.48"
"A064760","티씨케이","12","0","KOSDAQ","6.74","1090.45","","1021.56"
"A064800","포니링크","12","0","KOSDAQ","1.01","115.83","","114.67"
"A064820","케이프","12","0","KOSDAQ","-0.29","98.45","","98.74"
"A064850","에프앤가이드","12","0","KONEX","8.88","68.75","","63.14"
"A064960","SNT모티브","12","1","KOSPI","0.89","579.81","","574.69"
"A065060","지엔코","12","0","KOSDAQ","0.43","115.65","","115.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.62","129.25","","128.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.5","133.5","","132.84"
"A065350","신성델타테크","12","0","KOSDAQ","5.78","88.49","","83.65"
"A065370","위세아이텍","12","0","KOSDAQ","-1.04","62.75","","63.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.26","36.96","","36.14"
"A065450","빅텍","12","0","KOSDAQ","0.79","176.37","","174.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.75","32.82","","33.41"
"A065510","휴비츠","12","0","KOSDAQ","0.87","82.23","","81.52"
"A065530","와이어블","12","0","KOSDAQ","-1.32","276.46","","280.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.48","55.09","","55.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.12","150.29","","150.1"
"A065660","안트로젠","12","0","KOSDAQ","4.95","626.92","","597.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.47","248.85","","257.79"
"A065690","파커스","12","0","KOSDAQ","-1.68","36.79","","37.42"
"A065710","서호전기","12","0","KOSDAQ","3.46","100.17","","96.82"
"A065770","CS","12","0","KOSDAQ","0","43.23","","43.23"
"A065950","웰크론","12","0","KOSDAQ","3.25","170.52","","165.15"
"A066130","하츠","12","0","KOSDAQ","-1.61","86.02","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","0","149.84","","149.84"
"A066360","체리부로","12","0","KOSDAQ","3.13","73.44","","71.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.24","57.73","","56.46"
"A066430","아이로보틱스","12","0","KOSDAQ","3.89","27.74","","26.7"
"A066570","LG전자","12","1","KOSPI","0.62","10637.11","","10571.65"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","97.48","","98.1"
"A066620","국보디자인","12","0","KOSDAQ","0.72","105","","104.25"
"A066670","디티씨","12","0","KOSDAQ","-5.76","58.13","","61.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.49","329.26","","330.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.54","63.68","","63.34"
"A066910","손오공","12","0","KOSDAQ","1.81","45.45","","44.65"
"A066970","엘앤에프","12","0","KOSDAQ","4.18","893.79","","857.89"
"A066980","한성크린텍","12","0","KOSDAQ","2.6","99.96","","97.43"
"A067000","조이시티","12","0","KOSDAQ","5.22","257.53","","244.76"
"A067010","이씨에스","3","0","KOSDAQ","2.19","42.97","","42.05"
"A067080","대화제약","12","0","KOSDAQ","-0.38","236.92","","237.84"
"A067160","SOOP","12","0","KOSDAQ","0.16","713.83","","712.68"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","176.32","","176.32"
"A067290","JW신약","12","0","KOSDAQ","1.95","207.29","","203.34"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","140.61","","140.46"
"A067370","선바이오","12","0","KONEX","0.5","77.09","","76.71"
"A067390","아스트","12","0","KOSDAQ","-0.85","104.26","","105.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","8.48","71.91","","66.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.27","868.45","","870.8"
"A067730","로지시스","12","0","KOSDAQ","-2.72","36.8","","37.83"
"A067770","세진티에스","12","0","KOSDAQ","2.25","20.99","","20.53"
"A067830","세이브존I&C","12","0","KOSPI","0","89.47","","89.47"
"A067900","와이엔텍","12","0","KOSDAQ","3.14","209.3","","202.93"
"A067920","이글루","12","0","KOSDAQ","-0.77","49.7","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","2.16","185.89","","181.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.13","72.29","","67.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","445.73","","441.69"
"A068270","셀트리온","12","1","KOSPI","0.32","41763.74","","41628.8"
"A068290","삼성출판사","12","0","KOSPI","0.71","214","","212.5"
"A068330","일신바이오","12","0","KOSDAQ","2.12","106.56","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","0.08","4436.46","","4432.88"
"A068790","DMS","12","0","KOSDAQ","-0.18","125","","125.23"
"A068930","디지털대성","12","0","KOSDAQ","0.44","154.63","","153.75"
"A068940","셀피글로벌","12","0","KOSDAQ","1.14","110.53","","109.28"
"A069080","웹젠","12","0","KOSDAQ","0.71","995.77","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","28.22","","28.25"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","666.32","","660.19"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.1","62.09","","62.78"
"A069460","대호에이엘","12","0","KOSPI","7.86","61.46","","56.98"
"A069510","에스텍","12","0","KOSDAQ","-0.68","96.34","","96.99"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.4","1454.12","","1459.91"
"A069640","한세엠케이","12","0","KOSPI","-0.87","36.79","","37.11"
"A069730","DSR제강","12","0","KOSPI","0.78","55.66","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.92","105.63","","107.7"
"A069960","현대백화점","12","1","KOSPI","3.04","1429.89","","1387.76"
"A070300","엑스큐어","12","0","KOSDAQ","3.86","37.64","","36.24"
"A070590","인티큐브","12","0","KOSDAQ","0.47","44.48","","44.28"
"A070960","모나용평","12","0","KOSPI","6.93","211.55","","197.83"
