"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.31","59.91","","61.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.12","1013.67","","1068.32"
"A036890","진성티이씨","12","0","KOSDAQ","-2.69","130.42","","134.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.17","442.45","","456.92"
"A037030","파워넷","12","0","K-OTC","0","24.94","","24.94"
"A037070","파세코","12","0","KOSDAQ","-5.11","83.29","","87.78"
"A037230","한국팩키지","12","0","KOSDAQ","-8.04","48.63","","52.88"
"A037270","YG PLUS","12","0","KOSPI","-5","132.63","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","72.27","","73.16"
"A037350","성도이엔지","12","0","KOSDAQ","-3.22","71.93","","74.32"
"A037370","EG","12","0","KOSDAQ","-0.99","75.38","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.71","48.48","","51.97"
"A037440","희림","12","0","KOSDAQ","-0.76","72.26","","72.81"
"A037460","삼지전자","12","0","KOSDAQ","-7.84","116.27","","126.16"
"A037560","LG헬로비전","12","0","KOSPI","-0.37","619.57","","621.9"
"A037710","광주신세계","12","0","KOSPI","1.79","410.4","","403.2"
"A037760","쎄니트","12","0","KOSDAQ","-4.87","66.39","","69.79"
"A037950","엘컴텍","12","0","KOSDAQ","13.92","190.01","","166.78"
"A038010","제일테크노스","12","0","KOSDAQ","-9.04","47.07","","51.75"
"A038060","루멘스","12","0","KOSDAQ","-0.12","189.58","","189.82"
"A038070","서린바이오","12","0","KOSDAQ","-9.44","97.34","","107.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-8.93","56.74","","62.3"
"A038290","마크로젠","12","0","KOSDAQ","-4.06","286.18","","298.29"
"A038390","레드캡투어","12","0","KOSDAQ","-1.66","152.89","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-6.26","77.04","","82.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.42","383.27","","384.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.39","39.32","","38.79"
"A038540","상상인","12","0","KOSDAQ","-6.4","273.73","","292.45"
"A038620","위즈코프","12","0","KOSDAQ","-9.26","46.37","","51.11"
"A038680","에스넷","12","0","KOSDAQ","-3.88","95.49","","99.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.56","122.17","","130.75"
"A038880","아이에이","12","0","KOSDAQ","-4.04","155.14","","161.66"
"A038950","파인디지털","12","0","KOSDAQ","-5.58","56.86","","60.23"
"A039010","현대에이치티","12","0","KOSDAQ","-3.38","69","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","44.99","","45.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.02","772.45","","788.42"
"A039130","하나투어","12","0","KOSPI","-1.9","717.88","","731.82"
"A039200","오스코텍","12","0","KOSDAQ","-5.45","164.6","","174.09"
"A039240","경남스틸","12","0","KOSDAQ","-3.7","52","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-8.86","78.68","","86.33"
"A039310","세중","12","0","KOSDAQ","-6.5","75.57","","80.82"
"A039340","한국경제TV","12","0","KOSDAQ","-6.71","99.13","","106.26"
"A039420","케이엘넷","12","0","KOSDAQ","-8.27","56.28","","61.35"
"A039440","에스티아이","12","0","KOSDAQ","-4.98","145.14","","152.74"
"A039490","키움증권","12","0","KOSPI","-2.84","1436.48","","1478.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.98","139.43","","146.73"
"A039570","HDC랩스","12","0","KOSPI","-2.3","245.25","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.86","42.22","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","-6.75","49.87","","53.48"
"A039830","오로라","12","0","KOSDAQ","-5.09","110.32","","116.24"
"A039840","디오","12","0","KOSDAQ","-3.81","650.85","","676.64"
"A039860","나노엔텍","12","0","KOSDAQ","-2.6","96.29","","98.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.01","123.47","","124.73"
"A040160","누리플렉스","12","0","KOSDAQ","-5.2","116.58","","122.97"
"A040300","YTN","12","0","KOSDAQ","-6.55","101.85","","108.99"
"A040350","크레오에스지","12","0","KOSDAQ","-9.62","218.62","","241.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.06","119.46","","121.97"
"A040610","SG&G","12","0","KOSDAQ","-8.28","118.96","","129.7"
"A040910","아이씨디","12","0","KOSDAQ","-5.16","241.82","","254.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.82","70.66","","72.7"
"A041190","우리기술투자","12","0","KOSDAQ","-5.81","53.09","","56.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.44","162.32","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","-5.58","119.74","","126.82"
"A041510","에스엠","12","0","KOSDAQ","-2.17","588.49","","601.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.51","118.35","","118.96"
"A041590","플래스크","12","0","KOSDAQ","-3.72","109.96","","114.2"
"A041650","상신브레이크","12","0","KOSPI","-1.83","138.06","","140.64"
"A041830","인바디","12","0","KOSDAQ","-4.22","419.41","","437.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.75","126.36","","135.51"
"A041920","메디아나","12","0","KOSDAQ","-2.63","144.03","","147.92"
"A041930","SY동아","12","0","KOSDAQ","-2.49","74.1","","76"
"A041960","코미팜","12","0","KOSDAQ","-0.77","2127.45","","2143.86"
"A042000","카페24","12","0","K-OTC","-5.25","60.19","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","7.82","163.91","","152.02"
"A042110","에스씨디","12","0","KOSDAQ","-2.06","91.83","","93.76"
"A042370","비츠로테크","12","0","KOSDAQ","-6.56","105.06","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.59","137.81","","141.47"
"A042500","링네트","12","0","KOSDAQ","-2.96","60.63","","62.47"
"A042510","라온시큐어","12","0","KOSDAQ","-7.33","80.48","","86.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.31","137.52","","148.36"
"A042600","새로닉스","12","0","KOSDAQ","-7.49","52.18","","56.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.75","357.33","","363.69"
"A042940","상지건설","12","0","KOSDAQ","-5.79","31.49","","33.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.57","75.95","","82.17"
"A043100","알파AI","12","0","KOSDAQ","-3.42","75.97","","78.66"
"A043150","바텍","12","0","KOSDAQ","3.23","475.34","","460.48"
"A043200","파루","12","0","KOSDAQ","-4.84","108.61","","114.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.01","86.14","","84.44"
"A043260","성호전자","12","0","KOSDAQ","0.44","33.64","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","-0.81","70.7","","71.28"
"A043360","디지아이","12","0","KOSDAQ","-6.84","44.1","","47.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","245.7","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.74","43.48","","45.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.88","144.88","","150.74"
"A043650","국순당","12","0","KOSDAQ","-3.77","114.11","","118.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.82","79.57","","81.87"
"A044180","KD","12","0","KOSDAQ","0","53.27","","53.27"
"A044340","위닉스","12","0","KOSDAQ","-5.27","129.4","","136.59"
"A044380","주연테크","12","0","KOSPI","-10.37","69.19","","77.2"
"A044450","KSS해운","12","0","KOSPI","-0.86","186.65","","188.27"
"A044480","빌리언스","12","0","KOSDAQ","1.19","58.48","","57.79"
"A044490","태웅","12","0","KOSDAQ","-6.58","478.72","","512.46"
"A044780","에이치케이","12","0","KOSDAQ","-6.8","34.05","","36.54"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.64","372.15","","382.24"
"A044960","이글벳","12","0","KOSDAQ","-3.78","65.34","","67.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","-4.32","52.25","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","-3.97","217.8","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","-4.02","28.97","","30.18"
"A045340","토탈소프트","12","0","KOSDAQ","-3.57","24.3","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-4.61","117.76","","123.45"
"A045510","정원엔시스","12","0","KOSDAQ","-1.96","86.66","","88.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.17","35.55","","37.9"
"A045660","에이텍","12","0","KOSDAQ","11.51","74.42","","66.74"
"A045970","코아시아","12","0","KOSDAQ","-1.02","108.79","","109.91"
"A046070","코다코","12","0","KOSDAQ","-4.79","119.21","","125.2"
"A046120","오르비텍","12","0","KOSDAQ","-6.02","60.25","","64.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","193.9","","194.18"
"A046310","백금T&A","12","0","KOSDAQ","-6.11","49.24","","52.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.48","70.16","","74.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.93","187.44","","195.1"
"A046890","서울반도체","12","0","KOSDAQ","0","801.7","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-6.09","65.49","","69.74"
"A046970","우리로","12","0","KOSDAQ","-2.21","35.41","","36.21"
"A047040","대우건설","12","1","KOSPI","-1.26","2605.95","","2639.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.85","2670.4","","2693.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.67","126.34","","129.81"
"A047310","파워로직스","12","0","KOSDAQ","-3.89","114.69","","119.33"
"A047400","유니온머티리얼","12","0","KOSPI","-12.82","142.8","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","-2.55","79.49","","81.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.94","109.18","","114.85"
"A047810","한국항공우주","12","1","KOSPI","-5.31","5741.28","","6062.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5","117.05","","123.21"
"A047920","HLB제약","12","0","KOSDAQ","-5.65","60.5","","64.13"
"A048410","현대바이오","12","0","KOSDAQ","0.19","157.25","","156.94"
"A048430","유라테크","12","0","KOSDAQ","-2.02","111.74","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","-5.54","38.35","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.38","462.43","","473.71"
"A048550","SM C&C","12","0","KOSDAQ","-3.5","134.2","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.76","86.17","","87.72"
"A048830","엔피케이","12","0","KOSDAQ","-2.79","44.98","","46.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.24","160.67","","175.1"
"A048910","대원미디어","12","0","KOSDAQ","-5.51","146.3","","154.83"
"A049070","인탑스","12","0","KOSDAQ","-1.96","172.43","","175.87"
"A049080","기가레인","12","0","KOSDAQ","-5.19","90.65","","95.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","78.89","","79.27"
"A049180","셀루메드","12","0","KOSDAQ","-13.79","351.42","","407.65"
"A049430","코메론","12","0","KOSDAQ","-2.7","78.36","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","-8","87.02","","94.59"
"A049480","오픈베이스","12","0","KOSDAQ","-6.21","104.32","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","-3.15","122.47","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","-2.66","92.19","","94.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.1","72.76","","79.18"
"A049720","고려신용정보","12","0","KOSDAQ","-2.76","37.75","","38.82"
"A049800","우진플라임","12","0","KOSPI","-2.74","60.4","","62.1"
"A049830","승일","12","0","KOSDAQ","-4.33","81.25","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.88","116.44","","123.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.18","442.27","","437.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.07","87.73","","94.41"
"A050110","캠시스","12","0","KOSDAQ","-3.16","152.59","","157.57"
"A050120","ES큐브","12","0","KOSDAQ","-8.61","68.47","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.49","42.39","","45.33"
"A050860","아세아텍","6","0","KOSDAQ","-7.7","62.91","","68.16"
"A050890","쏠리드","12","0","KOSDAQ","-7.37","47.25","","51"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.36","62.11","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-3.29","22.63","","23.4"
"A051360","토비스","12","0","KOSDAQ","-2.38","137.25","","140.59"
"A051370","인터플렉스","12","0","KOSDAQ","-1.49","270.28","","274.38"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.54","","31.54"
"A051390","YW","12","0","KOSDAQ","-5.23","47.3","","49.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.36","58.86","","60.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","451.71","","453.49"
"A051600","한전KPS","12","1","KOSPI","-1.3","2398.5","","2430"
"A051630","진양화학","12","0","KOSPI","-3.71","52.98","","55.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.44","111.06","","121.29"
"A051900","LG생활건강","12","1","KOSPI","-2.84","12806.92","","13181.76"
"A051910","LG화학","12","1","KOSPI","-0.61","16103.88","","16203.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-13.02","86.41","","99.34"
"A052020","에스티큐브","12","0","KOSDAQ","-17.44","140.99","","170.78"
"A052220","iMBC","12","0","KOSDAQ","-3.08","86.94","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.14","273.75","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.72","76.08","","79.02"
"A052330","코텍","12","0","KOSDAQ","-3.6","208.7","","216.49"
"A052400","코나아이","12","0","KOSDAQ","2.93","191.38","","185.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.63","154.94","","152.47"
"A052460","아이크래프트","12","0","KOSDAQ","-4.11","56.38","","58.79"
"A052600","한네트","12","0","KOSDAQ","-4.81","42.38","","44.52"
"A052690","한전기술","12","1","KOSPI","-4.06","903.9","","942.12"
"A052710","아모텍","12","0","KOSDAQ","-6.33","151.51","","161.74"
"A052770","아이톡시","12","0","KOSDAQ","-1.46","90.92","","92.27"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.3","141.63","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-1.08","40.14","","40.57"
"A052900","KX하이텍","12","0","KOSDAQ","-8.18","54.04","","58.85"
"A053030","바이넥스","12","0","KOSDAQ","7.24","509.11","","474.75"
"A053050","지에스이","12","0","KOSDAQ","-3.43","58.85","","60.94"
"A053060","세동","12","0","KOSDAQ","-9.45","38.72","","42.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-9.21","36.66","","40.38"
"A053210","스카이라이프","12","0","KOSPI","-0.84","846.45","","853.62"
"A053260","금강철강","12","0","KOSDAQ","0.43","87.8","","87.42"
"A053270","구영테크","12","0","KOSDAQ","-5.54","38.8","","41.07"
"A053280","예스24","12","0","KOSDAQ","-4.72","86.86","","91.16"
"A053290","NE능률","12","0","KOSDAQ","-4.78","55.21","","57.98"
"A053300","한국정보인증","12","0","KOSDAQ","-4.84","159.09","","167.18"
"A053350","이니텍","12","0","KOSDAQ","-4.57","132.2","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","1.17","141.49","","139.85"
"A053580","웹케시","12","0","K-OTC","-3.2","46.06","","47.58"
"A053610","프로텍","12","0","KOSDAQ","-4.49","83.93","","87.88"
"A053620","태양","12","0","KOSDAQ","-5.6","94.17","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-3.46","93.9","","97.27"
"A053700","삼보모터스","12","0","KOSDAQ","-4.4","84.64","","88.54"
"A053800","안랩","12","0","KOSDAQ","-2.36","620.86","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-3.51","55.68","","57.7"
"A053980","오상자이엘","12","0","KOSDAQ","-4.38","162.75","","170.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.02","67.18","","69.99"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.84","286.72","","298.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.08","64.02","","67.45"
"A054180","메디콕스","12","0","KOSDAQ","-5.1","52.9","","55.74"
"A054210","이랜텍","12","0","KOSDAQ","-5.67","100.45","","106.49"
"A054220","비츠로시스","12","0","KOSDAQ","-8.02","60.02","","65.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.12","43.13","","46.94"
"A054410","케이피티유","12","0","KOSDAQ","-3.29","43.16","","44.63"
"A054450","텔레칩스","12","0","KOSDAQ","-7.69","108.44","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.39","58.37","","59.8"
"A054620","APS","12","0","KOSDAQ","-5.19","631.29","","665.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.71","260.54","","270.59"
"A054780","키이스트","12","0","KOSDAQ","-4.22","193.25","","201.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.39","146.42","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-5.59","44.41","","47.04"
"A054930","유신","12","0","KOSDAQ","-4.3","36.75","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.05","65.52","","69"
"A054950","제이브이엠","12","0","KOSDAQ","3.92","285.52","","274.76"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.49","20366.87","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-4.22","87.39","","91.24"
"A056090","시지메드텍","12","0","KOSDAQ","-4.88","142.04","","149.33"
"A056190","SFA","12","0","KOSDAQ","-2.56","1025.2","","1052.13"
"A056360","코위버","12","0","KOSDAQ","-3.34","53.88","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","-3.89","93.52","","97.31"
"A056730","CNT85","12","0","KOSDAQ","-2.05","27.52","","28.1"
"A057030","YBM넷","12","0","KOSDAQ","-3.13","85.97","","88.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.17","1350","","1380"
"A057540","옴니시스템","12","0","KOSDAQ","-7.29","90.51","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.16","47.82","","50.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.09","29.22","","31.79"
"A058400","KNN","12","0","KOSDAQ","2.58","158.25","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.74","161.4","","162.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.83","74.72","","80.2"
"A058470","리노공업","12","0","KOSDAQ","-0.47","647.04","","650.09"
"A058610","에스피지","12","0","KOSDAQ","-3.73","83.5","","86.74"
"A058630","엠게임","12","0","KOSDAQ","-5.91","92.77","","98.6"
"A058650","세아홀딩스","12","0","KOSPI","-2.5","468","","480"
"A058730","다스코","12","0","KOSPI","-1.62","83.92","","85.3"
"A058820","CMG제약","12","0","KOSDAQ","-3.3","259.91","","268.78"
"A058850","KTcs","12","0","KOSPI","-2.65","102.02","","104.79"
"A058860","KTis","12","0","KOSPI","-3.63","124.59","","129.29"
"A058970","엠로","12","0","KONEX","13.33","16.37","","14.45"
"A059090","미코","12","0","KOSDAQ","-3.16","80.16","","82.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.02","82.73","","88.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.06","50.78","","51.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.66","91.22","","96.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.21","194.51","","196.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.61","24.47","","25.65"
"A060240","스타코링크","12","0","KOSDAQ","-1.42","196.15","","198.96"
"A060250","NHN KCP","12","0","KOSDAQ","-5.87","290.09","","308.17"
"A060260","뉴보텍","12","0","KOSDAQ","-3.78","112.73","","117.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.19","122.78","","124.26"
"A060310","3S","3","0","KOSDAQ","6.05","121.29","","114.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.59","103.04","","106.87"
"A060380","동양에스텍","12","0","KOSDAQ","-7.31","32.95","","35.55"
"A060480","국일신동","12","0","KOSDAQ","-7.73","44.36","","48.08"
"A060540","에스에이티","12","0","KOSDAQ","-0.97","51","","51.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","122.96","","122.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.64","102.31","","107.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.5","166.24","","174.08"
"A060720","KH바텍","12","0","KOSDAQ","-2.35","249","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.19","719.46","","728.1"
"A061040","알에프텍","12","0","KOSDAQ","-6.7","79.63","","85.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.29","105.92","","109.52"
"A061970","LB세미콘","12","0","KOSDAQ","-6.71","121.72","","130.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.54","358.73","","360.69"
"A063160","종근당바이오","12","0","KOSPI","-3.88","110.08","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","-4.21","211.47","","220.77"
"A063440","SM Life Design","12","0","KOSDAQ","-17.21","58.04","","70.1"
"A063570","NICE인프라","12","0","KOSDAQ","-4.26","140.48","","146.72"
"A063760","이엘피","12","0","KONEX","5.77","88.34","","83.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.22","32.57","","33.31"
"A064240","홈캐스트","12","0","KOSDAQ","1.87","791.02","","764.47"
"A064260","다날","12","0","KOSDAQ","-5.28","205.31","","216.76"
"A064290","인텍플러스","12","0","KOSDAQ","-6.63","39.06","","41.83"
"A064350","현대로템","12","1","KOSPI","-3.22","1406.75","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.5","65.38","","67.05"
"A064520","테크엘","12","0","KOSDAQ","-7.14","100.62","","108.36"
"A064550","바이오니아","12","0","KOSDAQ","1.52","139.8","","137.7"
"A064760","티씨케이","12","0","KOSDAQ","-6.58","356.67","","381.77"
"A064800","포니링크","12","0","KOSDAQ","-4.72","154.09","","161.73"
"A064820","케이프","12","0","KOSDAQ","0.32","58.71","","58.52"
"A064850","에프앤가이드","12","0","KONEX","-3.02","23.51","","24.24"
"A064960","SNT모티브","12","1","KOSPI","0.37","587.85","","585.66"
"A065060","지엔코","12","0","KOSDAQ","-6.17","347.67","","370.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.18","93.3","","95.38"
"A065150","대산F&B","12","0","KOSDAQ","-4.52","153.54","","160.81"
"A065170","비엘팜텍","12","0","KOSDAQ","4.35","81.07","","77.7"
"A065350","신성델타테크","12","0","KOSDAQ","-3.79","62.69","","65.16"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.61","91.58","","93.08"
"A065440","이루온","12","0","KOSDAQ","-5.56","28.53","","30.21"
"A065450","빅텍","12","0","KOSDAQ","2.79","72.15","","70.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.12","42.5","","44.32"
"A065510","휴비츠","12","0","KOSDAQ","-3.23","142.56","","147.32"
"A065530","와이어블","12","0","KOSDAQ","-1.37","76.38","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.97","76.65","","79.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.43","131.57","","140.6"
"A065660","안트로젠","12","0","KOSDAQ","-5.63","131.36","","139.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.97","146.03","","150.5"
"A065690","파커스","12","0","KOSDAQ","-5.65","54.73","","58"
"A065710","서호전기","12","0","KOSDAQ","-3.88","57.42","","59.74"
"A065770","CS","12","0","KOSDAQ","2.33","37.84","","36.98"
"A065950","웰크론","12","0","KOSDAQ","-3.42","82.84","","85.78"
"A066130","하츠","12","0","KOSDAQ","-3.06","64.9","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","-6.92","64.57","","69.37"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.76","93.12","","102.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.11","7756.91","","7748.72"
"A066590","스모트로닉","12","0","KOSDAQ","-6.45","75.27","","80.46"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","112.5","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-3.73","72.34","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.29","142.79","","149.2"
"A066790","씨씨에스","12","0","KOSDAQ","-8.6","134.54","","147.2"
"A066900","디에이피","12","0","KOSDAQ","-5.43","83.13","","87.91"
"A066910","손오공","12","0","KOSDAQ","-9.07","140.57","","154.59"
"A066970","엘앤에프","12","0","KOSDAQ","-4.44","374.43","","391.82"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","116.01","","116.45"
"A067000","조이시티","12","0","KOSDAQ","0.48","245.09","","243.92"
"A067010","이씨에스","3","0","KOSDAQ","-2.19","46.88","","47.93"
"A067080","대화제약","12","0","KOSDAQ","-1.48","486.61","","493.9"
"A067160","SOOP","12","0","KOSDAQ","-1.58","270.71","","275.05"
"A067170","오텍","12","0","KOSDAQ","-0.83","158.65","","159.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","223.14","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-3.36","292.06","","302.21"
"A067310","하나마이크론","12","0","KOSDAQ","-3.08","112.75","","116.33"
"A067370","선바이오","12","0","KONEX","-8.88","176.74","","193.95"
"A067390","아스트","12","0","KOSDAQ","-7.33","227.89","","245.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","117.76","","117.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-10.26","163.59","","182.29"
"A067730","로지시스","12","0","KOSDAQ","-13","46.56","","53.52"
"A067770","세진티에스","12","0","KOSDAQ","-4.76","27.71","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","-2.36","220.39","","225.72"
"A067900","와이엔텍","12","0","KOSDAQ","-2.55","49.34","","50.63"
"A067920","이글루","12","0","KOSDAQ","-0.77","45.87","","46.23"
"A067990","도이치모터스","12","0","KOSDAQ","-1.22","106.37","","107.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.37","54.6","","54.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.86","326.91","","336.52"
"A068270","셀트리온","12","0","KOSDAQ","-0.28","12335.21","","12370.18"
"A068290","삼성출판사","12","0","KOSPI","-4.37","109.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-17.11","137.07","","165.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.67","615.12","","619.24"
"A068790","DMS","12","0","KOSDAQ","-4.26","172.49","","180.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","74.43","","74.98"
