"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.11","77.64","","78.51"
"A037440","희림","12","0","KOSDAQ","1.55","63.83","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-0.18","76.96","","77.1"
"A037560","LG헬로비전","12","0","KOSPI","3.91","1030.04","","991.32"
"A037710","광주신세계","12","0","KOSPI","-0.19","422.4","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","2.2","67.85","","66.39"
"A037950","엘컴텍","12","0","KOSDAQ","0.52","159.96","","159.13"
"A038010","제일테크노스","12","0","KOSDAQ","-2.17","34.43","","35.19"
"A038060","루멘스","12","0","KOSDAQ","1.09","196.44","","194.31"
"A038070","서린바이오","12","0","KOSDAQ","1.88","92.17","","90.47"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.71","78.08","","81.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","322.82","","323.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.62","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0","106.99","","106.99"
"A038500","삼표시멘트","12","0","KOSDAQ","1.79","518","","508.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","63.6","","63.07"
"A038540","상상인","12","0","KOSDAQ","0.22","216.65","","216.18"
"A038620","위즈코프","12","0","KOSDAQ","3.18","51.11","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-3.25","110.12","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","3.81","230.95","","222.48"
"A038880","아이에이","12","0","KOSDAQ","3.47","188.69","","182.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","57.58","","57.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","76.76","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","1.1","52.87","","52.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.58","1472.45","","1481.04"
"A039130","하나투어","12","0","KOSPI","0.12","965.3","","964.14"
"A039200","오스코텍","12","0","KOSDAQ","7.29","260.4","","242.71"
"A039240","경남스틸","12","0","KOSDAQ","-3.96","54.5","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.58","59.99","","60.34"
"A039310","세중","12","0","KOSDAQ","-0.74","73.12","","73.66"
"A039340","한국경제TV","12","0","KOSDAQ","0","77.4","","77.4"
"A039420","케이엘넷","12","0","KOSDAQ","-3.99","75.6","","78.74"
"A039440","에스티아이","12","0","KOSDAQ","2.02","126.91","","124.4"
"A039490","키움증권","12","0","KOSPI","-2.14","1412.17","","1443.11"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","137.14","","134.55"
"A039570","HDC랩스","12","0","KOSPI","0","302.86","","302.86"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.66","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","55.57","","54.93"
"A039830","오로라","12","0","KOSDAQ","-1.72","122.7","","124.85"
"A039840","디오","12","0","KOSDAQ","-7.54","837.46","","905.73"
"A039860","나노엔텍","12","0","KOSDAQ","1.89","157.71","","154.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.61","118.79","","118.07"
"A040160","누리플렉스","12","0","KOSDAQ","3.83","130.8","","125.98"
"A040300","YTN","12","0","KOSDAQ","-1.27","130.2","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","6.23","182.34","","171.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","100.96","","101.43"
"A040610","SG&G","12","0","KOSDAQ","5.82","130.21","","123.05"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","176.84","","180.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.1","92.07","","93.09"
"A041190","우리기술투자","12","0","KOSDAQ","-0.81","40.91","","41.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.87","145.66","","144.4"
"A041460","한국전자인증","12","0","KOSDAQ","2.37","204.29","","199.57"
"A041510","에스엠","12","0","KOSDAQ","-0.7","890.77","","897.04"
"A041520","이엘씨","12","0","KOSDAQ","-2.08","172.47","","176.13"
"A041590","플래스크","12","0","KOSDAQ","7.37","151.41","","141.01"
"A041650","상신브레이크","12","0","KOSPI","2.07","180.36","","176.71"
"A041830","인바디","12","0","KOSDAQ","0.21","666.4","","665.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.34","330.99","","338.92"
"A041920","메디아나","12","0","KOSDAQ","-1.22","209.34","","211.94"
"A041930","SY동아","12","0","KOSDAQ","1.17","82.16","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-2.44","2168.55","","2222.9"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.5","42.7","","41.66"
"A042110","에스씨디","12","0","KOSDAQ","0.69","105.84","","105.12"
"A042370","비츠로테크","12","0","KOSDAQ","-1.74","68.62","","69.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.35","137.35","","135.52"
"A042500","링네트","12","0","KOSDAQ","-6.05","64.55","","68.7"
"A042510","라온시큐어","12","0","KOSDAQ","-1.03","122.79","","124.06"
"A042520","한스바이오메드","9","0","KOSDAQ","2.85","177.93","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","-1.19","46.34","","46.9"
"A042660","한화오션","12","1","KOSPI","-0.51","1338.37","","1345.2"
"A042700","한미반도체","12","1","KOSPI","-0.65","389.12","","391.67"
"A042940","상지건설","12","0","KOSDAQ","-2.97","18.97","","19.55"
"A043090","더테크놀로지","12","0","KOSDAQ","1.78","116.84","","114.8"
"A043100","알파AI","12","0","KOSDAQ","-2.11","115.17","","117.65"
"A043150","바텍","12","0","KOSDAQ","0.55","683.3","","679.58"
"A043200","파루","12","0","KOSDAQ","-0.19","93.83","","94.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.33","27.03","","27.12"
"A043340","에쎈테크","12","0","KOSDAQ","-4.33","69.91","","73.08"
"A043360","디지아이","12","0","KOSDAQ","0.93","34.25","","33.93"
"A043370","피에이치에이","12","0","KOSDAQ","-1.15","269.85","","273"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","50.7","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.86","168.51","","169.97"
"A043650","국순당","12","0","KOSDAQ","0.27","132.15","","131.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","211.25","","211.25"
"A043910","자연과환경","12","0","KOSDAQ","6.59","43.43","","40.74"
"A044180","KD","12","0","KOSDAQ","0.79","39.04","","38.73"
"A044340","위닉스","12","0","KOSDAQ","0.4","206.94","","206.12"
"A044380","주연테크","12","0","KOSPI","-2.22","41.48","","42.43"
"A044450","KSS해운","12","0","KOSPI","-0.3","193.02","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","1.29","101.05","","99.76"
"A044490","태웅","12","0","KOSDAQ","0.85","324.25","","321.53"
"A044780","에이치케이","12","0","KOSDAQ","0.9","31.01","","30.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.96","496.52","","501.32"
"A044960","이글벳","12","0","KOSDAQ","-0.73","63.71","","64.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.41","91.75","","80.19"
"A045060","오공","12","0","KOSDAQ","-4.88","65.1","","68.44"
"A045100","한양이엔지","12","0","KOSDAQ","2.04","225","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.25","23.66","","23.1"
"A045340","토탈소프트","12","0","KOSDAQ","3.28","24.22","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","0.73","98.19","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.46","63.27","","62.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","35.75","","35.75"
"A045660","에이텍","12","0","KOSDAQ","-1.11","33.12","","33.49"
"A045970","코아시아","12","0","KOSDAQ","1.07","112.39","","111.2"
"A046070","코다코","12","0","KOSDAQ","3.53","110.98","","107.2"
"A046120","오르비텍","12","0","KOSDAQ","3.13","69.31","","67.2"
"A046210","HLB파나진","12","0","KOSDAQ","0.78","139.13","","138.05"
"A046310","백금T&A","12","0","KOSDAQ","-1.93","37.79","","38.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","69.52","","69.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","218.51","","216.43"
"A046890","서울반도체","12","0","KOSDAQ","-2.32","860","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.67","64.83","","65.93"
"A046970","우리로","12","0","KOSDAQ","-1.56","53.3","","54.15"
"A047040","대우건설","12","1","KOSPI","-1.49","2468.8","","2506.2"
"A047050","포스코인터내셔널","12","1","KOSPI","5.94","2436.95","","2300.3"
"A047080","한빛소프트","12","0","KOSDAQ","-3.65","146.74","","152.3"
"A047310","파워로직스","12","0","KOSDAQ","4.31","118.8","","113.89"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","115.71","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","0.84","118.3","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.81","2312.18","","2535.45"
"A047810","한국항공우주","12","1","KOSPI","3.09","6501.59","","6306.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.85","172.42","","179.32"
"A047920","HLB제약","12","0","KOSDAQ","-1.33","111.72","","113.23"
"A048410","현대바이오","12","0","KOSDAQ","-1.79","182.39","","185.73"
"A048430","유라테크","12","0","KOSDAQ","1.14","102.07","","100.92"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","30.8","","31.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","1108.33","","1088.78"
"A048550","SM C&C","12","0","KOSDAQ","-4.46","186","","194.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.51","76.11","","75.72"
"A048830","엔피케이","12","0","KOSDAQ","-2.81","44.72","","46.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.33","129.52","","131.27"
"A049070","인탑스","12","0","KOSDAQ","3.68","181.89","","175.44"
"A049080","기가레인","12","0","KOSDAQ","0","107.11","","107.11"
"A049120","파인디앤씨","12","0","KOSDAQ","2.37","32.02","","31.28"
"A049180","셀루메드","12","0","KOSDAQ","-0.91","182.35","","184.03"
"A049430","코메론","12","0","KOSDAQ","1.84","85.05","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","0","98.58","","98.58"
"A049480","오픈베이스","12","0","KOSDAQ","-2.9","110.29","","113.59"
"A049520","유아이엘","12","0","KOSDAQ","2.08","139.56","","136.71"
"A049550","잉크테크","12","0","KOSDAQ","6.65","73.77","","69.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.27","61.98","","62.77"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","42.26","","42.4"
"A049800","우진플라임","12","0","KOSPI","0.78","45.45","","45.1"
"A049830","승일","12","0","KOSDAQ","0","77.88","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","149","","150.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.47","594.08","","596.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.73","83.07","","80.09"
"A050110","캠시스","12","0","KOSDAQ","-1.65","178.22","","181.2"
"A050120","ES큐브","12","0","KOSDAQ","9.59","68.79","","62.77"
"A050760","에스폴리텍","12","0","KOSDAQ","18.72","36.26","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.28","61.6","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","1.35","112.53","","111.03"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.28","21.94","","22"
"A051360","토비스","12","0","KOSDAQ","1.26","160.82","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","1.39","179.37","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.1","33.73","","33.76"
"A051390","YW","12","0","KOSDAQ","1.39","41.45","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","3.94","67.45","","64.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","693.3","","694.49"
"A051600","한전KPS","12","1","KOSPI","-0.61","2916","","2934"
"A051630","진양화학","12","0","KOSPI","-1.59","74.4","","75.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.91","112.37","","86.5"
"A051900","LG생활건강","12","1","KOSPI","-2.08","15415.16","","15743.14"
"A051910","LG화학","12","1","KOSPI","-3.22","20941.67","","21637.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.49","90.5","","92.8"
"A052020","에스티큐브","12","0","KOSDAQ","3.77","240.38","","231.65"
"A052220","iMBC","12","0","KOSDAQ","0","96.37","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.05","361.5","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.43","80.11","","82.1"
"A052330","코텍","12","0","KOSDAQ","0","175.21","","175.21"
"A052400","코나아이","12","0","KOSDAQ","-2","342.3","","349.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.49","125.81","","126.43"
"A052460","아이크래프트","12","0","KOSDAQ","-5.94","71.44","","75.95"
"A052600","한네트","12","0","KOSDAQ","0","38.68","","38.68"
"A052690","한전기술","12","1","KOSPI","-0.49","1156.15","","1161.89"
"A052710","아모텍","12","0","KOSDAQ","1.42","208.51","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","-2.63","172.05","","176.71"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.41","277.03","","281"
"A052860","아이앤씨","12","0","KOSDAQ","10.35","41.08","","37.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","73.07","","72.63"
"A053030","바이넥스","12","0","KOSDAQ","-1.79","683.95","","696.38"
"A053050","지에스이","12","0","KOSDAQ","0.49","55.94","","55.66"
"A053060","세동","12","0","KOSDAQ","0.95","21.48","","21.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.51","49.38","","52.26"
"A053210","스카이라이프","12","0","KOSPI","0.6","801.02","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-0.55","84.24","","84.71"
"A053270","구영테크","12","0","KOSDAQ","3.55","40.38","","38.99"
"A053280","예스24","12","0","KOSDAQ","-0.12","143.1","","143.28"
"A053290","NE능률","12","0","KOSDAQ","0.21","55.78","","55.67"
"A053300","한국정보인증","12","0","KOSDAQ","1.14","262.64","","259.67"
"A053350","이니텍","12","0","KOSDAQ","-2.07","158.92","","162.29"
"A053450","세코닉스","12","0","KOSDAQ","0","168.08","","168.08"
"A053580","웹케시","12","0","K-OTC","-0.38","74.05","","74.33"
"A053610","프로텍","12","0","KOSDAQ","0","75.15","","75.15"
"A053620","태양","12","0","KOSDAQ","-0.94","90.3","","91.16"
"A053690","한미글로벌","12","0","KOSPI","3.63","130.73","","126.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.26","93.9","","93.66"
"A053800","안랩","12","0","KOSDAQ","0.75","669.93","","664.92"
"A053950","경남제약","12","0","KOSDAQ","-1.08","82.68","","83.58"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","176.41","","176.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","57.86","","57.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","316.75","","318.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.9","76.68","","78.16"
"A054180","메디콕스","12","0","KOSDAQ","-4.32","67.77","","70.83"
"A054210","이랜텍","12","0","KOSDAQ","-0.56","145.28","","146.1"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","61.22","","61.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.55","62.86","","65.86"
"A054410","케이피티유","12","0","KOSDAQ","0.87","46.91","","46.5"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","89.62","","88.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0","44.29","","44.29"
"A054620","APS","12","0","KOSDAQ","-0.55","462.26","","464.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","226.09","","225.37"
"A054780","키이스트","12","0","KOSDAQ","0","259.47","","259.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.63","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.73","43.75","","44.52"
"A054930","유신","12","0","KOSDAQ","7.24","35.55","","33.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","70.33","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","0.4","319.08","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","18849.43","","18849.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.61","106.8","","108.54"
"A056090","시지메드텍","12","0","KOSDAQ","-1.21","187.38","","189.67"
"A056190","SFA","12","0","KOSDAQ","0.69","1044.94","","1037.76"
"A056360","코위버","12","0","KOSDAQ","-2.23","55.74","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","1.49","109.11","","107.51"
"A056730","CNT85","12","0","KOSDAQ","-2.39","79.92","","81.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","73.33","","73.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1554","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","-1.2","100.07","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","55.04","","55.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.57","39.14","","36.73"
"A058400","KNN","12","0","KOSDAQ","-3.4","150.31","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","1.19","127.2","","125.7"
"A058450","한주에이알티","12","0","KOSDAQ","-4.3","119.81","","125.18"
"A058470","리노공업","12","0","KOSDAQ","-1.41","586.07","","594.45"
"A058610","에스피지","12","0","KOSDAQ","0","88.84","","88.84"
"A058630","엠게임","12","0","KOSDAQ","-1.69","111.02","","112.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.75","560","","570"
"A058730","다스코","12","0","KOSPI","2.07","63.12","","61.84"
"A058820","CMG제약","12","0","KOSDAQ","1.96","343.92","","337.3"
"A058850","KTcs","12","0","KOSPI","-0.16","134.46","","134.67"
"A058860","KTis","12","0","KOSPI","-0.23","153.48","","153.82"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.39","76.23","","74.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.72","141.51","","140.5"
"A059120","아진엑스텍","12","0","KOSDAQ","1.59","39.58","","38.96"
"A059210","메타바이오메드","12","0","KOSDAQ","9.74","147.84","","134.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.15","230.34","","230"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.29","31.38","","31.29"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","162.87","","165.43"
"A060250","NHN KCP","12","0","KOSDAQ","-0.55","327.14","","328.95"
"A060260","뉴보텍","12","0","KOSDAQ","-4.7","44.92","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","0.74","184.64","","183.29"
"A060310","3S","3","0","KOSDAQ","2.34","98.35","","96.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.47","127.02","","123.95"
"A060380","동양에스텍","12","0","KOSDAQ","-1","29.7","","30"
"A060480","국일신동","12","0","KOSDAQ","0.95","29.5","","29.22"
"A060540","에스에이티","12","0","KOSDAQ","-1.04","41.04","","41.48"
"A060560","HC홈센타","12","0","KOSDAQ","0","74.91","","74.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.33","127.03","","128.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.95","273.57","","276.19"
"A060720","KH바텍","12","0","KOSDAQ","4.41","355","","340"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.75","568.22","","572.54"
"A061040","알에프텍","12","0","KOSDAQ","-1.05","83.69","","84.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.75","95.83","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-0.41","107.05","","107.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.08","607.89","","601.36"
"A063160","종근당바이오","12","0","KOSPI","-3.64","152.44","","158.19"
"A063170","서울옥션","12","0","KOSDAQ","-6.29","352.73","","376.41"
"A063440","SM Life Design","12","0","KOSDAQ","-2.55","28.52","","29.26"
"A063570","NICE인프라","12","0","KOSDAQ","-3.33","173.78","","179.76"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.18","113.32","","118.26"
"A064240","홈캐스트","12","0","KOSDAQ","-1.84","232.85","","237.21"
"A064260","다날","12","0","KOSDAQ","1.93","160.64","","157.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.68","27.03","","27.22"
"A064350","현대로템","12","1","KOSPI","0.6","1436.5","","1428"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.34","70.64","","70.88"
"A064520","테크엘","12","0","KOSDAQ","1.91","175.46","","172.18"
"A064550","바이오니아","12","0","KOSDAQ","1.16","200.94","","198.64"
"A064760","티씨케이","12","0","KOSDAQ","1.75","476.34","","468.17"
"A064800","포니링크","12","0","KOSDAQ","-0.71","149.12","","150.19"
"A064820","케이프","12","0","KOSDAQ","5.24","42.78","","40.65"
"A064850","에프앤가이드","12","0","KONEX","-2.8","21.8","","22.43"
"A064960","SNT모티브","12","1","KOSPI","-4.09","944.86","","985.19"
"A065060","지엔코","12","0","KOSDAQ","5.5","87.12","","82.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","97.61","","97.61"
"A065150","대산F&B","12","0","KOSDAQ","-2.28","225.05","","230.3"
"A065170","비엘팜텍","12","0","KOSDAQ","6.28","109.2","","102.74"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","72.43","","71.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.15","86.32","","87.32"
"A065440","이루온","12","0","KOSDAQ","4.24","28.64","","27.47"
"A065450","빅텍","12","0","KOSDAQ","-0.17","71.3","","71.42"
"A065500","오리엔트정공","12","0","KOSDAQ","3.26","24.58","","23.8"
"A065510","휴비츠","12","0","KOSDAQ","1.28","187.09","","184.73"
"A065530","와이어블","12","0","KOSDAQ","0.94","84.84","","84.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","71.02","","71.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.02","83.52","","84.39"
"A065660","안트로젠","12","0","KOSDAQ","4.16","270.92","","260.1"
"A065680","우주일렉트로","12","0","KOSDAQ","1.21","165.9","","163.91"
"A065690","파커스","12","0","KOSDAQ","0","53.72","","53.72"
"A065710","서호전기","12","0","KOSDAQ","-1.72","58.71","","59.74"
"A065770","CS","12","0","KOSDAQ","-5.88","20.16","","21.42"
"A065950","웰크론","12","0","KOSDAQ","-0.34","111.27","","111.65"
"A066130","하츠","12","0","KOSDAQ","-1.01","87.55","","88.45"
"A066310","큐에스아이","12","0","KOSDAQ","1.76","62.25","","61.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.4","108.54","","110.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.25","71.93","","73.58"
"A066570","LG전자","12","1","KOSPI","-0.16","10260.72","","10277.08"
"A066590","스모트로닉","12","0","KOSDAQ","1","43.08","","42.66"
"A066620","국보디자인","12","0","KOSDAQ","-2.32","173.63","","177.75"
"A066670","디티씨","12","0","KOSDAQ","2.7","81.68","","79.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.35","187.47","","184.97"
"A066790","씨씨에스","12","0","KOSDAQ","-1.96","158.67","","161.84"
"A066900","디에이피","12","0","KOSDAQ","0","93.93","","93.93"
"A066910","손오공","12","0","KOSDAQ","1.47","135.98","","134"
"A066970","엘앤에프","12","0","KOSDAQ","-0.73","169.68","","170.92"
"A066980","한성크린텍","12","0","KOSDAQ","4.6","103.5","","98.95"
"A067000","조이시티","12","0","KOSDAQ","-1.3","356.4","","361.11"
"A067010","이씨에스","3","0","KOSDAQ","0.33","46.13","","45.98"
"A067080","대화제약","12","0","KOSDAQ","-1.62","666.12","","677.06"
"A067160","SOOP","12","0","KOSDAQ","1.66","253.05","","248.91"
"A067170","오텍","12","0","KOSDAQ","-0.33","69.03","","69.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.45","265.22","","266.41"
"A067290","JW신약","12","0","KOSDAQ","1.17","336.96","","333.05"
"A067310","하나마이크론","12","0","KOSDAQ","1.44","110.51","","108.94"
"A067370","선바이오","12","0","KONEX","-3.35","198.92","","205.81"
"A067390","아스트","12","0","KOSDAQ","-1.06","257.33","","260.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.78","91.77","","92.49"
"A067630","HLB생명과학","12","0","KOSDAQ","0.86","110.91","","109.96"
"A067730","로지시스","12","0","KOSDAQ","2.39","48.11","","46.98"
"A067770","세진티에스","12","0","KOSDAQ","-7.91","28.34","","30.77"
"A067830","세이브존I&C","12","0","KOSPI","1.05","236.81","","234.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.79","53.72","","53.29"
"A067920","이글루","12","0","KOSDAQ","-2.15","44.29","","45.26"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","111.09","","110.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.16","61.68","","61.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.84","407.45","","419.34"
"A068270","셀트리온","12","0","KOSDAQ","0.85","13456.72","","13343.64"
"A068290","삼성출판사","12","0","KOSPI","-0.81","123","","124"
"A068330","일신바이오","12","0","KOSDAQ","0","117.39","","117.39"
"A068760","셀트리온제약","12","0","KOSDAQ","9.23","452.7","","414.45"
"A068790","DMS","12","0","KOSDAQ","-0.11","200.46","","200.68"
"A068930","디지털대성","12","0","KOSDAQ","0","67.79","","67.79"
"A068940","셀피글로벌","12","0","KOSDAQ","9.65","62.36","","56.87"
"A069080","웹젠","12","0","KOSDAQ","-1.09","801.56","","810.38"
"A069140","누리플랜","12","0","KOSDAQ","-3.44","34.46","","35.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.52","786.91","","791"
"A069330","유아이디","12","0","KOSDAQ","2.66","36.73","","35.78"
"A069410","엔텔스","12","0","KOSDAQ","-0.68","101.07","","101.76"
"A069460","대호에이엘","12","0","KOSPI","-0.36","37.45","","37.58"
"A069510","에스텍","12","0","KOSDAQ","0.21","105.61","","105.39"
"A069540","빛과전자","12","0","KOSDAQ","0","32.78","","32.78"
"A069620","대웅제약","12","1","KOSPI","1.42","1245.56","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","1.6","240.34","","236.55"
"A069730","DSR제강","12","0","KOSPI","-1.57","58.61","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.16","173.75","","175.79"
"A069960","현대백화점","12","1","KOSPI","-0.35","3311.45","","3323.15"
"A070300","엑스큐어","12","0","KOSDAQ","-1.71","49.58","","50.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","39.23","","39.3"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.16","2396.22","","2449.16"
