"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","101.43","","101.54"
"A036690","코맥스","12","0","KOSDAQ","-4.64","64.55","","67.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.93","69.44","","71.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","251","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.65","107.85","","115.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.88","1035.2","","1076.95"
"A036890","진성티이씨","12","0","KOSDAQ","-6.93","193.35","","207.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.05","384.06","","396.13"
"A037030","파워넷","12","0","KOSDAQ","-2.58","76.98","","79.02"
"A037070","파세코","12","0","KOSDAQ","-2.63","67.41","","69.23"
"A037230","한국팩키지","12","0","KOSDAQ","-2.73","49","","50.38"
"A037270","YG PLUS","12","0","KOSPI","-4.2","132.63","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","-2.22","55.01","","56.25"
"A037350","성도이엔지","12","0","KOSDAQ","-5.26","97.46","","102.88"
"A037370","EG","12","0","KOSDAQ","-0.24","62.85","","63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.14","32.4","","34.52"
"A037440","희림","12","0","KOSDAQ","-4.24","66.06","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","-6.64","146.87","","157.31"
"A037560","LG헬로비전","12","0","KOSPI","-2.78","813.19","","836.43"
"A037710","광주신세계","12","0","KOSPI","-1.55","356","","361.6"
"A037760","쎄니트","12","0","KOSDAQ","-9.77","60.9","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-5.87","169.32","","179.87"
"A038010","제일테크노스","12","0","KOSDAQ","-14.13","35.55","","41.4"
"A038060","루멘스","12","0","KOSDAQ","-0.28","168.31","","168.78"
"A038070","서린바이오","12","0","KOSDAQ","-2.27","74.18","","75.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-11.19","46.85","","52.75"
"A038290","마크로젠","12","0","KOSDAQ","-6.4","348.92","","372.78"
"A038390","레드캡투어","12","0","KOSDAQ","-1.65","153.75","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","101.43","","103.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-8.85","458.95","","503.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.85","50.96","","51.4"
"A038540","상상인","12","0","KOSDAQ","-1.18","1000.33","","1012.27"
"A038620","위즈코프","12","0","KOSDAQ","-3.05","47.19","","48.68"
"A038680","에스넷","12","0","KOSDAQ","-3.87","67.84","","70.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.99","80.46","","83.8"
"A038880","아이에이","12","0","KOSDAQ","-3.39","141","","145.95"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","45.59","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","-4.2","84.7","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.17","41.19","","42.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.74","806.84","","855.96"
"A039130","하나투어","12","0","KOSPI","-6.75","946.72","","1015.25"
"A039200","오스코텍","12","0","KOSDAQ","-3.96","528.67","","550.47"
"A039240","경남스틸","12","0","KOSDAQ","-6.98","50","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.67","56.42","","57.38"
"A039310","세중","12","0","KOSDAQ","-15.74","66.96","","79.46"
"A039340","한국경제TV","12","0","KOSDAQ","-1.43","87.06","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","-6.4","75.97","","81.16"
"A039440","에스티아이","12","0","KOSDAQ","0.34","234.28","","233.49"
"A039490","키움증권","12","0","KOSPI","-7.83","2209.97","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.82","166.4","","171.22"
"A039570","HDC랩스","12","0","KOSPI","-6.2","211.51","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","-8.77","75.71","","82.99"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","31.43","","32.11"
"A039830","오로라","12","0","KOSDAQ","-2.31","113.55","","116.24"
"A039840","디오","12","0","KOSDAQ","-5.69","515.83","","546.93"
"A039860","나노엔텍","12","0","KOSDAQ","-1.59","143.14","","145.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.05","84.95","","90.42"
"A040160","누리플렉스","12","0","KOSDAQ","-3.92","103.32","","107.54"
"A040300","YTN","12","0","KOSDAQ","-3.88","88.41","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","-12.44","207.37","","236.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.72","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-6.43","81.81","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","-3.33","145","","150"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.11","74.36","","77.55"
"A041190","우리기술투자","12","0","KOSDAQ","-4.37","229.74","","240.24"
"A041440","현대에버다임","12","0","KOSDAQ","-6.22","148.52","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","-4.88","117.17","","123.18"
"A041510","에스엠","12","0","KOSDAQ","-5.48","903.5","","955.91"
"A041520","이엘씨","12","0","KOSDAQ","0","59.48","","59.48"
"A041590","플래스크","12","0","KOSDAQ","-2.26","134.34","","137.45"
"A041650","상신브레이크","12","0","KOSPI","-2.31","136.13","","139.35"
"A041830","인바디","12","0","KOSDAQ","-6.08","411.88","","438.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.28","115.41","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-4.91","70.42","","74.05"
"A041930","SY동아","12","0","KOSDAQ","-1.52","61.38","","62.33"
"A041960","코미팜","12","0","KOSDAQ","-7.33","1398.85","","1509.43"
"A042000","카페24","12","0","KOSDAQ","-1.12","1583.82","","1601.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.1","135.21","","147.13"
"A042110","에스씨디","12","0","KOSDAQ","1.29","75.88","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-5.85","147.54","","156.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.37","127.1","","131.52"
"A042500","링네트","12","0","KOSDAQ","-4.79","57.88","","60.79"
"A042510","라온시큐어","12","0","KOSDAQ","-4.23","86.36","","90.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.26","234.62","","240.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","75.78","","76.28"
"A042660","한화오션","12","1","KOSPI","-5.93","2723.03","","2894.56"
"A042700","한미반도체","12","0","KOSPI","2.49","549.99","","536.63"
"A042940","상지건설","12","0","KOSDAQ","-1.86","77.73","","79.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.35","130.96","","135.51"
"A043100","알파AI","12","0","KOSDAQ","-0.72","66.33","","66.81"
"A043150","바텍","12","0","KOSDAQ","-6.12","467.17","","497.62"
"A043200","파루","12","0","KOSDAQ","-3.96","93.6","","97.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.81","87.79","","95.23"
"A043260","성호전자","12","0","KOSDAQ","-9.68","33.05","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","-6.09","77.76","","82.8"
"A043360","디지아이","12","0","KOSDAQ","-1.55","28.67","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-4.94","181.86","","191.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.43","62.4","","66.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.07","285.81","","301.06"
"A043650","국순당","12","0","KOSDAQ","-2.23","101.97","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.6","92.06","","96.5"
"A043910","자연과환경","12","0","KOSDAQ","0.24","72.31","","72.14"
"A044180","KD","12","0","KOSDAQ","-2.26","46.24","","47.31"
"A044340","위닉스","12","0","KOSDAQ","0","319.93","","319.93"
"A044380","주연테크","12","0","KOSPI","-2.36","49.09","","50.28"
"A044450","KSS해운","12","0","KOSPI","-0.67","172.97","","174.13"
"A044480","빌리언스","12","0","KOSDAQ","-3.33","127.08","","131.46"
"A044490","태웅","12","0","KOSDAQ","-8.02","298.11","","324.12"
"A044780","에이치케이","12","0","KOSDAQ","-4.19","29.53","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.33","292.44","","302.52"
"A044960","이글벳","12","0","KOSDAQ","-2.3","54.49","","55.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.41","29.29","","27.79"
"A045060","오공","12","0","KOSDAQ","-1.41","48.28","","48.97"
"A045100","한양이엔지","12","0","KOSDAQ","-5.29","306","","323.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.97","44.36","","45.72"
"A045340","토탈소프트","12","0","KOSDAQ","-2.91","24.26","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","-10.17","477.43","","531.5"
"A045510","정원엔시스","12","0","KOSDAQ","-3.78","73.76","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.62","96.53","","99.13"
"A045660","에이텍","12","0","KOSDAQ","-4.42","62.53","","65.42"
"A045970","코아시아","12","0","KOSDAQ","-2.22","107.77","","110.22"
"A046070","코다코","12","0","KOSDAQ","-2.77","102.74","","105.67"
"A046120","오르비텍","12","0","KOSDAQ","-1.76","112.65","","114.67"
"A046210","HLB파나진","12","0","KOSDAQ","-1.95","192.85","","196.69"
"A046310","백금T&A","12","0","KOSDAQ","-7.15","46.26","","49.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.41","60.64","","62.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.31","270.36","","273.95"
"A046890","서울반도체","12","0","KOSDAQ","-5.42","915.39","","967.87"
"A046940","우원개발","12","0","KOSDAQ","-9.36","68.78","","75.89"
"A046970","우리로","12","0","KOSDAQ","-2.21","54.79","","56.03"
"A047040","대우건설","12","1","KOSPI","-6.13","2290.08","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.14","2504.52","","2640.23"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","85.61","","85.49"
"A047310","파워로직스","12","0","KOSDAQ","-4.02","147.43","","153.6"
"A047400","유니온머티리얼","12","0","KOSPI","-4.07","99.12","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-5.42","67.41","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.33","104.26","","107.85"
"A047810","한국항공우주","12","1","KOSPI","-0.49","3996.48","","4015.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.68","96.48","","98.13"
"A047920","HLB제약","12","0","KOSDAQ","-3.99","76.58","","79.77"
"A048410","현대바이오","12","0","KOSDAQ","-9.49","167.76","","185.35"
"A048430","유라테크","12","0","KOSDAQ","6.89","94.69","","88.59"
"A048470","대동스틸","12","0","KOSDAQ","-12.75","89","","102"
"A048530","인트론바이오","12","0","KOSDAQ","-5.15","554.17","","584.24"
"A048550","SM C&C","12","0","KOSDAQ","-4.32","239.86","","250.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.79","70.95","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","-3.65","39.51","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.37","130.39","","134.93"
"A048910","대원미디어","12","0","KOSDAQ","-4.38","98.74","","103.27"
"A049070","인탑스","12","0","KOSDAQ","-2.58","149.3","","153.25"
"A049080","기가레인","12","0","KOSDAQ","-3.94","128.84","","134.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.29","64.5","","67.39"
"A049180","셀루메드","12","0","KOSDAQ","-1.08","279.26","","282.31"
"A049430","코메론","12","0","KOSDAQ","-1.74","76.73","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","-3.37","72.03","","74.54"
"A049480","오픈베이스","12","0","KOSDAQ","-4.92","72.9","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","-1.75","122.43","","124.61"
"A049550","잉크테크","12","0","KOSDAQ","-0.53","60.32","","60.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.67","76.08","","80.65"
"A049720","고려신용정보","12","0","KOSDAQ","-1.9","47.98","","48.91"
"A049800","우진플라임","12","0","KOSPI","2.21","55.4","","54.2"
"A049830","승일","12","0","KOSDAQ","-2.36","76.04","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.3","1053.85","","1112.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.85","329","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.61","54.69","","57.94"
"A050110","캠시스","12","0","KOSDAQ","-0.73","117.93","","118.79"
"A050120","ES큐브","12","0","KOSDAQ","-2.39","78.25","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","3.25","33.73","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-7.28","55.74","","60.11"
"A050890","쏠리드","12","0","KOSDAQ","-5.75","151.09","","160.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.47","58.8","","59.68"
"A051160","지어소프트","12","0","KOSDAQ","-5.4","22.95","","24.26"
"A051360","토비스","12","0","KOSDAQ","-1.35","134.57","","136.41"
"A051370","인터플렉스","12","0","KOSDAQ","-6.94","375.57","","403.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","30.76","","30.8"
"A051390","YW","12","0","KOSDAQ","0","39.18","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.13","83.64","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.17","368.61","","384.64"
"A051600","한전KPS","12","1","KOSPI","-7.15","1489.5","","1604.25"
"A051630","진양화학","12","0","KOSPI","-6.25","25.2","","26.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.7","53.63","","57.48"
"A051900","LG생활건강","12","1","KOSPI","0.14","21834.24","","21803"
"A051910","LG화학","12","1","KOSPI","-4.8","22413.07","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.74","23.27","","24.18"
"A052020","에스티큐브","12","0","KOSDAQ","-5.46","369.94","","391.31"
"A052220","iMBC","12","0","KOSDAQ","-2.82","71.3","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.17","274.5","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.48","85.18","","87.35"
"A052330","코텍","12","0","KOSDAQ","-2.71","251.53","","258.54"
"A052400","코나아이","12","0","KOSDAQ","-10.59","164.15","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.67","124.05","","128.77"
"A052460","아이크래프트","12","0","KOSDAQ","-6.03","42.69","","45.42"
"A052600","한네트","12","0","KOSDAQ","-9.72","30.07","","33.3"
"A052690","한전기술","12","1","KOSPI","-15.09","859.95","","1012.83"
"A052710","아모텍","12","0","KOSDAQ","-4.4","306.92","","321.05"
"A052770","아이톡시","12","0","KOSDAQ","-0.15","99.11","","99.26"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.06","142.2","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","-4.35","65.92","","68.92"
"A052900","KX하이텍","12","0","KOSDAQ","-11.01","47.35","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-7.44","315.72","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-1.23","48.13","","48.73"
"A053060","세동","12","0","KOSDAQ","-1.81","18.15","","18.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.18","38.4","","39.66"
"A053210","스카이라이프","12","0","KOSPI","-0.73","650.38","","655.16"
"A053260","금강철강","12","0","KOSDAQ","-3.69","70.86","","73.57"
"A053270","구영테크","12","0","KOSDAQ","1.21","49.78","","49.19"
"A053280","예스24","12","0","KOSDAQ","-2.9","83.42","","85.91"
"A053290","NE능률","12","0","KOSDAQ","-2.01","46.16","","47.11"
"A053300","한국정보인증","12","0","KOSDAQ","-5.18","145.38","","153.33"
"A053350","이니텍","12","0","KOSDAQ","-3.14","140.52","","145.07"
"A053450","세코닉스","12","0","KOSDAQ","-4.56","89.54","","93.82"
"A053580","웹케시","12","0","K-OTC","4.75","173.72","","165.84"
"A053610","프로텍","12","0","KOSDAQ","-3.44","159.4","","165.08"
"A053620","태양","12","0","KOSDAQ","-4.85","92.88","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-1.78","121.08","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.61","116.13","","116.84"
"A053800","안랩","12","0","KOSDAQ","-4.02","490.18","","510.71"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.96","184.58","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.6","49.5","","50.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.95","253.28","","263.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.7","53.66","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-9.63","98.74","","109.26"
"A054210","이랜텍","12","0","KOSDAQ","-5.23","57.54","","60.72"
"A054220","비츠로시스","12","0","KOSDAQ","-8.44","64.43","","70.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-9.43","45.44","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","-3.64","28.13","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-3.51","148.57","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.96","49.86","","52.46"
"A054620","APS","12","0","KOSDAQ","-3.92","99.93","","104.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.39","178.72","","190.92"
"A054780","키이스트","12","0","KOSDAQ","-2.82","199.83","","205.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","162.46","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-4.88","42.69","","44.88"
"A054930","유신","12","0","KOSDAQ","-9.39","49.2","","54.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.61","52.25","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-3.88","227.6","","236.78"
"A055490","테이팩스","12","0","KOSPI","0.58","123.13","","122.42"
"A055550","신한지주","12","1","KOSPI","-0.58","20414.29","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","-6.65","176.49","","189.06"
"A056090","시지메드텍","12","0","KOSDAQ","-5.96","116.06","","123.42"
"A056190","SFA","12","0","KOSDAQ","-1.37","1159.85","","1176.01"
"A056360","코위버","12","0","KOSDAQ","-5.14","61.52","","64.85"
"A056700","신화인터텍","12","0","KOSDAQ","-12.22","62.79","","71.53"
"A056730","CNT85","12","0","KOSDAQ","-5.98","96.53","","102.67"
"A057030","YBM넷","12","0","KOSDAQ","-2.39","43.23","","44.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1350","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-7.82","98.24","","106.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.73","67.27","","69.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.17","26.38","","28.42"
"A058400","KNN","12","0","KOSDAQ","-3.74","119.45","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.19","124.5","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-2.61","25.53","","26.21"
"A058470","리노공업","12","0","KOSDAQ","-3.49","926.74","","960.27"
"A058610","에스피지","12","0","KOSDAQ","-3.86","202.72","","210.86"
"A058630","엠게임","12","0","KOSDAQ","-5.49","67.23","","71.14"
"A058650","세아홀딩스","12","0","KOSPI","-4.33","530","","554"
"A058730","다스코","12","0","KOSPI","-6.97","127.36","","136.91"
"A058820","CMG제약","12","0","KOSDAQ","-5.62","475.84","","504.15"
"A058850","KTcs","12","0","KOSPI","-0.68","94.12","","94.76"
"A058860","KTis","12","0","KOSPI","-1.37","99.88","","101.27"
"A058970","엠로","12","0","KONEX","2.04","15.65","","15.34"
"A059090","미코","12","0","KOSDAQ","-7.34","116.65","","125.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.67","52.32","","52.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.28","72.82","","74.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.05","88.89","","94.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.34","257.18","","263.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.33","98.62","","107.59"
"A060240","스타코링크","12","0","KOSDAQ","-3.61","135.63","","140.71"
"A060250","NHN KCP","12","0","KOSDAQ","-3.13","267.81","","276.45"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-5.44","278.53","","294.54"
"A060310","3S","3","0","KOSDAQ","-5.95","119.2","","126.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.19","94.61","","100.85"
"A060380","동양에스텍","12","0","KOSDAQ","-8.93","34.15","","37.5"
"A060480","국일신동","12","0","KOSDAQ","-4.62","35.49","","37.21"
"A060540","에스에이티","12","0","KOSDAQ","-9.13","52.69","","57.99"
"A060560","HC홈센타","12","0","KOSDAQ","-5.03","144.25","","151.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.24","375.78","","392.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.48","244.11","","255.56"
"A060720","KH바텍","12","0","KOSDAQ","-5.61","202","","214"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","79.89","","79.89"
"A060980","HL홀딩스","12","1","KOSPI","-1.48","468.84","","475.86"
"A061040","알에프텍","12","0","KOSDAQ","-4.26","79.15","","82.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.23","91.37","","95.4"
"A061970","LB세미콘","12","0","KOSDAQ","-4.5","167.26","","175.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.04","331.08","","356.14"
"A063160","종근당바이오","12","0","KOSPI","-3.54","99.62","","103.28"
"A063170","서울옥션","12","0","KOSDAQ","-3.16","119.27","","123.16"
"A063440","SM Life Design","12","0","KOSDAQ","-2.28","104.29","","106.72"
"A063570","NICE인프라","12","0","KOSDAQ","-0.86","400.16","","403.62"
"A063760","이엘피","12","0","KOSDAQ","2","100.07","","98.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.14","156.7","","145.28"
"A064240","홈캐스트","12","0","KOSDAQ","-7.9","229.09","","248.75"
"A064260","다날","12","0","KOSDAQ","-3.13","252.11","","260.24"
"A064290","인텍플러스","12","0","KOSDAQ","0.53","42.08","","41.85"
"A064350","현대로템","12","1","KOSPI","-8.91","2171.75","","2384.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.09","38.73","","41.24"
"A064520","테크엘","12","0","KOSDAQ","-2.78","69.74","","71.73"
"A064550","바이오니아","12","0","KOSDAQ","-3.83","181.5","","188.71"
"A064760","티씨케이","12","0","KOSDAQ","-4.94","719.18","","756.54"
"A064800","포니링크","12","0","KOSDAQ","-8.59","189.06","","206.83"
"A064820","케이프","12","0","KOSDAQ","-0.72","70.08","","70.59"
"A064850","에프앤가이드","12","0","KONEX","-0.23","29.88","","29.95"
"A064960","SNT모티브","12","1","KOSPI","0.76","486.22","","482.56"
"A065060","지엔코","12","0","KOSDAQ","-4.8","194.55","","204.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.03","100.17","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.6","138.26","","141.96"
"A065350","신성델타테크","12","0","KOSDAQ","-4.01","87.25","","90.89"
"A065370","위세아이텍","12","0","KONEX","-0.98","15.47","","15.62"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.43","42.32","","45.22"
"A065440","이루온","12","0","KOSDAQ","-3.02","34.37","","35.44"
"A065450","빅텍","12","0","KOSDAQ","3.94","74.36","","71.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.5","44.43","","46.04"
"A065510","휴비츠","12","0","KOSDAQ","-4.06","154.48","","161.01"
"A065530","와이어블","12","0","KOSDAQ","-9.89","132.41","","146.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.16","58.78","","61.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.35","166.33","","166.92"
"A065660","안트로젠","12","0","KOSDAQ","-2.16","862.97","","882.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.99","99.34","","100.34"
"A065690","파커스","12","0","KOSDAQ","-3.58","57.88","","60.03"
"A065710","서호전기","12","0","KOSDAQ","-4.44","72.1","","75.45"
"A065770","CS","12","0","KOSDAQ","-6.37","42.94","","45.86"
"A065950","웰크론","12","0","KOSDAQ","-8.63","91.77","","100.43"
"A066130","하츠","12","0","KOSDAQ","-6.04","57.73","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","41.39","","42.05"
"A066360","체리부로","12","0","KOSDAQ","-0.37","74.98","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","12.39","114.71","","102.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","334.76","","334.76"
"A066570","LG전자","12","1","KOSPI","-3.98","13042.73","","13582.77"
"A066590","스모트로닉","12","0","KOSDAQ","-2.64","164.22","","168.66"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","142.13","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-3.05","71.22","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.88","312.2","","335.26"
"A066790","씨씨에스","12","0","KOSDAQ","-7.78","35.51","","38.5"
"A066900","디에이피","12","0","KOSDAQ","-5.63","66.76","","70.74"
"A066910","손오공","12","0","KOSDAQ","-2.85","56.05","","57.7"
"A066970","엘앤에프","12","0","KOSDAQ","-2.86","1218.58","","1254.45"
"A066980","한성크린텍","12","0","KOSDAQ","-6.81","171.1","","183.6"
"A067000","조이시티","12","0","KOSDAQ","0.74","159.67","","158.49"
"A067010","이씨에스","3","0","KOSDAQ","-0.87","34.2","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-3.45","382.72","","396.39"
"A067160","SOOP","12","0","KOSDAQ","-1.82","518.34","","527.95"
"A067170","오텍","12","0","KOSDAQ","-1.68","180.08","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.56","205.96","","209.22"
"A067290","JW신약","12","0","KOSDAQ","-4.95","303.11","","318.89"
"A067310","하나마이크론","12","0","KOSDAQ","-2.39","111.36","","114.09"
"A067370","선바이오","12","0","KONEX","2.35","199.69","","195.1"
"A067390","아스트","12","0","KOSDAQ","-4.29","245.16","","256.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.03","82.72","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.98","492.19","","534.87"
"A067730","로지시스","12","0","KOSDAQ","8.43","35.45","","32.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.16","26.2","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","-1.04","175.24","","177.09"
"A067900","와이엔텍","12","0","KOSDAQ","-4.41","76.89","","80.44"
"A067920","이글루","12","0","KOSDAQ","-2.48","49.65","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","-7.13","140.25","","151.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.54","63.15","","63.49"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.12","337.41","","359.39"
"A068270","셀트리온","12","1","KOSPI","0","38057.66","","38057.66"
