"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.12","3213.6","","3217.5"
"A010170","대한광통신","12","0","KOSDAQ","0.99","364.42","","360.84"
"A010240","흥국","12","0","KOSDAQ","-1.37","53.42","","54.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.7","26.3","","27.31"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.55","57.03","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","-1.43","38.24","","38.8"
"A010640","진양폴리","12","0","KOSPI","-2.34","18.8","","19.25"
"A010660","화천기계","12","0","KOSPI","-1.39","46.86","","47.52"
"A010690","화신","12","0","KOSPI","-1.53","157.14","","159.59"
"A010770","평화홀딩스","12","0","KOSPI","-4.12","108.96","","113.64"
"A010780","아이에스동서","12","1","KOSPI","-4.94","949.49","","998.81"
"A010820","퍼스텍","12","0","KOSPI","-0.26","176.3","","176.77"
"A010950","S-Oil","12","1","KOSPI","-1.19","14016.56","","14185.43"
"A010960","삼호개발","12","0","KOSPI","-0.74","100.5","","101.25"
"A011000","진원생명과학","12","0","KOSPI","-2.95","139.33","","143.56"
"A011040","경동제약","12","0","KOSDAQ","-2.34","304.66","","311.96"
"A011070","LG이노텍","12","1","KOSPI","-3.79","3005.72","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","52.98","","53.17"
"A011090","에넥스","12","0","KOSPI","-3.25","107.09","","110.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.27","97.73","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-4.74","15492.49","","16263.69"
"A011200","HMM","12","0","KOSPI","0.47","1320.5","","1314.26"
"A011210","현대위아","12","1","KOSPI","-1.8","1484.85","","1512.05"
"A011230","삼화전자","12","0","KOSPI","-2.6","62.64","","64.32"
"A011280","태림포장","12","0","KOSPI","0","211","","211"
"A011300","우성머티리얼스","12","0","KOSPI","-1.88","50.38","","51.34"
"A011320","유니크","12","0","KOSDAQ","-0.76","126.16","","127.13"
"A011330","유니켐","12","0","KOSPI","3.6","73.41","","70.86"
"A011370","서한","12","0","KOSDAQ","0.79","258.29","","256.27"
"A011390","부산산업","12","0","KOSPI","-0.4","39.65","","39.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.68","58.13","","56.61"
"A011500","한농화성","12","0","KOSPI","-2.07","66.54","","67.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.82","141.63","","144.26"
"A011690","와이투솔루션","12","0","KOSPI","2.97","406.17","","394.45"
"A011700","한신기계","12","0","KOSPI","-1.87","119.08","","121.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.36","240.11","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-6.7","2544.05","","2726.86"
"A011790","SKC","12","1","KOSPI","-0.78","1435.7","","1446.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.65","308.79","","313.98"
"A012030","DB","12","0","KOSPI","-0.58","132.97","","133.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.67","109.43","","112.43"
"A012170","아센디오","12","0","KOSPI","-2.57","107.04","","109.86"
"A012200","계양전기","12","0","KOSPI","0.12","136.27","","136.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.83","72.95","","74.31"
"A012320","경동인베스트","12","0","KOSPI","-1.63","107.02","","108.79"
"A012330","현대모비스","12","1","KOSPI","0.45","21561.67","","21464.32"
"A012340","뉴인텍","12","0","KOSDAQ","-2.26","53.06","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.43","1446.5","","1467.54"
"A012510","더존비즈온","12","0","KOSPI","1.58","1721.02","","1694.31"
"A012610","경인양행","12","0","KOSPI","-4.64","215.72","","226.22"
"A012620","원일특강","12","0","KOSDAQ","-1.96","44","","44.88"
"A012630","HDC","12","1","KOSPI","-1.08","2766.6","","2796.75"
"A012690","모나리자","12","0","KOSPI","-1.48","170.06","","172.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.87","151.94","","153.27"
"A012750","에스원","12","1","KOSPI","0","3552.92","","3552.92"
"A012790","신일제약","12","0","KOSDAQ","-3.41","100.73","","104.28"
"A012800","대창","12","0","KOSPI","-1.76","101.62","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-2.28","63.59","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-5.75","50.46","","53.54"
"A013030","하이록코리아","12","0","KOSDAQ","-3.77","313.1","","325.36"
"A013120","동원개발","12","0","KOSDAQ","-0.54","419.08","","421.35"
"A013310","아진산업","12","0","KOSDAQ","-4.7","56.32","","59.1"
"A013360","일성건설","12","0","KOSPI","4.37","63.82","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.2","165.28","","164.95"
"A013570","디와이","12","0","KOSPI","-0.97","161.87","","163.44"
"A013580","계룡건설","12","0","KOSPI","-1.62","162.54","","165.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.28","52.15","","52.83"
"A013720","청보","12","0","KOSDAQ","-3.38","22.21","","22.98"
"A013810","스페코","12","0","KOSDAQ","-0.5","58.62","","58.91"
"A013870","지엠비코리아","12","0","KOSPI","-2.35","174.7","","178.9"
"A013890","지누스","12","0","K-OTC","-2.28","958.58","","980.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.07","178.25","","174.63"
"A014100","메디앙스","12","0","KOSDAQ","0.36","166.38","","165.79"
"A014130","한익스프레스","12","0","KOSPI","12.81","82.44","","73.08"
"A014160","대영포장","12","0","KOSPI","0.11","92.94","","92.84"
"A014190","원익큐브","12","0","KOSDAQ","3.16","103.9","","100.71"
"A014280","금강공업","12","0","KOSPI","0","150.29","","150.29"
"A014440","영보화학","12","0","KOSPI","-1.5","98.7","","100.2"
"A014470","부방","12","0","KOSDAQ","-1.66","140.46","","142.83"
"A014530","극동유화","12","0","KOSPI","-0.3","115.24","","115.59"
"A014570","고려제약","12","0","KOSDAQ","-4.85","118.8","","124.85"
"A014580","태경비케이","12","0","KOSPI","0.76","72.96","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-3.36","328.9","","340.34"
"A014680","한솔케미칼","12","1","KOSPI","-3.82","796.31","","827.94"
"A014710","사조씨푸드","12","0","KOSPI","-0.94","109.34","","110.37"
"A014790","HL D&I","12","0","KOSPI","-2.44","138.68","","142.15"
"A014820","동원시스템즈","12","1","KOSPI","-3.36","1178.45","","1219.44"
"A014830","유니드","12","1","KOSPI","-2.71","398.71","","409.82"
"A014910","성문전자","12","0","KOSPI","0.98","60.21","","59.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.45","45.21","","45.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","75.1","","74.79"
"A014990","인디에프","12","0","KOSPI","25.48","116.1","","92.52"
"A015020","이스타코","12","0","KOSPI","-1.87","33.81","","34.45"
"A015230","대창단조","12","0","KOSPI","-2.79","97.4","","100.2"
"A015260","에이엔피","12","0","KOSPI","-5.2","37.29","","39.34"
"A015360","INVENI","12","0","KOSPI","-1.71","258","","262.5"
"A015590","DKME","12","0","KOSPI","-2.71","123.04","","126.47"
"A015710","코콤","12","0","KOSDAQ","-1.35","127.97","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-4.3","387.6","","405"
"A015760","한국전력","12","1","KOSPI","-1.22","20863.83","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","-2.21","261.54","","267.46"
"A015890","태경산업","12","0","KOSPI","0.19","155.2","","154.91"
"A016090","대현","12","0","KOSPI","0.39","116.15","","115.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.73","319.32","","328.29"
"A016250","SGC E&C","12","0","KOSDAQ","-0.71","389.2","","392"
"A016360","삼성증권","12","1","KOSPI","-2.28","3451.45","","3531.82"
"A016380","KG스틸","12","0","KOSPI","-0.9","247.5","","249.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.52","385.2","","383.2"
"A016580","환인제약","12","0","KOSPI","3.28","468.72","","453.84"
"A016590","신대양제지","12","0","KOSPI","5.44","187.38","","177.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.37","144.83","","146.84"
"A016610","DB증권","12","0","KOSPI","-4.83","163.21","","171.48"
"A016670","디모아","12","0","KOSDAQ","-4.59","70.74","","74.14"
"A016710","대성홀딩스","12","0","KOSPI","-1.17","122.28","","123.73"
"A016740","두올","12","0","KOSPI","-5.82","121.09","","128.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","385.83","","385.83"
"A016880","웅진","12","0","KOSPI","2.17","222.76","","218.03"
"A016920","카스","12","0","KOSDAQ","-4.77","42.84","","44.99"
"A017000","신원종합개발","12","0","KOSDAQ","-2.48","51.55","","52.86"
"A017040","광명전기","12","0","KOSPI","4.91","120.48","","114.84"
"A017180","명문제약","12","0","KOSPI","-4.12","211.04","","220.12"
"A017250","인터엠","9","0","KOSDAQ","-1.34","62.08","","62.93"
"A017370","우신시스템","12","0","KOSPI","-0.92","137.9","","139.19"
"A017390","서울가스","12","0","KOSPI","0.46","437.5","","435.5"
"A017480","삼현철강","12","0","KOSDAQ","2.04","66.66","","65.32"
"A017510","세명전기","12","0","KOSDAQ","-1.06","99.56","","100.62"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","73.69","","74.77"
"A017650","대림제지","12","0","KOSDAQ","-0.76","58.5","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","18894.5","","18934.87"
"A017800","현대엘리베이터","12","1","KOSPI","-1.57","1391.74","","1413.91"
"A017810","풀무원","12","0","KOSPI","-0.33","571.36","","573.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.54","170.69","","176.95"
"A017900","광전자","12","0","KOSPI","-3.16","177.6","","183.39"
"A017940","E1","12","0","KOSPI","-1","406.11","","410.23"
"A017960","한국카본","12","0","KOSPI","1.1","282.67","","279.59"
"A018000","유니슨","12","0","KOSDAQ","-4.26","290.48","","303.4"
"A018120","진로발효","12","0","KOSDAQ","0.78","242.27","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","18067.72","","18415.92"
"A018290","브이티","12","0","KOSDAQ","7.38","159.34","","148.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.63","177.87","","180.81"
"A018470","조일알미늄","12","0","KOSPI","-2.67","76.21","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","0.33","54.65","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","5.43","66.08","","62.68"
"A018670","SK가스","12","0","KOSPI","-3.01","836.66","","862.66"
"A018680","서울제약","12","0","KOSDAQ","-5.37","96.43","","101.9"
"A018700","졸스","12","0","KOSDAQ","-1.24","55.2","","55.89"
"A018880","한온시스템","12","1","KOSPI","-2.02","6485.67","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","0","59.29","","59.29"
"A019170","신풍제약","12","0","KOSPI","-3.27","454.61","","469.98"
"A019180","티에이치엔","12","0","KOSPI","-3.47","35.01","","36.27"
"A019210","와이지-원","12","0","KOSDAQ","-2.36","561.24","","574.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","25.33","","25.33"
"A019540","일지테크","12","0","KOSDAQ","-1.86","53.45","","54.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.48","269.84","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-1.86","29.6","","30.16"
"A019660","글로본","12","0","KOSDAQ","3.51","90.86","","87.78"
"A019680","대교","12","1","KOSPI","-0.74","677.62","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.74","42.81","","43.57"
"A019990","에너토크","12","0","KOSDAQ","-2.33","49.17","","50.34"
"A020000","한섬","12","1","KOSPI","-1.22","698.26","","706.88"
"A020120","키다리스튜디오","12","0","KOSPI","-3.37","47.66","","49.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.43","1478.9","","1515.7"
"A020180","대신정보통신","3","0","KOSDAQ","-7.04","50.73","","54.57"
"A020400","대동금속","12","0","KOSDAQ","-5.82","21.74","","23.09"
"A020560","아시아나항공","12","0","KOSPI","-3.59","937.93","","972.82"
"A020710","시공테크","12","0","KOSDAQ","-0.12","160.99","","161.19"
"A020760","일진디스플","12","0","KOSPI","-8.7","178.38","","195.37"
"A021040","대호특수강","12","0","KOSDAQ","0.36","101.26","","100.9"
"A021050","서원","12","0","KOSPI","-0.43","54.83","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.75","250.56","","246.24"
"A021240","코웨이","12","1","KOSPI","-0.93","6359.54","","6419.39"
"A021320","KCC건설","12","0","KOSDAQ","-1.97","170.34","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","38.01","","38.15"
"A021820","세원정공","6","0","KOSPI","-4.51","137.5","","144"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.52","55.48","","55.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.94","1155.46","","1178.27"
"A022220","티케이지애강","12","0","KOSDAQ","-1.04","148.39","","149.95"
"A023000","삼원강재","12","0","KOSPI","-0.64","124.6","","125.4"
"A023150","MH에탄올","12","0","KOSPI","0.31","48.18","","48.03"
"A023160","태광","12","0","KOSDAQ","-3.46","369.68","","382.93"
"A023350","한국종합기술","12","0","KOSPI","-1.67","64.39","","65.48"
"A023410","유진기업","12","0","KOSDAQ","-2.72","453.59","","466.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.06","31.37","","34.49"
"A023450","동남합성","12","0","KOSPI","-1.91","81","","82.58"
"A023530","롯데쇼핑","12","1","KOSPI","0","5708.78","","5708.78"
"A023590","다우기술","12","0","KOSPI","-2.14","1025.2","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","0","126","","126"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.58","104.79","","106.48"
"A023770","플레이위드","12","0","KOSDAQ","-6.44","32.19","","34.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.53","31.22","","30.45"
"A023800","인지컨트롤스","12","0","KOSPI","4.73","104","","99.3"
"A023810","인팩","12","0","KOSPI","-0.31","47.55","","47.7"
"A023900","풍국주정","12","0","KOSDAQ","0.38","165.69","","165.06"
"A023910","대한약품","12","0","KOSDAQ","-1.74","254.7","","259.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.27","40.02","","39.91"
"A024060","흥구석유","12","0","KOSDAQ","-0.92","40.35","","40.73"
"A024070","WISCOM","12","0","KOSPI","-0.38","58.9","","59.13"
"A024090","디씨엠","12","0","KOSPI","0.81","146.25","","145.08"
"A024110","기업은행","12","1","KOSPI","-2.69","9127.65","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","74.64","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","-1.62","763.75","","776.31"
"A024740","한일단조","12","0","KOSDAQ","-5.07","36.86","","38.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","103.14","","103.41"
"A024830","세원물산","12","0","KOSDAQ","-1.49","55.28","","56.11"
"A024840","KBI메탈","12","0","KOSDAQ","-2.26","80.92","","82.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","25.79","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","-2.81","82.47","","84.85"
"A024890","대원화성","12","0","KOSPI","-1.46","97.76","","99.2"
"A024900","디와이덕양","12","0","KOSPI","0","49.5","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-3.54","66.99","","69.45"
"A024940","PN풍년","12","0","KOSDAQ","-0.74","26.7","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","132.2","","132.74"
"A025000","KPX케미칼","12","0","KOSPI","0.44","329.6","","328.15"
"A025320","시노펙스","12","0","KOSDAQ","-6.06","289.26","","307.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.04","153.42","","159.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","66.9","","67.05"
"A025540","한국단자","12","1","KOSPI","-4.16","623.86","","650.94"
"A025550","한국선재","12","0","KOSDAQ","-1.11","65.47","","66.21"
"A025560","미래산업","12","0","KOSPI","-0.87","144.46","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","-2.44","423.73","","434.32"
"A025750","한솔홈데코","12","0","KOSPI","0.31","129.71","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.85","452.17","","456.05"
"A025820","이구산업","12","0","KOSPI","-4.25","71.57","","74.74"
"A025860","남해화학","12","1","KOSPI","1.63","620.99","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","24.44","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","-7.27","52.24","","56.33"
"A025890","한국주강","12","0","KOSPI","-0.64","26.46","","26.63"
"A025900","동화기업","12","0","KOSDAQ","-1.84","535.51","","545.56"
"A025950","동신건설","12","0","KOSDAQ","-6.63","65.1","","69.72"
"A025980","아난티","12","0","KOSDAQ","1.27","461","","455.23"
"A026040","제이에스티나","12","0","KOSDAQ","10.81","120.15","","108.43"
"A026150","특수건설","12","0","KOSDAQ","-1.81","40.78","","41.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.75","197.97","","210.06"
"A026910","광진실업","12","0","KOSDAQ","-3.14","24.72","","25.53"
"A026940","부국철강","12","0","KOSPI","0.76","52.7","","52.3"
"A026960","동서","12","1","KOSPI","-1.28","2701.87","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","-3.88","80.31","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-1.17","270","","273.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.81","401.68","","398.46"
"A027580","상보","12","0","KOSDAQ","-3.27","52.31","","54.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","113.97","","115.29"
"A027740","마니커","12","0","KOSPI","1.94","86.03","","84.39"
"A027830","대성창투","12","0","KOSDAQ","-0.49","122.8","","123.4"
"A027970","한국제지","12","0","KOSPI","0","43.61","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-1.93","2989","","3047.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.46","62.01","","64.9"
"A028100","동아지질","12","0","KOSPI","-0.83","136.85","","138"
"A028260","삼성물산","12","1","KOSPI","-0.78","24090.64","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-2.05","1475.5","","1506.43"
"A028670","팬오션","12","1","KOSPI","-2.25","3025.5","","3094.99"
"A029460","케이씨","12","0","KOSPI","-5.24","294.12","","310.39"
"A029480","광무","12","0","KOSDAQ","1.07","31.06","","30.73"
"A029530","신도리코","12","1","KOSPI","-3.08","635.04","","655.2"
"A029780","삼성카드","12","1","KOSPI","0.56","4130.37","","4107.2"
"A030000","제일기획","12","1","KOSPI","0.83","2105.25","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.84","540.97","","556.75"
"A030200","KT","12","1","KOSPI","0","7232.8","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-5.12","379.98","","400.49"
"A030350","드래곤플라이","12","0","KOSDAQ","2.44","99.92","","97.55"
"A030520","한컴","12","0","KOSDAQ","0.3","379.7","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.49","575.42","","590.1"
"A030610","교보증권","12","0","KOSPI","-3.35","363.6","","376.2"
"A030720","동원수산","12","0","KOSPI","-2.34","37.67","","38.57"
"A030960","양지사","6","0","KOSDAQ","3.69","179.78","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.2","52.52","","53.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","181.49","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.91","606.19","","589.05"
"A031440","신세계푸드","12","0","KOSPI","-1.57","484.06","","491.8"
"A031510","오스템","12","0","KOSDAQ","-5.88","116.61","","123.89"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.13","36.63","","37.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.99","56.93","","59.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.06","568.27","","574.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.07","49.57","","50.62"
"A032190","다우데이타","12","0","KOSDAQ","-3.82","482.58","","501.73"
"A032280","삼일","12","0","KOSDAQ","-3.21","36.64","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.51","630.99","","603.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.56","297.05","","328.44"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","63.67","","63.88"
"A032560","황금에스티","12","0","KOSPI","-3.54","152.6","","158.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.24","42.88","","42.99"
"A032620","GC메디아이","12","0","KOSDAQ","1.77","173.63","","170.61"
"A032640","LG유플러스","12","1","KOSPI","1.61","5501.3","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-1.58","57.41","","58.33"
"A032750","삼진","12","0","KOSDAQ","-4.98","63","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.73","155.91","","160.28"
"A032800","판타지오","6","0","KOSDAQ","-1.82","78.52","","79.97"
"A032820","우리기술","12","0","KOSDAQ","-0.65","52.52","","52.86"
"A032830","삼성생명","12","1","KOSPI","0.83","24200","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.71","95.42","","98.08"
"A032860","더라미","12","0","KOSDAQ","-2.7","38.91","","39.99"
"A032940","원익","12","0","KOSDAQ","-4.27","58.12","","60.71"
"A032960","동일기연","12","0","KOSDAQ","-3.69","77.78","","80.76"
"A032980","바이온","12","0","KOSDAQ","-4.75","75.97","","79.76"
"A033050","제이엠아이","12","0","KOSDAQ","-2.56","37.14","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","3.58","111.47","","107.62"
"A033130","디지틀조선","12","0","KOSDAQ","0.21","88.15","","87.96"
"A033160","엠케이전자","12","0","KOSDAQ","-3.03","244.25","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.53","110.16","","111.88"
"A033200","모아텍","3","0","KOSDAQ","0","75.81","","75.81"
"A033230","인성정보","12","0","KOSDAQ","-1.19","87.27","","88.32"
"A033240","자화전자","12","0","KOSPI","-3.84","358.9","","373.22"
"A033250","체시스","12","0","KOSPI","0.11","22.58","","22.56"
"A033270","유나이티드제약","12","0","KOSPI","-4.32","431.11","","450.56"
"A033290","로젠","12","0","KOSDAQ","-2.6","423.09","","434.4"
"A033310","엠투엔","12","0","KOSDAQ","0","46.47","","46.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.43","179.1","","178.34"
"A033340","좋은사람들","12","0","KOSDAQ","28.53","104.73","","81.48"
"A033500","동성화인텍","12","0","KOSDAQ","-3.19","229.36","","236.92"
"A033530","SJG세종","12","0","KOSPI","-0.76","157.43","","158.63"
"A033540","파라텍","12","0","KOSDAQ","-3.2","110.87","","114.53"
"A033560","블루콤","12","0","KOSDAQ","-4.36","130.96","","136.93"
"A033640","네패스","12","0","KOSDAQ","-1.81","204.31","","208.09"
"A033780","KT&G","12","1","KOSPI","-1.02","13386.02","","13523.31"
"A033790","피노","12","0","KOSDAQ","-2.51","63.16","","64.79"
"A033830","티비씨","12","0","KOSDAQ","-0.86","69.4","","70"
"A033920","무학","12","1","KOSPI","-2.45","511.58","","524.4"
"A034020","두산에너빌리티","12","1","KOSPI","-0.68","1549.04","","1559.69"
"A034120","SBS","12","1","KOSPI","4.18","455.4","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","10358.76","","10466.11"
"A034230","파라다이스","12","0","KOSDAQ","5.22","1741.55","","1655.16"
"A034310","NICE","12","0","KOSPI","-0.31","606.12","","608.01"
"A034590","인천도시가스","12","0","KOSPI","0.5","131.24","","130.59"
"A034730","SK","12","1","KOSPI","0.18","19700.88","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","5.15","149.63","","142.3"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","734.74","","744.84"
"A034940","조아제약","12","0","KOSDAQ","-2.36","152.59","","156.27"
"A034950","한국기업평가","12","0","KOSDAQ","-1.41","254.72","","258.36"
"A035000","HS애드","12","0","KOSPI","0.34","145.46","","144.96"
"A035080","그래디언트","12","0","KOSDAQ","-3.23","228.15","","235.76"
"A035150","백산","12","0","KOSPI","-2.24","168.92","","172.79"
"A035200","프럼파스트","12","0","KOSDAQ","-6.71","57.77","","61.92"
"A035250","강원랜드","12","1","KOSPI","-1.23","6001.03","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","-6.51","133.71","","143.02"
"A035420","NAVER","12","1","KOSPI","-0.89","25677.93","","25908.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.28","40.6","","41.55"
"A035510","신세계 I&C","12","0","KOSPI","-3.32","275.2","","284.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.78","539.78","","549.55"
"A035610","솔본","12","0","KOSDAQ","-1.62","166.26","","169"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.75","152.02","","147.95"
"A035720","카카오","12","1","KOSPI","-3.53","9378.55","","9721.66"
"A035760","CJ ENM","12","0","KOSDAQ","0","1310.23","","1310.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.25","401.2","","414.69"
"A035890","서희건설","12","0","KOSDAQ","-1.22","209.9","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","604.17","","605.9"
"A036000","예림당","12","0","KOSDAQ","-1.41","210.07","","213.07"
"A036010","아비코전자","12","0","KOSDAQ","1.9","128.54","","126.15"
"A036030","케이티알파","12","0","KOSDAQ","-2.97","210","","216.43"
"A036090","위지트","12","0","KOSDAQ","-2.89","146.59","","150.95"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","172","","171.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.65","110.93","","113.95"
"A036190","금화피에스시","12","0","KOSDAQ","-7.16","225.6","","243"
"A036200","유니셈","12","0","KOSDAQ","-2.08","259.42","","264.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.34","857.8","","887.46"
"A036460","한국가스공사","12","1","KOSPI","0.61","4532.57","","4504.87"
"A036480","대성미생물","12","0","KOSDAQ","-4.52","75.43","","79"
"A036530","SNT홀딩스","12","0","KOSPI","-2.04","227.95","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.79","354.1","","356.92"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","131.2","","132.77"
"A036570","NC","12","1","KOSPI","1.6","8336.83","","8205.19"
"A036580","팜스코","12","1","KOSPI","-3.31","429.72","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.49","58.45","","58.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.43","372.8","","378.21"
"A036640","HRS","12","0","KOSDAQ","-2.17","73.76","","75.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.87","89.71","","90.5"
"A036690","코맥스","12","0","KOSDAQ","-1.43","96.49","","97.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.13","75.72","","78.17"
"A036800","나이스정보통신","12","0","KOSDAQ","0","238.5","","238.5"
