"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.32","672.95","","703.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","215.38","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.81","1577.75","","1519.85"
"A037030","파워넷","12","0","KOSDAQ","-3.18","56.42","","58.27"
"A037070","파세코","12","0","KOSDAQ","0","218.6","","218.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","59.57","","59.6"
"A037270","YG PLUS","12","0","KOSPI","3.22","305.1","","295.58"
"A037330","인지디스플레","12","0","KOSDAQ","-1.75","76.32","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","65.44","","65.52"
"A037370","EG","12","0","KOSDAQ","-1.54","99.19","","100.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.16","37.87","","38.31"
"A037440","희림","12","0","KOSDAQ","1.57","116.81","","115"
"A037460","삼지전자","12","0","KOSDAQ","-0.26","125.49","","125.82"
"A037560","LG헬로비전","12","0","KOSPI","-2.64","257.12","","264.09"
"A037710","광주신세계","12","0","KOSPI","-0.16","241.1","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0","52.68","","52.68"
"A037950","엘컴텍","12","0","KOSDAQ","-0.94","106.23","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","68.67","","69.48"
"A038060","루멘스","12","0","KOSDAQ","1.31","74.32","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","-2.04","75.17","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-8.94","147.95","","162.48"
"A038290","마크로젠","12","0","KOSDAQ","-2.25","183.76","","187.99"
"A038390","레드캡투어","12","0","KOSDAQ","-2.11","127.3","","130.04"
"A038460","바이오스마트","12","0","KOSDAQ","0","76.81","","76.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","343.71","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.71","32.63","","32.4"
"A038540","상상인","12","0","KOSDAQ","-3.59","237.91","","246.76"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","53.37","","54.3"
"A038680","에스넷","12","0","KOSDAQ","-4.07","80.46","","83.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.89","68.4","","70.44"
"A038880","아이에이","12","0","KOSDAQ","-2.66","118.5","","121.74"
"A038950","파인디지털","12","0","KOSDAQ","-2.1","49.88","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","-0.88","48.56","","48.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.58","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","2.65","2053.67","","2000.69"
"A039130","하나투어","12","1","KOSPI","-1.01","788.33","","796.35"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","765.38","","778.67"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.96","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","90.94","","93.29"
"A039310","세중","12","0","KOSDAQ","0","36.42","","36.42"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","127.42","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.99","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","6.13","547.72","","516.06"
"A039490","키움증권","12","1","KOSPI","-3.78","2402.37","","2496.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.22","143.41","","149.73"
"A039570","HDC랩스","12","0","KOSPI","0.67","195.98","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","55.28","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-2.04","23.13","","23.61"
"A039830","오로라","12","0","KOSDAQ","-0.15","73.19","","73.3"
"A039840","디오","12","0","KOSDAQ","-1.21","387.51","","392.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","94.09","","94.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.85","38.06","","39.59"
"A040160","누리플렉스","12","0","KOSDAQ","-4.27","59.43","","62.09"
"A040300","YTN","12","0","KOSDAQ","-1.4","237.3","","240.66"
"A040350","크레오에스지","12","0","KOSDAQ","-1.51","57.7","","58.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.29","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.48","52.15","","52.94"
"A040910","아이씨디","12","0","KOSDAQ","-1.66","142.36","","144.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.37","214.07","","217.05"
"A041190","우리기술투자","12","0","KOSDAQ","5.68","437.64","","414.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","107.32","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","-3.44","72.01","","74.58"
"A041510","에스엠","12","0","KOSDAQ","-0.29","2454.58","","2461.73"
"A041520","이엘씨","12","0","KOSDAQ","0.45","82.52","","82.15"
"A041590","플래스크","12","0","KOSDAQ","0.39","134.59","","134.07"
"A041650","상신브레이크","12","0","KOSPI","-2.63","71.61","","73.54"
"A041830","인바디","12","0","KOSDAQ","-0.45","305.83","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.72","74.96","","76.27"
"A041920","메디아나","12","0","KOSDAQ","5.93","105.76","","99.84"
"A041930","SY동아","12","0","KOSDAQ","-1.09","115.18","","116.45"
"A041960","코미팜","12","0","KOSDAQ","1.77","406.68","","399.62"
"A042000","카페24","12","0","KOSDAQ","-0.41","271.77","","272.89"
"A042040","케이피엠테크","12","0","KOSDAQ","3.37","74.38","","71.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.12","77.96","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","-0.93","194.67","","196.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.85","207.25","","209.02"
"A042500","링네트","12","0","KOSDAQ","-0.13","60.89","","60.97"
"A042510","라온시큐어","12","0","KOSDAQ","-2.23","84.87","","86.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.02","193.56","","201.68"
"A042600","새로닉스","12","0","KOSDAQ","-3.68","324.88","","337.3"
"A042660","한화오션","12","1","KOSPI","-1.66","5139.9","","5226.65"
"A042700","한미반도체","12","0","KOSPI","7.8","6453.6","","5986.37"
"A042940","상지건설","12","0","KOSDAQ","-3.02","50.83","","52.41"
"A043090","더테크놀로지","12","0","KOSDAQ","4.53","36.84","","35.24"
"A043100","알파AI","12","0","KOSDAQ","0.8","33.52","","33.26"
"A043150","바텍","12","0","KOSDAQ","-1.3","452.31","","458.25"
"A043200","파루","12","0","KOSDAQ","-1.88","30.48","","31.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.8","53.86","","54.29"
"A043260","성호전자","12","0","KOSDAQ","-0.06","85.34","","85.4"
"A043340","에쎈테크","12","0","KOSDAQ","0","49.97","","49.97"
"A043360","디지아이","12","0","KOSDAQ","-0.18","24.44","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","194.67","","194.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.75","34.44","","35.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.73","175.8","","180.74"
"A043650","국순당","12","0","KOSDAQ","0","92.33","","92.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.74","33.63","","33.88"
"A043910","자연과환경","12","0","KOSDAQ","-2","83.91","","85.62"
"A044180","KD","12","0","KOSDAQ","-2.89","17.95","","18.49"
"A044340","위닉스","12","0","KOSDAQ","0.93","175.34","","173.73"
"A044380","주연테크","12","0","KOSPI","0","31.91","","31.91"
"A044450","KSS해운","12","0","KOSPI","-1.68","189.3","","192.54"
"A044480","빌리언스","12","0","KOSDAQ","0","40.91","","40.91"
"A044490","태웅","12","0","KOSDAQ","-1.51","326.12","","331.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.25","32.94","","33.7"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","92.58","","92.49"
"A044960","이글벳","12","0","KOSDAQ","0.78","65.61","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.12","126.79","","126.94"
"A045060","오공","12","0","KOSDAQ","1.36","50.4","","49.72"
"A045100","한양이엔지","12","0","KOSDAQ","-1.08","264.6","","267.48"
"A045300","성우테크론","12","0","KOSDAQ","0.65","38.64","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-1.78","37.74","","38.43"
"A045390","대아티아이","12","0","KOSDAQ","-0.46","226.92","","227.98"
"A045510","정원엔시스","12","0","KOSDAQ","-2.02","40.71","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.11","57.72","","58.37"
"A045660","에이텍","12","0","KOSDAQ","0.16","101.85","","101.68"
"A045970","코아시아","12","0","KOSDAQ","-1.85","167.89","","171.05"
"A046070","코다코","12","0","KOSDAQ","-5.06","12.84","","13.52"
"A046120","오르비텍","12","0","KOSDAQ","-1.82","87.7","","89.33"
"A046210","HLB파나진","12","0","KOSDAQ","-1.7","142.49","","144.95"
"A046310","백금T&A","12","0","KOSDAQ","-4.29","54.92","","57.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.34","77.58","","80.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","193.74","","197.23"
"A046890","서울반도체","12","0","KOSDAQ","-3.81","588.88","","612.21"
"A046940","우원개발","12","0","KOSDAQ","1.49","55.58","","54.77"
"A046970","우리로","12","0","KOSDAQ","-2.63","77.79","","79.89"
"A047040","대우건설","12","1","KOSPI","1.09","1731.07","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.57","9922.05","","10397.04"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","61.44","","61.56"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","224.5","","228.42"
"A047400","유니온머티리얼","12","0","KOSPI","-1.52","109.2","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-8.86","151.34","","166.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","68.42","","68.31"
"A047810","한국항공우주","12","1","KOSPI","-0.54","4513.1","","4537.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.15","363.51","","367.73"
"A048410","현대바이오","12","0","KOSDAQ","2.77","1327.61","","1291.79"
"A048430","유라테크","12","0","KOSDAQ","0.13","90.43","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","-1.99","34.55","","35.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","206.27","","211.73"
"A048550","SM C&C","12","0","KOSDAQ","-3.13","173.88","","179.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","52.82","","52.9"
"A048830","엔피케이","12","0","KOSDAQ","-0.98","32.21","","32.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.21","219.18","","224.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.66","148.68","","151.2"
"A049070","인탑스","12","0","KOSDAQ","0.94","463.54","","459.24"
"A049080","기가레인","12","0","KOSDAQ","-1.94","102.79","","104.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","38.61","","39.27"
"A049180","셀루메드","12","0","KOSDAQ","-1.9","110.65","","112.79"
"A049430","코메론","12","0","KOSDAQ","-0.88","81.34","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.02","","33.96"
"A049480","오픈베이스","12","0","KOSDAQ","-1.57","78.56","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","-1.97","97.49","","99.45"
"A049550","잉크테크","12","0","KOSDAQ","0","74.8","","74.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.36","46.5","","46.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.63","134.71","","135.56"
"A049800","우진플라임","12","0","KOSPI","-0.92","64.4","","65"
"A049830","승일","12","0","KOSDAQ","0.95","58.81","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.17","238.96","","244.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","105.28","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","21.53","","21.53"
"A050110","캠시스","12","0","KOSDAQ","-2.51","103.28","","105.94"
"A050120","ES큐브","12","0","KOSDAQ","-2.42","41.03","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.51","","31.51"
"A050860","아세아텍","6","0","KOSDAQ","1.05","54.11","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","-2.73","348.96","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.43","69.81","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-1.99","98.88","","100.89"
"A051360","토비스","12","0","KOSDAQ","-3.46","272.31","","282.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.19","239.81","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.07","47.17","","48.17"
"A051390","YW","12","0","KOSDAQ","0","45.65","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","0.35","82.5","","82.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","273.64","","276.61"
"A051600","한전KPS","12","1","KOSPI","-2.58","1527.75","","1568.25"
"A051630","진양화학","12","0","KOSPI","-1.17","53.56","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.08","45.41","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-2.35","5193.05","","5318"
"A051910","LG화학","12","1","KOSPI","-2.14","32296","","33001.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.05","138.48","","141.38"
"A052020","에스티큐브","12","0","KOSDAQ","-9.39","375.32","","414.19"
"A052220","iMBC","12","0","KOSDAQ","3.04","70.15","","68.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.73","144.45","","147"
"A052300","오션인더블유","12","0","KOSDAQ","-0.91","38.68","","39.04"
"A052330","코텍","12","0","KOSDAQ","-4.05","99.68","","103.88"
"A052400","코나아이","12","0","KOSDAQ","1.19","281.1","","277.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.24","113.13","","115.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.14","53.76","","53.68"
"A052600","한네트","12","0","KOSDAQ","-2.11","50.88","","51.98"
"A052690","한전기술","12","1","KOSPI","-2.35","2063.88","","2113.57"
"A052710","아모텍","12","0","KOSDAQ","-3.7","114","","118.38"
"A052770","아이톡시","12","0","KOSDAQ","-2.43","53.53","","54.86"
"A052790","액토즈소프트","12","0","KOSDAQ","0.08","150.7","","150.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.44","42.87","","43.5"
"A052900","KX하이텍","12","0","KOSDAQ","2.99","70.15","","68.11"
"A053030","바이넥스","12","0","KOSDAQ","-1.13","250.91","","253.77"
"A053050","지에스이","12","0","KOSDAQ","-3.71","104.96","","109"
"A053060","세동","12","0","KOSDAQ","-2.88","33.94","","34.94"
"A053080","케이엔솔","12","0","KOSDAQ","0","325","","325"
"A053160","프리엠스","12","0","KOSDAQ","0.49","61.2","","60.9"
"A053210","스카이라이프","12","0","KOSPI","-0.17","283.58","","284.06"
"A053260","금강철강","12","0","KOSDAQ","-1.53","96.6","","98.09"
"A053270","구영테크","12","0","KOSDAQ","-2.86","72.78","","74.92"
"A053280","예스24","12","0","KOSDAQ","-1.76","111.5","","113.5"
"A053290","NE능률","12","0","KOSDAQ","3.23","89.9","","87.09"
"A053300","한국정보인증","12","0","KOSDAQ","-1.78","184.65","","187.99"
"A053350","이니텍","12","0","KOSDAQ","-1.73","61.95","","63.03"
"A053450","세코닉스","12","0","KOSDAQ","-1.17","100","","101.18"
"A053580","웹케시","12","0","KOSDAQ","-1.38","136.36","","138.27"
"A053610","프로텍","12","0","KOSDAQ","2.14","577.5","","565.4"
"A053620","태양","12","0","KOSDAQ","0.14","62.61","","62.52"
"A053690","한미글로벌","12","0","KOSPI","0.46","241.61","","240.52"
"A053700","삼보모터스","12","0","KOSDAQ","-2.19","121.9","","124.63"
"A053800","안랩","12","0","KOSDAQ","2.53","688.95","","671.93"
"A053950","경남제약","12","0","KOSDAQ","2.52","72.12","","70.34"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","90.16","","90.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.28","99.64","","103.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.76","125.2","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.45","43.93","","44.13"
"A054180","메디콕스","12","0","KOSDAQ","16.06","38.26","","32.96"
"A054210","이랜텍","12","0","KOSDAQ","-2.49","227.37","","233.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","24.97","","25.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.2","44.71","","44.18"
"A054410","케이피티유","12","0","KOSDAQ","-1.31","28.12","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","1.94","357.4","","350.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","49.73","","50.31"
"A054620","APS","12","0","KOSDAQ","-1.7","141.74","","144.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.52","127.76","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-0.59","132.53","","133.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.53","118.27","","117.65"
"A054920","한컴위드","12","0","KOSDAQ","-2.12","84.65","","86.49"
"A054930","유신","12","0","KOSDAQ","-1.55","104.85","","106.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.23","29.06","","29.72"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","311.31","","311.92"
"A055490","테이팩스","12","0","KOSPI","0","136.27","","136.27"
"A055550","신한지주","12","1","KOSPI","1.44","18197.3","","17939.55"
"A056080","유진로봇","12","0","KOSDAQ","-3.42","412.63","","427.26"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.51","1050.33","","1055.72"
"A056360","코위버","12","0","KOSDAQ","-1","58","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","67.01","","66.87"
"A056730","CNT85","12","0","KOSDAQ","1.62","59.19","","58.25"
"A057030","YBM넷","12","0","KOSDAQ","-2.47","67.7","","69.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","511.2","","514.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.5","52.48","","54.38"
"A057680","티사이언티픽","12","0","KOSDAQ","1.92","96.75","","94.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.93","56.1","","43.18"
"A058400","KNN","12","0","KOSDAQ","-0.62","149.38","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","-2.99","311.4","","321"
"A058450","한주에이알티","12","0","KOSDAQ","0.23","22.32","","22.27"
"A058470","리노공업","12","0","KOSDAQ","0.62","2226.91","","2213.19"
"A058610","에스피지","12","0","KOSDAQ","-5.12","636.49","","670.87"
"A058630","엠게임","12","0","KOSDAQ","2.6","131.14","","127.82"
"A058650","세아홀딩스","12","0","KOSPI","2.13","422.8","","414"
"A058730","다스코","12","0","KOSPI","-0.23","83.12","","83.31"
"A058820","CMG제약","12","0","KOSDAQ","-2.29","295.84","","302.79"
"A058850","KTcs","12","0","KOSPI","-0.75","141.07","","142.14"
"A058860","KTis","12","0","KOSPI","-1.54","100.4","","101.97"
"A058970","엠로","12","0","KOSDAQ","-2.91","673.85","","694.03"
"A059090","미코","12","0","KOSDAQ","1.64","290.73","","286.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.41","38.61","","37.33"
"A059120","아진엑스텍","12","0","KOSDAQ","0.08","121.27","","121.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0.91","93.06","","92.23"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.78","58.62","","60.93"
"A060150","인선이엔티","12","0","KOSDAQ","-1.17","355.28","","359.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.67","80.56","","84.51"
"A060240","스타코링크","12","0","KOSDAQ","0.93","35.86","","35.52"
"A060250","NHN KCP","12","0","KOSDAQ","-3.55","349.4","","362.25"
"A060260","뉴보텍","12","0","KOSDAQ","-3.37","32.17","","33.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.65","609.83","","620.07"
"A060310","3S","3","0","KOSDAQ","-0.22","110.18","","110.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.57","258.86","","268.46"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","39.7","","39.89"
"A060480","국일신동","12","0","KOSDAQ","-1.39","27.5","","27.89"
"A060540","에스에이티","12","0","KOSDAQ","1.5","70.95","","69.91"
"A060560","HC홈센타","12","0","KOSDAQ","-1.17","150.78","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.46","165.75","","179.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.19","205.54","","210.13"
"A060720","KH바텍","12","0","KOSDAQ","3.18","376.47","","364.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.69","71.47","","70.98"
"A060900","에이전트AI","12","0","KOSDAQ","-1.93","43.7","","44.56"
"A060980","HL홀딩스","12","0","KOSPI","-1.17","343.22","","347.29"
"A061040","알에프텍","12","0","KOSDAQ","-0.66","120.33","","121.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.38","132.87","","134.73"
"A061970","LB세미콘","12","0","KOSDAQ","-0.31","285.91","","286.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.34","21.41","","21.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.8","244.68","","224.9"
"A063160","종근당바이오","12","0","KOSPI","-1.38","117.67","","119.32"
"A063170","서울옥션","12","0","KOSDAQ","-9.87","167.26","","185.56"
"A063440","SM Life Design","12","0","KOSDAQ","-2.62","85.57","","87.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.4","192.93","","195.67"
"A063760","이엘피","12","0","KOSDAQ","-2.63","32.82","","33.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.06","55.41","","55.44"
"A064240","홈캐스트","12","0","KOSDAQ","-3.17","160.65","","165.9"
"A064260","다날","12","0","KOSDAQ","-3.5","275.8","","285.79"
"A064290","인텍플러스","12","0","KOSDAQ","5.55","425.77","","403.4"
"A064350","현대로템","12","1","KOSPI","-0.39","2761.3","","2772.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.28","73.63","","74.58"
"A064520","테크엘","12","0","KOSDAQ","-0.47","53.75","","54.01"
"A064550","바이오니아","12","0","KOSDAQ","-3.15","793.67","","819.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.24","962.02","","964.36"
"A064800","포니링크","12","0","KOSDAQ","0","90.28","","90.28"
"A064820","케이프","12","0","KOSDAQ","-4.64","127.01","","133.19"
"A064850","에프앤가이드","12","0","KOSDAQ","1.27","77.31","","76.35"
"A064960","SNT모티브","12","0","KOSPI","3.9","662.43","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0","42.93","","42.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.64","92","","93.53"
"A065150","대산F&B","12","0","KOSDAQ","-3.27","29.69","","30.69"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","39.77","","40.3"
"A065350","신성델타테크","12","0","KOSDAQ","-3.75","882.23","","916.59"
"A065370","위세아이텍","12","0","KOSDAQ","-3.04","61.21","","63.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","21.97","","22.19"
"A065440","이루온","12","0","KOSDAQ","-2.63","50.43","","51.8"
"A065450","빅텍","12","0","KOSDAQ","-0.63","113.32","","114.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.08","37.74","","37.77"
"A065510","휴비츠","12","0","KOSDAQ","-0.07","177.19","","177.31"
"A065530","와이어블","12","0","KOSDAQ","-1.8","89.44","","91.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.42","44.73","","45.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.58","51.48","","52.31"
"A065660","안트로젠","12","0","KOSDAQ","-0.62","124.76","","125.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","120.46","","120.94"
"A065690","파커스","12","0","KOSDAQ","-1.65","20.15","","20.48"
"A065710","서호전기","12","0","KOSDAQ","-0.53","96.51","","97.03"
"A065770","CS","12","0","KOSDAQ","-0.28","27.19","","27.27"
"A065950","웰크론","12","0","KOSDAQ","1.22","81.87","","80.88"
"A066130","하츠","12","0","KOSDAQ","-1.07","71.17","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.88","83.17","","83.91"
"A066360","체리부로","12","0","KOSDAQ","-2.72","60.04","","61.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.67","29.17","","29.37"
"A066570","LG전자","12","1","KOSPI","0","16970.28","","16970.28"
"A066590","스모트로닉","12","0","KOSDAQ","-1.73","88.89","","90.45"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","97.5","","98.7"
"A066670","디티씨","12","0","KOSDAQ","-3.23","95.33","","98.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.72","129.57","","131.85"
"A066790","씨씨에스","12","0","KOSDAQ","7.92","202.25","","187.4"
"A066900","디에이피","12","0","KOSDAQ","-1.23","63.91","","64.71"
"A066910","손오공","12","0","KOSDAQ","3.01","75.17","","72.97"
"A066970","엘앤에프","12","0","KOSDAQ","-4.95","5284.93","","5560.42"
"A066980","한성크린텍","12","0","KOSDAQ","-2.12","87.71","","89.61"
"A067000","조이시티","12","0","KOSDAQ","-2.62","194.92","","200.16"
"A067010","이씨에스","3","0","KOSDAQ","-5.72","38.48","","40.82"
"A067080","대화제약","12","0","KOSDAQ","3.88","194.36","","187.1"
"A067160","SOOP","12","0","KOSDAQ","1.23","758.65","","749.46"
"A067170","오텍","12","0","KOSDAQ","-0.46","66.8","","67.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.97","191.73","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-1.91","111.62","","113.8"
"A067310","하나마이크론","12","0","KOSDAQ","5.23","1591.01","","1511.93"
"A067370","선바이오","12","0","KOSDAQ","0.24","104.3","","104.05"
"A067390","아스트","12","0","KOSDAQ","-1.23","71.05","","71.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.75","113.02","","112.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.14","930.57","","950.93"
"A067730","로지시스","12","0","KOSDAQ","-2.72","31.15","","32.02"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","21.75","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-1.46","96.86","","98.29"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","134.13","","134.86"
"A067920","이글루","12","0","KOSDAQ","-3.53","63.12","","65.43"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","162.52","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.34","104.13","","107.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.81","498.19","","512.58"
"A068270","셀트리온","12","1","KOSPI","-0.51","23014.52","","23131.64"
"A068290","삼성출판사","12","0","KOSPI","-4.23","147.2","","153.7"
"A068330","일신바이오","12","0","KOSDAQ","-2.35","60.58","","62.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.54","2788.56","","2832.13"
"A068790","DMS","12","0","KOSDAQ","1.64","151.86","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.17","168.9","","168.62"
