"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-0.77","6735","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.68","308.77","","310.88"
"A086450","동국제약","12","0","KOSDAQ","-1.89","806.06","","821.62"
"A086520","에코프로","12","0","KOSDAQ","-0.3","13446.97","","13486.91"
"A086670","비엠티","12","0","KOSDAQ","1.06","113.06","","111.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","9.69","240.4","","219.17"
"A086790","하나금융지주","12","1","KOSPI","-1.16","17424.45","","17629.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.59","134.53","","138.11"
"A086890","이수앱지스","12","0","KOSDAQ","0","239.19","","239.19"
"A086900","메디톡스","12","0","KOSDAQ","1.61","969.97","","954.64"
"A086960","MDS테크","12","0","KOSDAQ","-1.1","141.33","","142.91"
"A086980","쇼박스","12","0","KOSDAQ","0.55","228.32","","227.06"
"A087010","펩트론","12","0","KOSDAQ","0","830.43","","830.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.52","93.43","","93.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.81","80.85","","80.2"
"A088130","동아엘텍","12","0","KOSDAQ","0.41","103.43","","103"
"A088280","쏘닉스","12","0","KOSDAQ","-0.43","59.79","","60.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.95","42.55","","43.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.09","2353.72","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","-0.63","223.38","","224.79"
"A088790","진도","12","0","KOSPI","-0.23","27.14","","27.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.42","121.32","","124.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.39","66.13","","66.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.84","445.46","","458.5"
"A089030","테크윙","12","0","KOSDAQ","-0.34","1639.83","","1645.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.77","39.6","","40.73"
"A089150","케이씨티","12","0","KOSDAQ","-0.57","45.02","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-1.57","38.81","","39.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.3","133.02","","134.78"
"A089590","제주항공","12","0","KOSPI","-0.18","871.73","","873.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","202.21","","202.33"
"A089790","제이티","12","0","KOSDAQ","1.56","80.46","","79.22"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","142.59","","143.03"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1018.43","","1020.26"
"A089890","코세스","12","0","KOSDAQ","1.27","303.5","","299.69"
"A089970","브이엠","12","0","KOSDAQ","-1.55","459.84","","467.07"
"A089980","상아프론테크","12","0","KOSDAQ","-2.75","396.53","","407.72"
"A090080","평화산업","12","0","KOSPI","-0.59","65.22","","65.61"
"A090150","아이윈","12","0","KOSDAQ","0.68","49.37","","49.04"
"A090350","노루페인트","12","0","KOSPI","-0.49","202","","203"
"A090360","로보스타","12","0","KOSDAQ","-0.67","290.55","","292.5"
"A090370","메타랩스","12","0","KOSPI","-3.1","44.33","","45.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.54","76.32","","76.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.99","11101.93","","11213.06"
"A090460","비에이치","12","0","KOSPI","1.12","775.45","","766.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.23","130.38","","133.35"
"A090710","휴림로봇","12","0","KOSDAQ","0","176.99","","176.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.65","146.75","","145.8"
"A091120","이엠텍","12","0","KOSDAQ","2.53","590.23","","575.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.7","34.41","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","-1.43","150.74","","152.93"
"A091580","상신이디피","12","0","KOSDAQ","-0.67","219.82","","221.3"
"A091590","남화토건","12","0","KOSDAQ","-0.86","54","","54.47"
"A091700","파트론","12","0","KOSDAQ","-0.64","455.44","","458.38"
"A091810","트리니티항공","12","0","KOSPI","0.18","613.83","","612.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.14","23.05","","23.8"
"A092040","아미코젠","12","0","KOSDAQ","0.14","390.63","","390.08"
"A092070","디엔에프","12","0","KOSDAQ","0.24","240.12","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","0.23","156.33","","155.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","141.27","","141.73"
"A092200","디아이씨","12","0","KOSPI","-3.14","204.16","","210.78"
"A092220","KEC","12","0","KOSPI","1.52","282.07","","277.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","244.18","","244.61"
"A092300","현우산업","12","0","KOSDAQ","0.77","73.57","","73.01"
"A092440","기신정기","3","0","KOSPI","0","87.02","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.93","112.75","","114.98"
"A092600","앤씨앤","12","0","KOSDAQ","-0.73","37.37","","37.65"
"A092730","네오팜","12","0","KOSDAQ","6.92","272.48","","254.84"
"A092780","DYP","12","0","KOSPI","1.36","68.87","","67.95"
"A092790","넥스틸","12","0","KOSPI","2.21","264.44","","258.72"
"A092870","엑시콘","12","0","KOSDAQ","1.31","209.6","","206.89"
"A093050","LF","12","0","KOSPI","0.07","426.9","","426.61"
"A093190","빅솔론","12","0","KOSDAQ","0","93.12","","93.12"
"A093240","형지엘리트","6","0","KOSPI","0.09","36.42","","36.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.29","372.83","","377.71"
"A093370","후성","12","1","KOSPI","0.13","853.75","","852.68"
"A093380","풍강","8","0","KOSDAQ","0.56","35.57","","35.37"
"A093520","매커스","12","0","KOSDAQ","1.5","185.55","","182.8"
"A093640","케이알엠","12","0","KOSDAQ","-1.43","222.03","","225.24"
"A093920","서원인텍","12","0","KOSDAQ","0","105.28","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.37","361.81","","363.14"
"A094280","효성ITX","12","0","KOSPI","-0.07","154.76","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.63","487.26","","474.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.31","251.07","","251.86"
"A094820","일진파워","12","0","KOSDAQ","-2.05","187.73","","191.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.43","73.3","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","0.44","96.88","","96.46"
"A094860","네오리진","12","0","KOSDAQ","1.71","33.08","","32.53"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.63","66.89","","66.47"
"A094970","제이엠티","12","0","KOSDAQ","-1.76","102.67","","104.51"
"A095190","신화프리텍","12","0","KOSDAQ","-0.96","131.36","","132.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.08","77.7","","79.35"
"A095340","ISC","12","0","KOSDAQ","-0.98","1500.75","","1515.59"
"A095500","미래나노텍","12","0","KOSDAQ","-1.45","504.22","","511.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.53","215.63","","214.5"
"A095610","테스","12","0","KOSDAQ","0","471.47","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","0.74","452.79","","449.49"
"A095700","제넥신","12","0","KOSDAQ","-1.15","286.01","","289.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.91","252.96","","255.27"
"A095910","에스에너지","12","0","KOSDAQ","-4.18","40.28","","42.03"
"A096240","크레버스","12","0","KOSDAQ","0.23","201.14","","200.69"
"A096250","와이즈넛","12","0","K-OTC","-0.2","297.4","","298"
"A096350","대창솔루션","12","0","KOSDAQ","-0.89","73.36","","74.02"
"A096530","씨젠","12","0","KOSDAQ","0.24","1081.08","","1078.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.58","150.12","","150.99"
"A096690","에이루트","12","0","KOSDAQ","-2.33","60.23","","61.66"
"A096760","JW홀딩스","12","0","KOSPI","2.44","233.23","","227.69"
"A096770","SK이노베이션","12","1","KOSPI","0.86","10061.81","","9975.65"
"A096870","엘디티","12","0","KOSDAQ","-0.35","19","","19.07"
"A097230","HJ중공업","12","0","KOSPI","1.6","264.4","","260.23"
"A097520","엠씨넥스","12","0","KOSPI","0","403.6","","403.6"
"A097780","에코볼트","12","0","KOSDAQ","0.3","67.93","","67.73"
"A097800","윈팩","12","0","KOSDAQ","-0.35","131.29","","131.75"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","62.83","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5630.27","","5637.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.7","74.57","","73.32"
"A098460","고영","12","0","KOSDAQ","-2","876.03","","893.88"
"A098660","에스티오","12","0","KOSDAQ","0.05","24.53","","24.51"
"A099190","아이센스","12","0","KOSDAQ","0","562.42","","562.42"
"A099220","SDN","12","0","KOSDAQ","-3.08","98.92","","102.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","582.61","","590.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.43","57.29","","57.54"
"A099410","동방선기","12","0","KOSDAQ","-1.52","36.19","","36.75"
"A099430","바이오플러스","12","0","KOSDAQ","5.02","285.02","","271.41"
"A099440","스맥","12","0","KOSDAQ","-0.66","152.12","","153.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.12","117.28","","117.42"
"A100030","인지소프트","12","0","KOSDAQ","-2.01","72.08","","73.56"
"A100090","SK오션플랜트","12","0","KOSPI","-0.07","831.7","","832.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.86","288.05","","290.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","171.14","","172"
"A100220","비상교육","12","0","KOSPI","1","65.63","","64.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.34","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.83","75.98","","76.62"
"A100660","서암기계공업","12","0","KOSDAQ","-1.77","63","","64.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.72","125.49","","127.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","313.44","","313.44"
"A100840","SNT에너지","12","0","KOSPI","1.15","236.38","","233.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.6","61.46","","63.76"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.11","377.28","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","-0.65","102.6","","103.28"
"A101240","씨큐브","12","0","KOSDAQ","5.32","57.29","","54.39"
"A101330","모베이스","12","0","KOSDAQ","0.13","88.54","","88.42"
"A101360","에코앤드림","12","0","KOSDAQ","-0.92","618.59","","624.31"
"A101390","아이엠","12","0","KOSDAQ","3.79","73.89","","71.19"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","29.65","","29.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.71","863.42","","896.67"
"A101530","해태제과식품","12","0","KOSPI","1.95","258.27","","253.32"
"A101670","하이드로리튬","12","0","KOSDAQ","1.53","249.89","","246.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.43","20.21","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.41","329.29","","327.96"
"A101930","인화정공","12","0","KOSDAQ","-0.98","118.69","","119.87"
"A101970","우양에이치씨","12","0","K-OTC","-1.94","214.26","","218.49"
"A102120","어보브반도체","12","0","KOSDAQ","0.71","251.95","","250.18"
"A102260","동성케미컬","12","0","KOSPI","0.33","224.35","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","0","104.29","","104.29"
"A102460","이연제약","12","0","KOSPI","6.86","260.4","","243.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.31","460.07","","458.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.76","254.5","","247.65"
"A103140","풍산","12","1","KOSPI","-0.69","1622.61","","1633.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.18","30.71","","31.72"
"A103590","일진전기","12","0","KOSPI","2.9","1184.98","","1151.6"
"A103840","우양","12","0","KOSDAQ","4.86","183.63","","175.12"
"A104040","디에스엠","12","0","KOSDAQ","-4.44","37.11","","38.84"
"A104200","NHN벅스","12","0","KOSDAQ","2.98","64.06","","62.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.64","216.42","","210.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.36","153.07","","153.61"
"A104540","코렌텍","12","0","KOSDAQ","0.5","103.05","","102.54"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","116.12","","115.81"
"A104700","한국철강","12","0","KOSPI","-3.41","433.41","","448.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.41","460.82","","458.93"
"A105330","케이엔더블유","12","0","KOSDAQ","5.18","150","","142.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.13","150.24","","151.95"
"A105560","KB금융","12","1","KOSPI","2.4","32684.4","","31917.73"
"A105630","한세실업","12","1","KOSPI","-0.71","834","","840"
"A105740","디케이락","12","0","KOSDAQ","1.68","110.4","","108.57"
"A105760","포스뱅크","12","0","KOSDAQ","-1.05","96.92","","97.95"
"A105840","우진","12","0","KOSPI","-2.03","186.16","","190.03"
"A106080","케이이엠텍","12","0","KOSDAQ","10.41","72.74","","65.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","150.03","","151.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.31","20.54","","20.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.86","214.37","","216.22"
"A107600","새빗켐","12","0","KOSDAQ","0","247.94","","247.94"
"A107640","한중엔시에스","12","0","KONEX","0.2","355.91","","355.19"
"A108230","톱텍","12","0","KOSDAQ","-0.97","312.17","","315.21"
"A108320","LX세미콘","12","0","KOSPI","-1.42","1130.37","","1146.63"
"A108380","대양전기공업","12","0","KOSDAQ","-4","144.75","","150.78"
"A108490","로보티즈","12","0","KOSDAQ","1.68","315.69","","310.47"
"A108670","LX하우시스","12","0","KOSPI","0.84","376.19","","373.06"
"A108860","셀바스AI","12","0","KOSDAQ","-1.92","439.79","","448.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.65","52.13","","51.79"
"A109610","에스와이","12","0","KOSDAQ","1.25","237.45","","234.51"
"A109670","씨싸이트","12","0","KOSDAQ","6.45","150.82","","141.68"
"A109740","디에스케이","12","0","KOSDAQ","0.5","154.26","","153.49"
"A109820","진매트릭스","12","0","KOSDAQ","0.8","51.19","","50.78"
"A109860","동일금속","12","0","KOSDAQ","0","83.27","","83.27"
"A109960","앱토크롬","12","0","KOSDAQ","-3.56","83.45","","86.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.98","29.07","","30.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","183","","183"
"A110990","디아이티","12","0","KOSDAQ","3.37","464","","448.88"
"A111110","호전실업","12","0","KOSPI","0.42","69.32","","69.03"
"A111380","동인기연","12","0","KOSPI","-2.06","145.85","","148.91"
"A111710","남화산업","12","0","KOSDAQ","0","110.15","","110.15"
"A111770","영원무역","12","1","KOSPI","-0.29","1515.45","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","1.12","1383.4","","1368.12"
"A112290","와이씨켐","12","0","KOSDAQ","-0.55","274","","275.51"
"A112610","씨에스윈드","12","1","KOSPI","-0.61","2057.96","","2070.62"
"A113810","디젠스","12","0","KOSDAQ","0","32.79","","32.79"
"A114090","GKL","12","1","KOSPI","0.15","827.63","","826.39"
"A114190","강원에너지","12","0","KOSDAQ","5.61","565.56","","535.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.35","40.1","","39.96"
"A114630","폴라리스우노","12","0","KOSDAQ","0","51.94","","51.94"
"A114810","한솔아이원스","12","0","KOSDAQ","1.09","378.47","","374.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.9","736.24","","722.48"
"A115160","휴맥스","12","0","KOSDAQ","-0.87","100.25","","101.13"
"A115180","큐리언트","12","0","KOSDAQ","0.13","111.95","","111.8"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.17","","67.85"
"A115440","우리넷","12","0","KOSDAQ","-1.15","73.99","","74.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.82","577.73","","561.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","35.73","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","0","75.84","","75.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.21","27.73","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","20.72","","20.6"
"A115610","이미지스","12","0","KOSDAQ","3.67","48.96","","47.23"
"A117580","대성에너지","12","0","KOSPI","3.45","280.5","","271.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.33","289.5","","282.9"
"A118000","메타케어","12","0","KOSPI","-6.51","84.1","","89.95"
"A118990","모트렉스","12","0","KOSDAQ","-0.53","328.92","","330.66"
"A119500","포메탈","12","0","KOSDAQ","0.58","40.93","","40.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.19","65.71","","65.83"
"A119830","아이텍","12","0","KOSDAQ","-0.68","156.47","","157.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.42","132.08","","128.96"
"A120030","조선선재","12","0","KOSPI","-0.1","121.87","","121.99"
"A120110","코오롱인더","12","1","KOSPI","-2.61","1080.12","","1109.02"
"A120240","대정화금","12","0","KOSDAQ","0.24","118.07","","117.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","155.5","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-2.02","1656.23","","1690.38"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.47","38.6","","39.58"
"A121890","에스디시스템","12","0","KOSDAQ","1.1","25.63","","25.35"
"A122310","제노레이","12","0","KOSDAQ","0.96","91.54","","90.67"
"A122350","삼기","12","0","KOSDAQ","0","71.2","","71.2"
"A122450","KX","12","0","KOSDAQ","0","202.65","","202.65"
"A122640","예스티","12","0","KOSDAQ","9.18","439.16","","402.22"
"A122690","서진오토모티브","12","0","KOSDAQ","1.36","73.51","","72.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.09","765.4","","773.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.57","292.5","","290.83"
"A122990","와이솔","12","0","KOSDAQ","2.35","232.82","","227.47"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","33.02","","32.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.81","198.61","","202.27"
"A123330","제닉","12","0","KOSDAQ","2.5","22.93","","22.37"
"A123410","코리아에프티","12","0","KOSDAQ","1.84","169.55","","166.49"
"A123420","위메이드플레이","12","0","KOSDAQ","0.87","106.33","","105.41"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","75.63","","76.3"
"A123690","한국화장품","12","0","KOSPI","1.55","147.02","","144.77"
"A123700","SJM","12","0","KOSPI","0.28","55.24","","55.09"
"A123750","알톤","12","0","KOSDAQ","-0.52","24.43","","24.56"
"A123840","뉴온","12","0","KOSDAQ","-0.32","87.5","","87.78"
"A123860","아나패스","12","0","KOSDAQ","2.02","306.72","","300.66"
"A123890","한국자산신탁","12","0","KOSPI","0.33","373.79","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.53","93.86","","96.3"
"A124560","태웅로직스","12","0","KOSDAQ","-0.13","142.91","","143.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.36","189.88","","196.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.77","312.17","","314.6"
"A126560","현대퓨처넷","12","0","KOSPI","-0.95","401.14","","405"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.36","258.82","","248.01"
"A126640","화신정공","12","0","KOSDAQ","-0.13","53.87","","53.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.24","375.79","","367.58"
"A126720","수산인더스트리","12","0","KOSPI","-3.38","367.86","","380.72"
"A126730","코칩","12","0","KOSDAQ","-1.91","148.64","","151.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.23","100.94","","101.17"
"A127120","제이에스링크","12","0","KOSDAQ","0","47.28","","47.28"
"A127710","아시아경제","12","0","KOSDAQ","-1.86","42.34","","43.14"
"A127980","화인써키트","12","0","KOSDAQ","-0.12","94.73","","94.84"
"A128540","에코캡","12","0","KOSDAQ","-1.71","61.39","","62.46"
"A128660","피제이메탈","12","0","KOSDAQ","0.38","97.6","","97.23"
"A128820","대성산업","12","0","KOSPI","1.28","178.68","","176.42"
"A128940","한미약품","12","1","KOSPI","-1.41","3587.08","","3638.32"
"A129260","인터지스","12","0","KOSPI","0","68.87","","68.87"
"A129890","앱코","12","0","KOSDAQ","-0.24","62.29","","62.44"
"A129920","대성하이텍","12","0","KOSDAQ","-0.93","65.42","","66.04"
"A130500","GH신소재","12","0","KOSDAQ","-0.17","41.74","","41.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","89.17","","89.63"
"A130660","한전산업","12","0","KOSPI","0.46","423.15","","421.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.42","26.89","","27.01"
"A131030","옵투스제약","12","0","KOSDAQ","-0.8","99.83","","100.63"
"A131090","시큐브","12","0","KOSDAQ","-0.65","40.66","","40.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.36","54.05","","55.93"
"A131180","딜리","12","0","KOSDAQ","-1.04","30.79","","31.11"
"A131220","대한과학","12","0","KOSDAQ","1.23","43.01","","42.49"
"A131290","티에스이","12","0","KOSDAQ","1.98","627.18","","615.02"
"A131370","알서포트","12","0","KOSDAQ","0.53","200.28","","199.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.52","172.51","","171.62"
"A131760","파인텍","12","0","KOSDAQ","0.11","39.09","","39.04"
"A131970","두산테스나","12","0","KOSDAQ","0.96","713.43","","706.62"
"A133750","메가엠디","12","0","KOSDAQ","2.56","56.18","","54.77"
"A133820","화인베스틸","12","0","KOSPI","0","35.45","","35.45"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.5","25.04","","25.42"
"A134380","미원화학","12","0","KOSPI","0.37","178.36","","177.7"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","74.56","","74.45"
"A134790","시디즈","12","0","KOSPI","0.73","55.5","","55.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.57","75.81","","77.02"
"A136480","하림","12","0","KOSDAQ","0.87","368.55","","365.36"
"A136490","선진","12","0","KOSPI","-2.02","184.29","","188.1"
"A136540","윈스테크넷","12","0","KOSDAQ","0.58","189.24","","188.15"
"A137080","나래나노텍","12","0","KOSDAQ","-1","65.8","","66.47"
"A137310","에스디바이오센서","12","1","KOSPI","10","1341.87","","1219.88"
"A137400","피엔티","12","0","KOSDAQ","3.21","1898.89","","1839.76"
"A137940","넥스트아이","12","0","KOSDAQ","2.29","27.96","","27.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.74","119.13","","120.02"
"A138040","메리츠금융지주","12","1","KOSPI","-0.94","14017.93","","14151.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.99","53.47","","52.95"
"A138080","오이솔루션","12","0","KOSDAQ","-1.48","120.58","","122.39"
"A138360","앤로보틱스","12","0","KOSDAQ","1.21","31.81","","31.43"
"A138610","나이벡","12","0","KOSDAQ","2.9","171.51","","166.68"
"A138930","BNK금융지주","12","1","KOSPI","-0.86","2592.81","","2615.36"
"A139130","iM금융지주","12","1","KOSPI","-0.63","1327.79","","1336.25"
"A139480","이마트","12","1","KOSPI","-0.51","1622.37","","1630.74"
"A139670","키네마스터","12","0","KOSDAQ","1.41","65.86","","64.95"
"A139990","아주스틸","12","0","KOSPI","0.66","161.89","","160.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.97","128.72","","131.31"
"A140410","메지온","12","0","KOSDAQ","-2.62","1216.96","","1249.69"
"A140430","카티스","12","0","KOSDAQ","29.9","119.9","","92.3"
"A140520","대창스틸","12","0","KOSDAQ","2.15","55.1","","53.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.27","169.6","","169.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.29","1213.1","","1209.61"
"A141000","비아트론","12","0","KOSDAQ","-1.43","100.31","","101.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.27","2380.53","","2460.98"
"A142210","유니트론텍","12","0","KOSDAQ","1.23","143","","141.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.02","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.47","80.75","","80.38"
"A143160","아이디스","12","0","KOSDAQ","0.12","175.43","","175.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.63","56.66","","58.19"
"A143240","사람인","12","0","KOSDAQ","0","208.31","","208.31"
"A143540","영우디에스피","12","0","KOSDAQ","0.11","39.43","","39.38"
"A144510","지씨셀","12","0","KOSDAQ","-0.92","510.35","","515.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.75","294.05","","299.29"
"A145020","휴젤","12","0","KOSDAQ","-3.35","2769.2","","2865.31"
"A145170","노브랜드","12","0","KOSDAQ","-4.09","204.77","","213.5"
"A145210","다이나믹디자인","12","0","KOSPI","5.44","134.08","","127.16"
"A145720","덴티움","12","1","KOSPI","0.28","1209.82","","1206.5"
"A145990","삼양사","12","0","KOSPI","-0.57","535.27","","538.36"
"A146060","율촌","12","0","KOSDAQ","-0.12","38.42","","38.47"
"A146320","비씨엔씨","12","0","KOSDAQ","1.18","242.17","","239.36"
"A147760","피엠티","12","0","KOSDAQ","1.06","62","","61.35"
"A147830","제룡산업","12","0","KOSDAQ","5.35","157.4","","149.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.15","377.68","","373.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.61","31.71","","32.23"
"A148780","비큐AI","12","0","KOSDAQ","0.14","45.31","","45.25"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.48","62.98","","63.29"
"A149950","아바텍","12","0","KOSDAQ","-0.15","210.08","","210.39"
"A149980","하이로닉","12","0","KOSDAQ","-1.4","183.5","","186.1"
"A150900","파수AI","12","0","KOSDAQ","-1.22","75.6","","76.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.63","394.34","","391.86"
"A153460","네이블","12","0","KOSDAQ","0.72","45.71","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.39","52.92","","52.72"
"A153710","옵티팜","12","0","KOSDAQ","0.15","97.85","","97.7"
"A154030","아시아종묘","12","0","KOSDAQ","0.2","28.52","","28.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.34","29.08","","29.47"
"A155650","와이엠씨","12","0","KOSDAQ","-0.22","88.22","","88.41"
"A155660","DSR","12","0","KOSPI","0.47","68.72","","68.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.98","181.03","","182.82"
