"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.78","301.24","","306.68"
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","197.53","","199.77"
"A086900","메디톡스","12","0","KOSDAQ","-0.48","759.04","","762.69"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","-1.5","185.41","","188.23"
"A087010","펩트론","12","0","KOSDAQ","-2.68","5934.27","","6097.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.9","67.22","","68.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","50.96","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","14.22","185.34","","162.26"
"A088280","쏘닉스","12","0","KOSDAQ","-3.72","93.97","","97.61"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.8","19.74","","19.9"
"A088340","유라클","12","0","KOSDAQ","5.22","57.17","","54.34"
"A088350","한화생명","12","1","KOSPI","0.62","4229.74","","4203.69"
"A088390","이녹스","12","0","KOSDAQ","12.35","132.34","","117.79"
"A088790","진도","12","0","KOSPI","-0.73","33.8","","34.04"
"A088800","에이스테크","12","0","KOSDAQ","-3.48","397.92","","412.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","64.58","","65.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.74","564.31","","568.5"
"A089030","테크윙","12","0","KOSDAQ","3.07","2115.76","","2052.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.67","34.38","","34.16"
"A089150","케이씨티","12","0","KOSDAQ","0.38","67.49","","67.23"
"A089230","THE E&M","12","0","KOSDAQ","9.83","129.85","","118.23"
"A089470","HDC현대EP","12","0","KOSPI","-0.19","170.67","","170.98"
"A089590","제주항공","12","0","KOSPI","2.56","452.4","","441.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","136.74","","136.97"
"A089790","제이티","12","0","KOSDAQ","0","63.65","","63.65"
"A089850","유비벨록스","12","0","KOSDAQ","-0.69","84.4","","84.99"
"A089860","롯데렌탈","12","0","KOSPI","0.15","1220","","1218.18"
"A089890","코세스","12","0","KOSDAQ","0.43","581.3","","578.82"
"A089970","브이엠","12","0","KOSDAQ","-0.73","1332.88","","1342.64"
"A089980","상아프론테크","12","0","KOSDAQ","1.37","413.32","","407.72"
"A090080","평화산업","12","0","KOSPI","-0.49","56.27","","56.55"
"A090150","아이윈","12","0","KOSDAQ","0.73","40.7","","40.41"
"A090350","노루페인트","12","0","KOSPI","2.31","177.4","","173.4"
"A090360","로보스타","12","0","KOSDAQ","0.93","632.78","","626.93"
"A090370","메타랩스","12","0","KOSPI","-2.12","36.81","","37.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.75","62.08","","61.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.08","7639.15","","7645"
"A090460","비에이치","12","0","KOSPI","2.42","1141.14","","1114.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.27","149.6","","146.28"
"A090710","휴림로봇","12","0","KOSDAQ","-0.44","1342.7","","1348.67"
"A090850","현대이지웰","12","0","KOSDAQ","-1.43","147.23","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","-0.15","115.48","","115.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","30.78","","30.78"
"A091440","한울소재과학","12","0","KOSDAQ","-1.76","97.46","","99.21"
"A091580","상신이디피","12","0","KOSDAQ","12.25","409.18","","364.53"
"A091590","남화토건","12","0","KOSDAQ","-0.57","51.54","","51.83"
"A091700","파트론","12","0","KOSDAQ","-0.95","459.25","","463.65"
"A091810","트리니티항공","12","0","KOSPI","1.29","421.23","","415.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.31","22.64","","22.94"
"A092040","아미코젠","12","0","KOSDAQ","-11.68","137.28","","155.44"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","259.79","","260.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.32","186.07","","186.68"
"A092190","서울바이오시스","12","0","KOSDAQ","0.42","216.96","","216.04"
"A092200","디아이씨","12","0","KOSPI","1.99","299.44","","293.61"
"A092220","KEC","12","0","KOSPI","15.94","284.68","","245.53"
"A092230","KPX홀딩스","12","0","KOSPI","-0.23","363.32","","364.16"
"A092300","현우산업","12","0","KOSDAQ","1.02","65.91","","65.25"
"A092440","기신정기","3","0","KOSPI","0","68.62","","68.62"
"A092460","한라IMS","12","0","KOSDAQ","5.58","307.46","","291.21"
"A092600","앤씨앤","12","0","KOSDAQ","-5.82","25.99","","27.59"
"A092730","네오팜","12","0","KOSDAQ","2.75","311.58","","303.25"
"A092780","DYP","12","0","KOSPI","4.73","67.03","","64"
"A092790","넥스틸","12","0","KOSPI","-2.15","425.91","","435.27"
"A092870","엑시콘","12","0","KOSDAQ","2.01","430.02","","421.54"
"A093050","LF","12","0","KOSPI","-0.19","766.09","","767.55"
"A093190","빅솔론","12","0","KOSDAQ","0.52","149.87","","149.1"
"A093240","형지엘리트","6","0","KOSPI","-2.97","62.13","","64.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.35","526.55","","556.32"
"A093370","후성","12","1","KOSPI","5.06","1469.4","","1398.61"
"A093380","풍강","8","0","KOSDAQ","-0.54","27.22","","27.37"
"A093520","매커스","12","0","KOSDAQ","2.56","340.62","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","-2.46","136.26","","139.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","96.53","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-0.7","886.58","","892.85"
"A094280","효성ITX","12","0","KOSPI","0.31","149.68","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.24","380.17","","371.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.79","349.15","","346.4"
"A094820","일진파워","12","0","KOSDAQ","0.6","278.5","","276.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.44","92.97","","93.38"
"A094850","참좋은여행","12","0","KOSDAQ","1.63","78.4","","77.14"
"A094860","네오리진","12","0","KOSDAQ","-0.49","35.86","","36.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.6","83.78","","83.28"
"A094970","제이엠티","12","0","KOSDAQ","0","62.05","","62.05"
"A095190","신화프리텍","12","0","KOSDAQ","-0.2","164.78","","165.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.01","134.38","","138.55"
"A095340","ISC","12","0","KOSDAQ","3.48","5044.9","","4875.32"
"A095500","미래나노텍","12","0","KOSDAQ","5.33","336.77","","319.71"
"A095570","AJ네트웍스","12","0","KOSPI","-0.58","230.79","","232.15"
"A095610","테스","12","0","KOSDAQ","-1.88","1715.3","","1748.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.84","516.91","","521.29"
"A095700","제넥신","12","0","KOSDAQ","-6.75","276.89","","296.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","130.7","","130.93"
"A095910","에스에너지","12","0","KOSDAQ","0.32","70.68","","70.45"
"A096240","크레버스","12","0","KOSDAQ","-0.74","115.97","","116.83"
"A096250","와이즈넛","12","0","KOSDAQ","1.16","148.12","","146.42"
"A096350","대창솔루션","12","0","KOSDAQ","0","109.64","","109.64"
"A096530","씨젠","12","0","KOSDAQ","-2.73","1300.43","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0.31","30.92","","30.82"
"A096760","JW홀딩스","12","0","KOSPI","-1.64","310.85","","316.03"
"A096770","SK이노베이션","12","1","KOSPI","3.65","22568.55","","21774"
"A096870","엘디티","12","0","KOSDAQ","-1.21","20.45","","20.7"
"A097230","HJ중공업","12","0","KOSPI","3.13","2528.27","","2451.52"
"A097520","엠씨넥스","12","0","KOSPI","0.85","413.29","","409.81"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","-0.64","64","","64.4"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","54.08","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","0.42","3575.37","","3560.31"
"A098070","한텍","12","0","KOSDAQ","0.82","478.21","","474.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2","285.54","","291.36"
"A098460","고영","12","0","KOSDAQ","0.79","2196.95","","2179.79"
"A098660","에스티오","12","0","KOSDAQ","-0.63","21.7","","21.84"
"A099190","아이센스","12","0","KOSDAQ","-3.33","582.64","","601.55"
"A099220","SDN","12","0","KOSDAQ","-1.31","88.32","","89.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.42","1959.18","","1931.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.96","38.05","","38.41"
"A099410","동방선기","12","0","KOSDAQ","1.2","71.12","","70.28"
"A099430","바이오플러스","12","0","KOSDAQ","-0.53","347.04","","348.89"
"A099440","스맥","12","0","KOSDAQ","-1.24","299.59","","303.34"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.58","119.11","","121.02"
"A100030","인지소프트","12","0","KOSDAQ","0.59","61.57","","61.21"
"A100090","SK오션플랜트","12","0","KOSPI","-1.74","1415.13","","1440.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.88","252.55","","254.79"
"A100130","동국S&C","12","0","KOSDAQ","-0.83","136.29","","137.43"
"A100220","비상교육","12","0","KOSPI","-5.48","85.26","","90.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","194.9","","196.17"
"A100590","머큐리","12","0","KOSDAQ","-4.16","122.38","","117.93"
"A100660","서암기계공업","12","0","KOSDAQ","-0.22","56.7","","56.83"
"A100700","세운메디칼","12","0","KOSDAQ","-2.85","126.8","","130.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.07","2515.45","","2417.17"
"A100840","SNT에너지","12","0","KOSPI","-2.74","1102.29","","1133.31"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","34.85","","34.96"
"A101140","인바이오젠","12","0","KOSPI","8.5","92.31","","85.07"
"A101160","월덱스","12","0","KOSDAQ","3.34","535.78","","518.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.37","184.14","","183.47"
"A101240","씨큐브","12","0","KOSDAQ","-1.3","45.29","","45.89"
"A101330","모베이스","12","0","KOSDAQ","-0.31","113.3","","113.65"
"A101360","에코앤드림","12","0","KOSDAQ","6.53","362.84","","340.6"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.4","2171.89","","2225.23"
"A101530","해태제과식품","12","0","KOSPI","-1.23","187.8","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","12.53","122.35","","108.73"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.79","26.39","","27.14"
"A101730","위메이드맥스","12","0","KOSDAQ","7.52","587.46","","546.4"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","1.59","198.63","","195.52"
"A102120","어보브반도체","12","0","KOSDAQ","2.55","229.19","","223.5"
"A102260","동성케미컬","12","0","KOSPI","-0.11","219.52","","219.77"
"A102370","케이옥션","12","0","KOSDAQ","-1.77","90.81","","92.44"
"A102460","이연제약","12","0","KOSPI","0.36","207.8","","207.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.93","802.98","","780.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.1","734.38","","765.8"
"A103140","풍산","12","1","KOSPI","-0.89","2799.63","","2824.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","27.47","","27.58"
"A103590","일진전기","12","0","KOSPI","0.7","4120.02","","4091.41"
"A103840","우양","12","0","KOSDAQ","0.46","53.6","","53.35"
"A104040","디에스엠","12","0","KOSDAQ","0.88","92.51","","91.7"
"A104200","NHN벅스","12","0","KOSDAQ","-3.69","59.98","","62.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.21","158.72","","156.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","225.88","","230.87"
"A104540","코렌텍","12","0","KOSDAQ","-1.9","72.62","","74.03"
"A104620","노랑풍선","12","0","KOSDAQ","3.16","82.37","","79.85"
"A104700","한국철강","12","0","KOSPI","-0.69","369.24","","371.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.98","648.05","","641.75"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.33","147.59","","148.07"
"A105550","엣지파운드리","12","0","KOSDAQ","2.74","100","","97.34"
"A105560","KB금융","12","1","KOSPI","-0.31","59805.21","","59991.64"
"A105630","한세실업","12","0","KOSPI","0.34","474.8","","473.2"
"A105740","디케이락","12","0","KOSDAQ","1.69","104.13","","102.4"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","57.4","","57.2"
"A105840","우진","12","0","KOSPI","2.33","532.21","","520.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.99","212.66","","214.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.05","54.08","","54.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","148.71","","149.18"
"A107600","새빗켐","12","0","KOSDAQ","7.89","184.67","","171.15"
"A107640","한중엔시에스","12","0","KOSDAQ","29.93","657.21","","505.82"
"A108230","톱텍","12","0","KOSDAQ","0.22","174.15","","173.77"
"A108320","LX세미콘","12","0","KOSPI","0.74","891.28","","884.78"
"A108380","대양전기공업","12","0","KOSDAQ","1.68","290.37","","285.58"
"A108490","로보티즈","12","0","KOSDAQ","0.35","4205.33","","4190.68"
"A108670","LX하우시스","12","0","KOSPI","0.96","282.48","","279.79"
"A108860","셀바스AI","12","0","KOSDAQ","-0.56","380.31","","382.46"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.6","89.78","","98.23"
"A109080","옵티시스","12","0","KOSDAQ","-3.71","90.8","","94.29"
"A109610","에스와이","12","0","KOSDAQ","1.36","146.23","","144.28"
"A109670","씨싸이트","12","0","KOSDAQ","-0.95","30.47","","30.76"
"A109740","디에스케이","12","0","KOSDAQ","-2.52","124.44","","127.65"
"A109820","진매트릭스","12","0","KOSDAQ","-6.36","43.54","","46.5"
"A109860","동일금속","12","0","KOSDAQ","-0.94","67.07","","67.7"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","37.53","","38.2"
"A110020","전진바이오팜","12","0","KOSDAQ","3.23","21.7","","21.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.51","92.2","","92.67"
"A110990","디아이티","12","0","KOSDAQ","-1.54","422.42","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.13","70.41","","70.51"
"A111380","동인기연","12","0","KOSPI","-1.04","87.63","","88.55"
"A111710","남화산업","12","0","KOSDAQ","0.5","82.87","","82.45"
"A111770","영원무역","12","1","KOSPI","-0.23","3784.2","","3793.06"
"A112040","위메이드","12","0","KOSDAQ","-7.13","818.16","","880.96"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","0.79","2690.54","","2669.45"
"A113810","디젠스","12","0","KOSDAQ","0.12","26.89","","26.85"
"A114090","GKL","12","1","KOSPI","0.25","749.07","","747.22"
"A114190","강원에너지","12","0","KOSDAQ","8.86","414.05","","380.35"
"A114450","그린생명과학","12","0","KOSDAQ","-3.87","62.1","","64.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.26","537.55","","544.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.24","184.8","","195.02"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-7.21","1413.35","","1523.22"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","-5.18","164.07","","173.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.5","317.12","","328.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.67","33.16","","34.07"
"A115500","케이씨에스","12","0","KOSDAQ","-6.06","260.4","","277.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.27","24.94","","25.52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.61","26.19","","26.35"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-1.94","250.53","","255.48"
"A117670","알파칩스","12","0","KOSDAQ","-0.67","127.71","","128.57"
"A117730","티로보틱스","12","0","KOSDAQ","0.67","432.14","","429.26"
"A118000","메타케어","12","0","KOSPI","-2.62","38.31","","39.34"
"A118990","모트렉스","12","0","KOSDAQ","0.67","221.82","","220.35"
"A119500","포메탈","12","0","KOSDAQ","-2.93","48.99","","50.47"
"A119610","인터로조","12","0","KOSDAQ","-3.76","233.98","","243.11"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.76","191.29","","194.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1","569.95","","575.71"
"A120030","조선선재","12","0","KOSPI","0.8","126.27","","125.26"
"A120110","코오롱인더","12","1","KOSPI","0.69","2626.27","","2608.3"
"A120240","대정화금","12","0","KOSDAQ","0.36","101.24","","100.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.2","218.04","","218.47"
"A121600","나노신소재","12","0","KOSDAQ","3.72","1055.05","","1017.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.38","14.46","","14.67"
"A121890","에스디시스템","12","0","KOSDAQ","-1.78","21.24","","21.63"
"A122310","제노레이","12","0","KOSDAQ","0.11","67.31","","67.24"
"A122350","삼기","12","0","KOSDAQ","4.1","60.38","","58.01"
"A122450","KX","12","0","KOSDAQ","-1.23","143.42","","145.22"
"A122640","예스티","12","0","KOSDAQ","-1.5","559.37","","567.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.21","56.54","","57.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.1","1005.58","","1016.79"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","254.06","","252.72"
"A122990","와이솔","12","0","KOSDAQ","-0.92","200.33","","202.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.15","58.38","","61.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","149.06","","148.74"
"A123330","제닉","12","0","KOSDAQ","-3.99","239.86","","249.82"
"A123410","코리아에프티","12","0","KOSDAQ","-0.14","196","","196.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-9.23","83.05","","91.49"
"A123570","이엠넷","12","0","KOSDAQ","1.75","45.44","","44.66"
"A123690","한국화장품","12","0","KOSPI","-0.48","134.33","","134.97"
"A123700","SJM","12","0","KOSPI","0.27","57.97","","57.82"
"A123750","알톤","12","0","KOSDAQ","-4.02","29.71","","30.96"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-1.4","213.01","","216.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.73","333.47","","335.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.52","1083.65","","1171.83"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","106.68","","106.87"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.52","202.52","","201.47"
"A125210","아모그린텍","12","0","KOSDAQ","7.27","177.67","","165.63"
"A125490","한라캐스트","12","0","KOSDAQ","2.94","586.96","","570.17"
"A126340","비나텍","12","0","KOSDAQ","8.31","958.66","","885.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.17","380.2","","375.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.51","256.09","","262.68"
"A126640","화신정공","12","0","KOSDAQ","-0.32","54.93","","55.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.63","274.34","","267.31"
"A126720","수산인더스트리","12","0","KOSPI","0.35","415.01","","413.58"
"A126730","코칩","12","0","KOSDAQ","6.84","168.39","","157.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.24","92.12","","93.28"
"A127120","제이에스링크","12","0","KOSDAQ","-6.61","1412.71","","1512.75"
"A127710","아시아경제","12","0","KOSDAQ","0","77.22","","77.22"
"A127980","화인써키트","12","0","KOSDAQ","29.85","80.87","","62.28"
"A128540","에코캡","12","0","KOSDAQ","-1.25","50.71","","51.35"
"A128660","피제이메탈","12","0","KOSDAQ","-2.35","87.56","","89.66"
"A128820","대성산업","12","0","KOSPI","-0.28","318.91","","319.81"
"A128940","한미약품","12","1","KOSPI","-4.73","6456.74","","6777.01"
"A129260","인터지스","12","0","KOSPI","0","73.92","","73.92"
"A129890","앱코","12","0","KOSDAQ","-0.09","51.38","","51.42"
"A129920","대성하이텍","12","0","KOSDAQ","-10.76","160.33","","179.67"
"A130500","GH신소재","12","0","KOSDAQ","-1.13","38.33","","38.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.86","88.55","","89.32"
"A130660","한전산업","12","0","KOSPI","0.61","640.59","","636.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.46","24.47","","24.58"
"A131030","옵투스제약","12","0","KOSDAQ","-0.67","182.82","","184.05"
"A131090","시큐브","12","0","KOSDAQ","-5.3","32.82","","34.65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.52","42.95","","43.18"
"A131180","딜리","12","0","KOSDAQ","-0.32","27.41","","27.5"
"A131220","대한과학","12","0","KOSDAQ","-0.83","35.71","","36.01"
"A131290","티에스이","12","0","KOSDAQ","1.66","1759.87","","1731.11"
"A131370","알서포트","12","0","KOSDAQ","-3.05","143.82","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.83","122.16","","94.1"
"A131760","파인텍","12","0","KOSDAQ","29.69","88.6","","68.32"
"A131970","두산테스나","12","0","KOSDAQ","-3.4","2087.34","","2160.79"
"A133750","메가엠디","12","0","KOSDAQ","-0.53","43.77","","44.01"
"A133820","화인베스틸","12","0","KOSPI","-2.12","56.49","","57.71"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.46","","20.46"
"A134380","미원화학","12","0","KOSPI","-8.15","275.13","","299.54"
"A134580","탑코미디어","12","0","KOSDAQ","0","81.04","","81.04"
"A134790","시디즈","12","0","KOSPI","1.49","39.62","","39.04"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.35","144.32","","144.82"
"A136410","아셈스","12","0","KOSDAQ","-1.55","83.75","","85.07"
"A136480","하림","12","0","KOSDAQ","0","349.43","","349.43"
"A136490","선진","12","0","KOSPI","-1.27","259.2","","262.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.19","152.76","","157.79"
"A137080","나래나노텍","12","0","KOSDAQ","-4.45","61.71","","64.59"
"A137310","에스디바이오센서","12","1","KOSPI","-1.03","1049.31","","1060.18"
"A137400","피엔티","12","0","KOSDAQ","11.33","1442.77","","1295.88"
"A137940","넥스트아이","12","0","KOSDAQ","-1.95","21.43","","21.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.91","97.42","","98.31"
"A138040","메리츠금융지주","12","1","KOSPI","0.26","19739.35","","19688.65"
"A138070","신진에스엠","12","0","KOSDAQ","0.86","32.91","","32.63"
"A138080","오이솔루션","12","0","KOSDAQ","0.65","571.85","","563.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.45","170.54","","171.31"
"A138610","나이벡","12","0","KOSDAQ","-1.48","302.38","","306.93"
"A138930","BNK금융지주","12","1","KOSPI","-1.88","5843.46","","5955.18"
"A139130","iM금융지주","12","1","KOSPI","-0.73","3048.65","","3071.14"
"A139480","이마트","12","1","KOSPI","-0.78","2806.49","","2828.57"
"A139670","키네마스터","12","0","KOSDAQ","-1.41","29.58","","30"
"A139990","아주스틸","12","0","KOSPI","-0.15","127.12","","127.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.34","88.96","","86.92"
"A140410","메지온","12","0","KOSDAQ","-2.91","2735.3","","2817.35"
"A140430","카티스","12","0","KOSDAQ","-10.28","48.96","","54.57"
"A140520","대창스틸","12","0","KOSDAQ","-0.66","47.92","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.36","216.35","","215.58"
"A140860","파크시스템스","12","0","KOSDAQ","2.81","1920.83","","1868.35"
"A141000","비아트론","12","0","KOSDAQ","2.33","143.44","","140.17"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.95","7106.07","","7322.07"
"A142210","유니트론텍","12","0","KOSDAQ","1.44","116.62","","114.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.07","84.47","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.19","37.11","","38.33"
"A143160","아이디스","12","0","KOSDAQ","-0.27","196.65","","197.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.16","182.99","","185.14"
"A143540","영우디에스피","12","0","KOSDAQ","-0.61","65.29","","65.7"
"A144510","지씨셀","12","0","KOSDAQ","-2.13","399.75","","408.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.55","285.75","","281.38"
"A145020","휴젤","12","0","KOSDAQ","-3.69","3211.35","","3334.39"
"A145170","노브랜드","12","0","KOSDAQ","-2.01","78.37","","79.98"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.15","470","","480.35"
"A145990","삼양사","12","0","KOSPI","-0.73","487.83","","491.44"
"A146060","율촌","12","0","KOSDAQ","0.32","37.78","","37.66"
"A146320","비씨엔씨","12","0","KOSDAQ","0.06","203.87","","203.74"
"A147760","피엠티","12","0","KOSDAQ","0","42.2","","42.2"
"A147830","제룡산업","12","0","KOSDAQ","1.15","158.2","","156.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.82","175.4","","173.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.9","52.61","","57.75"
"A148780","비큐AI","12","0","KOSDAQ","-1.92","40.12","","40.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.7","32.87","","32"
"A149950","아바텍","12","0","KOSDAQ","1.68","181.78","","178.77"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-4.86","57.23","","60.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.19","319.42","","326.56"
"A153460","네이블","12","0","KOSDAQ","2.93","73.33","","71.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.76","46.8","","47.16"
"A153710","옵티팜","12","0","KOSDAQ","-7.76","76.72","","83.18"
"A154030","아시아종묘","12","0","KOSDAQ","-0.97","24.73","","24.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.25","21.29","","21.34"
"A155650","와이엠씨","12","0","KOSDAQ","-0.63","74.85","","75.33"
"A155660","DSR","12","0","KOSPI","-0.11","71.84","","71.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.57","169.2","","175.46"
"A158430","아톤","12","0","KOSDAQ","-5.65","228.91","","242.62"
"A159010","아스플로","12","0","KOSDAQ","-4.82","105.34","","110.68"
"A159580","제로투세븐","12","0","KOSDAQ","-0.51","78.73","","79.13"
