"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.22","43.61","","44.6"
"A010640","진양폴리","12","0","KOSPI","-0.41","24.2","","24.3"
"A010660","화천기계","12","0","KOSPI","1.86","48.07","","47.19"
"A010690","화신","12","0","KOSPI","-2.42","211.27","","216.51"
"A010770","평화홀딩스","12","0","KOSPI","0.4","54.41","","54.19"
"A010780","아이에스동서","12","1","KOSPI","-0.77","1377.84","","1388.59"
"A010820","퍼스텍","12","0","KOSPI","0.13","181.92","","181.68"
"A010950","S-Oil","12","1","KOSPI","-2.79","11764.9","","12102.65"
"A010960","삼호개발","12","0","KOSPI","0.41","122.88","","122.38"
"A011000","진원생명과학","12","0","KOSPI","-0.7","161.3","","162.43"
"A011040","경동제약","12","0","KOSDAQ","-1.29","254.22","","257.54"
"A011070","LG이노텍","12","1","KOSPI","-0.76","3076.72","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","1.25","63.3","","62.52"
"A011090","에넥스","12","0","KOSPI","1.91","143.98","","141.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.06","119.83","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","-0.14","11927.85","","11944.98"
"A011200","HMM","12","0","KOSPI","-3.27","1526.06","","1577.64"
"A011210","현대위아","12","1","KOSPI","-0.59","1846.55","","1857.42"
"A011230","삼화전자","12","0","KOSPI","-0.85","33.12","","33.4"
"A011280","태림포장","12","0","KOSPI","-0.83","211.71","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","-0.98","45.88","","46.34"
"A011320","유니크","12","0","KOSDAQ","-2.24","58.93","","60.28"
"A011330","유니켐","12","0","KOSPI","-3.02","81.82","","84.37"
"A011370","서한","12","0","KOSDAQ","-1.88","263.34","","268.38"
"A011390","부산산업","12","0","KOSPI","0.43","49.21","","49"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.25","77.83","","79.62"
"A011500","한농화성","12","0","KOSPI","-0.39","79.59","","79.91"
"A011560","세보엠이씨","12","0","KOSDAQ","1.42","97.72","","96.35"
"A011690","와이투솔루션","12","0","KOSPI","0","199.89","","199.89"
"A011700","한신기계","12","0","KOSPI","0.11","151.85","","151.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0","274.5","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-1.83","2288.12","","2330.78"
"A011790","SKC","12","1","KOSPI","-2.01","1096.01","","1118.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.49","342.53","","347.72"
"A012030","DB","12","0","KOSPI","-0.97","130.58","","131.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","140.76","","140.76"
"A012170","아센디오","12","0","KOSPI","-2.38","144.33","","147.85"
"A012200","계양전기","12","0","KOSPI","0.19","169.52","","169.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.55","83.18","","82.72"
"A012320","경동인베스트","12","0","KOSPI","-3.08","102.29","","105.54"
"A012330","현대모비스","12","1","KOSPI","1.2","24579.33","","24287.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.86","53.79","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.96","2576.81","","2683.07"
"A012510","더존비즈온","12","0","KOSPI","-0.99","890.18","","899.08"
"A012610","경인양행","12","0","KOSPI","-1.55","179.76","","182.59"
"A012620","원일특강","12","0","KOSDAQ","0","46.2","","46.2"
"A012630","HDC","12","1","KOSPI","-2.48","3407.36","","3494.06"
"A012690","모나리자","12","0","KOSPI","1.81","226.74","","222.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.03","193.93","","197.94"
"A012750","에스원","12","1","KOSPI","0.5","3788.52","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","1.45","110.6","","109.02"
"A012800","대창","12","0","KOSPI","0.45","101.17","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-0.97","82.48","","83.3"
"A013000","세우글로벌","12","0","KOSPI","2.76","44.06","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","0","333.52","","333.52"
"A013120","동원개발","12","0","KOSDAQ","0.34","406.82","","405.46"
"A013310","아진산업","12","0","KOSDAQ","0","109.13","","109.13"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","3.09","184.24","","178.71"
"A013580","계룡건설","12","0","KOSPI","-1.42","155.4","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","48.99","","48.76"
"A013720","청보","12","0","KOSDAQ","-0.67","23.5","","23.66"
"A013810","스페코","12","0","KOSDAQ","-1.57","69.09","","70.2"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","101.08","","101.46"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.79","243.04","","234.16"
"A014100","메디앙스","12","0","KOSDAQ","5.14","151.62","","144.21"
"A014130","한익스프레스","12","0","KOSPI","0","76.8","","76.8"
"A014160","대영포장","12","0","KOSPI","-0.31","103.28","","103.6"
"A014190","원익큐브","12","0","KOSDAQ","1.27","65.76","","64.94"
"A014280","금강공업","12","0","KOSPI","0.53","184.53","","183.56"
"A014440","영보화학","12","0","KOSPI","0.53","94.9","","94.4"
"A014470","부방","12","0","KOSDAQ","2.64","193.19","","188.23"
"A014530","극동유화","12","0","KOSPI","0.28","126.4","","126.05"
"A014570","고려제약","12","0","KOSDAQ","-0.6","73.04","","73.48"
"A014580","태경비케이","12","0","KOSPI","-1.59","76.82","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","306.02","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-2.66","908.13","","932.98"
"A014710","사조씨푸드","12","0","KOSPI","0.88","118.81","","117.77"
"A014790","HL D&I","12","0","KOSPI","-0.53","171.34","","172.26"
"A014820","동원시스템즈","12","1","KOSPI","-1.44","1321.97","","1341.23"
"A014830","유니드","12","1","KOSPI","-1.16","415.16","","420.05"
"A014910","성문전자","12","0","KOSPI","1.28","39.32","","38.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.32","60.82","","61.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","85.61","","85.61"
"A014990","인디에프","12","0","KOSPI","6.16","106.67","","100.48"
"A015020","이스타코","12","0","KOSPI","-0.42","51.21","","51.42"
"A015230","대창단조","12","0","KOSPI","2.94","105.2","","102.2"
"A015260","에이엔피","12","0","KOSPI","1.43","69.13","","68.16"
"A015360","INVENI","12","0","KOSPI","0.13","226.5","","226.2"
"A015590","DKME","12","0","KOSPI","-0.13","69.87","","69.96"
"A015710","코콤","12","0","KOSDAQ","-0.56","154.97","","155.85"
"A015750","성우하이텍","12","0","KOSDAQ","0","454.8","","454.8"
"A015760","한국전력","12","1","KOSPI","1.91","27443.96","","26930.39"
"A015860","일진홀딩스","12","0","KOSPI","-1.52","224.53","","227.99"
"A015890","태경산업","12","0","KOSPI","1.04","141.76","","140.3"
"A016090","대현","12","0","KOSPI","3.32","147.85","","143.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.09","365.97","","335.47"
"A016250","SGC E&C","12","0","KOSDAQ","0.83","408.8","","405.44"
"A016360","삼성증권","12","1","KOSPI","-0.78","3424.66","","3451.45"
"A016380","KG스틸","12","0","KOSPI","1.01","375","","371.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.48","361.2","","370.4"
"A016580","환인제약","12","0","KOSPI","-3.53","305.04","","316.2"
"A016590","신대양제지","12","0","KOSPI","-0.35","109.89","","110.27"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.6","94.2","","94.77"
"A016610","DB증권","12","0","KOSPI","-1.29","162.15","","164.27"
"A016670","디모아","12","0","KOSDAQ","0.67","90.58","","89.98"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","143.36","","143.52"
"A016740","두올","12","0","KOSPI","0","79.9","","79.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","361.68","","362.25"
"A016880","웅진","12","0","KOSPI","-0.45","159.89","","160.62"
"A016920","카스","12","0","KOSDAQ","3.05","30.08","","29.19"
"A017000","신원종합개발","12","0","KOSDAQ","3.67","82.46","","79.54"
"A017040","광명전기","12","0","KOSPI","1.52","130.23","","128.28"
"A017180","명문제약","12","0","KOSPI","0.8","121.4","","120.44"
"A017250","인터엠","9","0","KOSDAQ","-1.57","59.56","","60.51"
"A017370","우신시스템","12","0","KOSPI","-1.53","105.86","","107.5"
"A017390","서울가스","12","0","KOSPI","0.12","411.5","","411"
"A017480","삼현철강","12","0","KOSDAQ","0.73","75.61","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-0.37","81.26","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.56","95.55","","96.09"
"A017650","대림제지","12","0","KOSDAQ","1.72","66.38","","65.25"
"A017670","SK텔레콤","12","1","KOSPI","0","19338.6","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.81","1527.22","","1514.9"
"A017810","풀무원","12","0","KOSPI","0.79","483.76","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.04","188.4","","186.46"
"A017900","광전자","12","0","KOSPI","-0.85","135.88","","137.04"
"A017940","E1","12","0","KOSPI","-0.78","434.24","","437.67"
"A017960","한국카본","12","0","KOSPI","0.15","294.98","","294.54"
"A018000","유니슨","12","0","KOSDAQ","1.34","152.17","","150.16"
"A018120","진로발효","12","0","KOSDAQ","-0.31","241.52","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.07","11451.91","","11219.78"
"A018290","브이티","12","0","KOSDAQ","-0.32","82.54","","82.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","202.13","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-0.65","105.79","","106.49"
"A018500","동원모빌리티","3","0","KOSPI","-1.68","126.2","","128.36"
"A018620","우진비앤지","12","0","KOSDAQ","0.14","83.34","","83.23"
"A018670","SK가스","12","0","KOSPI","-1.22","1085.05","","1098.51"
"A018680","서울제약","12","0","KOSDAQ","1.83","82.38","","80.89"
"A018700","졸스","12","0","KOSDAQ","-3.7","54.29","","56.38"
"A018880","한온시스템","12","1","KOSPI","2.24","5364.69","","5247.25"
"A019010","베뉴지","12","0","KOSDAQ","-1.36","70.13","","71.09"
"A019170","신풍제약","12","0","KOSPI","2.06","341.75","","334.87"
"A019180","티에이치엔","12","0","KOSPI","-0.87","41.04","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","1.9","262.16","","257.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.52","26.66","","26.52"
"A019540","일지테크","12","0","KOSDAQ","-2.21","77.7","","79.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","113.12","","112.96"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","7.13","121.94","","113.82"
"A019680","대교","12","1","KOSPI","-1.59","682.7","","693.72"
"A019770","서연탑메탈","12","0","KOSDAQ","0.46","51.14","","50.91"
"A019990","에너토크","12","0","KOSDAQ","1.3","68.2","","67.32"
"A020000","한섬","12","1","KOSPI","-3.35","780.77","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","-3.1","39.58","","40.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.34","856.52","","836.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.74","51.49","","51.88"
"A020400","대동금속","12","0","KOSDAQ","1.28","20.93","","20.66"
"A020560","아시아나항공","12","0","KOSPI","3.85","995.39","","958.45"
"A020710","시공테크","12","0","KOSDAQ","-0.27","149.96","","150.36"
"A020760","일진디스플","12","0","KOSPI","-0.8","174.98","","176.4"
"A021040","대호특수강","12","0","KOSDAQ","-0.1","70.85","","48.61"
"A021050","서원","12","0","KOSPI","0","72.4","","72.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.27","96","","94.8"
"A021240","코웨이","12","1","KOSPI","-0.2","7477.71","","7492.83"
"A021320","KCC건설","12","0","KOSDAQ","-1.65","190.89","","194.1"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","44.16","","44.26"
"A021820","세원정공","6","0","KOSPI","-1.6","185","","188"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.25","45.53","","44.97"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1131.14","","1129.62"
"A022220","티케이지애강","12","0","KOSDAQ","0","128.19","","128.19"
"A023000","삼원강재","12","0","KOSPI","0","145.2","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0.38","58.29","","58.07"
"A023160","태광","12","0","KOSDAQ","1.83","250.69","","246.19"
"A023350","한국종합기술","12","0","KOSPI","5.42","117.17","","111.14"
"A023410","유진기업","12","0","KOSDAQ","-1.54","425.5","","432.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.45","39.05","","37.75"
"A023450","동남합성","12","0","KOSPI","-0.68","87.74","","88.34"
"A023530","롯데쇼핑","12","1","KOSPI","2.58","8754.47","","8534.03"
"A023590","다우기술","12","0","KOSPI","-0.25","888.36","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","98.42","","98.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","131.88","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","0.98","28.63","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.81","28.94","","28.43"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","90.05","","89.9"
"A023810","인팩","12","0","KOSPI","0.16","61.5","","61.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","88.2","","88.33"
"A023910","대한약품","12","0","KOSDAQ","-2.04","172.8","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.96","30.48","","31.09"
"A024060","흥구석유","12","0","KOSDAQ","0","46.28","","46.28"
"A024070","WISCOM","12","0","KOSPI","-2.15","65.06","","66.49"
"A024090","디씨엠","12","0","KOSPI","0","152.1","","152.1"
"A024110","기업은행","12","1","KOSPI","-1.57","6999.74","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.75","92.58","","91.89"
"A024720","콜마홀딩스","12","0","KOSPI","2.09","655.72","","642.32"
"A024740","한일단조","12","0","KOSDAQ","0.19","40.76","","40.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.34","92.03","","95.21"
"A024830","세원물산","12","0","KOSDAQ","-0.24","69.56","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","-2.23","68.42","","69.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.89","22.11","","22.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","72.65","","73.09"
"A024890","대원화성","12","0","KOSPI","-0.62","99.82","","100.44"
"A024900","디와이덕양","12","0","KOSPI","6.71","51.78","","48.52"
"A024910","경창산업","12","0","KOSDAQ","1.21","87.98","","86.92"
"A024940","PN풍년","12","0","KOSDAQ","2.89","32","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","174.55","","175.21"
"A025000","KPX케미칼","12","0","KOSPI","-2.98","284.11","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","3.74","124.8","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.1","123.95","","127.92"
"A025530","SJM홀딩스","12","0","KOSPI","-0.74","80.34","","80.94"
"A025540","한국단자","12","1","KOSPI","-0.98","737.38","","744.67"
"A025550","한국선재","12","0","KOSDAQ","-1.85","84.6","","86.2"
"A025560","미래산업","12","0","KOSPI","-1.05","177.89","","179.78"
"A025620","차AI헬스케어","12","0","KOSPI","3.21","418.58","","405.57"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","131.32","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.5","388.13","","390.07"
"A025820","이구산업","12","0","KOSPI","8.17","73.07","","67.55"
"A025860","남해화학","12","1","KOSPI","-0.48","514.18","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.56","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","2.81","38.44","","37.39"
"A025890","한국주강","12","0","KOSPI","-0.67","33.36","","33.59"
"A025900","동화기업","12","0","KOSDAQ","-0.16","457.98","","458.7"
"A025950","동신건설","12","0","KOSDAQ","-0.82","60.73","","61.24"
"A025980","아난티","12","0","KOSDAQ","1.06","551.55","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","1.09","137.15","","135.66"
"A026150","특수건설","12","0","KOSDAQ","-1.2","57.57","","58.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.31","184.43","","180.26"
"A026910","광진실업","12","0","KOSDAQ","-1.49","29.66","","30.11"
"A026940","부국철강","12","0","KOSPI","-1.14","60.9","","61.6"
"A026960","동서","12","0","KOSPI","1.13","3110.64","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.53","113.82","","114.42"
"A027050","코리아나","12","0","KOSDAQ","7.39","296.4","","276"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","6143.91","","6143.91"
"A027580","상보","12","0","KOSDAQ","0.32","83.89","","83.61"
"A027710","팜스토리","12","0","KOSDAQ","2","135.17","","132.52"
"A027740","마니커","12","0","KOSPI","1.72","103.54","","101.78"
"A027830","대성창투","12","0","KOSDAQ","2.69","99.4","","96.8"
"A027970","한국제지","12","0","KOSPI","-2.93","50.52","","52.05"
"A028050","삼성E&A","12","1","KOSPI","-0.78","2479.4","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","76.47","","76.85"
"A028100","동아지질","12","0","KOSPI","4.87","161","","153.53"
"A028260","삼성물산","12","1","KOSPI","-0.79","23806.1","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-1.09","488.84","","494.23"
"A028670","팬오션","12","0","KOSPI","-1.12","2832.76","","2864.83"
"A029460","케이씨","12","0","KOSPI","1.75","582.71","","572.7"
"A029480","광무","12","0","KOSDAQ","-2.48","36.42","","37.35"
"A029530","신도리코","12","1","KOSPI","-2.41","530.21","","543.31"
"A029780","삼성카드","12","1","KOSPI","-0.61","4703.87","","4732.84"
"A030000","제일기획","12","1","KOSPI","-1.3","2185.78","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.08","499.08","","504.54"
"A030200","KT","12","1","KOSPI","0.32","8133.63","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-3.23","208.08","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.63","89.61","","91.1"
"A030520","한컴","12","0","KOSDAQ","-1.63","416.63","","423.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.08","563.84","","570.02"
"A030610","교보증권","12","0","KOSPI","-0.62","347.76","","349.92"
"A030720","동원수산","12","0","KOSPI","0.23","35.64","","35.56"
"A030960","양지사","6","0","KOSDAQ","0.17","96.68","","96.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.79","69.4","","69.95"
"A031330","에스에이엠티","12","0","KOSDAQ","2.76","241.99","","235.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.51","498.37","","511.22"
"A031440","신세계푸드","12","0","KOSPI","2.26","613.79","","600.23"
"A031510","오스템","12","0","KOSDAQ","0.47","82.94","","82.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0.94","51.12","","50.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.43","87.89","","86.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.68","340.55","","322.26"
"A032080","아즈텍WB","12","0","KOSDAQ","1.75","58.08","","57.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.31","432.79","","438.54"
"A032280","삼일","12","0","KOSDAQ","-0.4","40.21","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.94","398.57","","372.69"
"A032500","케이엠더블유","12","0","KOSDAQ","0","253.58","","253.58"
"A032540","TJ미디어","12","0","KOSDAQ","-2.85","71.19","","73.28"
"A032560","황금에스티","12","0","KOSPI","1.69","126.42","","124.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.67","45.56","","45.87"
"A032620","GC메디아이","12","0","KOSDAQ","-0.81","147.65","","148.86"
"A032640","LG유플러스","12","1","KOSPI","1.1","6025.24","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-1.62","74.8","","76.03"
"A032750","삼진","12","0","KOSDAQ","-0.38","47.52","","47.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","0.34","73.14","","72.9"
"A032820","우리기술","12","0","KOSDAQ","2.31","64.44","","62.99"
"A032830","삼성생명","12","1","KOSPI","-3.25","23800","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.16","99.24","","100.4"
"A032860","더라미","12","0","KOSDAQ","-3.74","57.38","","59.61"
"A032940","원익","12","0","KOSDAQ","-1.13","77.07","","77.95"
"A032960","동일기연","12","0","KOSDAQ","0.77","77.78","","77.19"
"A032980","바이온","12","0","KOSDAQ","1.16","44.99","","44.48"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.49","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","-1.07","89.15","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","84.25","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","199.54","","200.85"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","118.31","","117.45"
"A033200","모아텍","3","0","KOSDAQ","-0.7","70.87","","71.37"
"A033230","인성정보","12","0","KOSDAQ","-1.57","69.8","","70.91"
"A033240","자화전자","12","0","KOSPI","3.38","300.72","","290.88"
"A033250","체시스","12","0","KOSPI","1.26","29.04","","28.68"
"A033270","유나이티드제약","12","0","KOSPI","0","321.72","","321.72"
"A033290","로젠","12","0","KOSDAQ","7.16","344.32","","321.3"
"A033310","엠투엔","12","0","KOSDAQ","0.66","49.99","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.15","129.6","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","1.19","67.48","","66.69"
"A033500","동성화인텍","12","0","KOSDAQ","-1.02","182.41","","184.3"
"A033530","SJG세종","12","0","KOSPI","0","186.91","","186.91"
"A033540","파라텍","12","0","KOSDAQ","0.14","79.02","","78.9"
"A033560","블루콤","12","0","KOSDAQ","-0.47","205.44","","206.4"
"A033640","네패스","12","0","KOSDAQ","-1.47","219.34","","222.62"
"A033780","KT&G","12","1","KOSPI","1.93","14484.36","","14209.77"
"A033790","피노","12","0","KOSDAQ","-6.39","51.01","","54.49"
"A033830","티비씨","12","0","KOSDAQ","-1.49","86.1","","87.4"
"A033920","무학","12","1","KOSPI","-0.2","725.33","","726.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.07","2517.72","","2491.11"
"A034120","SBS","12","1","KOSPI","0.2","466.35","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","1.04","10412.44","","10305.09"
"A034230","파라다이스","12","0","KOSDAQ","7.23","1550.57","","1445.99"
"A034310","NICE","12","0","KOSPI","-2.14","693.25","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.43","","133.21"
"A034730","SK","12","1","KOSPI","2.35","18399.22","","17977.06"
"A034810","해성산업","12","0","KOSDAQ","-0.72","133.99","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","4.47","855.94","","819.33"
"A034940","조아제약","12","0","KOSDAQ","0","134.33","","134.33"
"A034950","한국기업평가","12","0","KOSDAQ","0","205.69","","205.69"
"A035000","HS애드","12","0","KOSPI","-0.7","164.35","","165.51"
"A035080","그래디언트","12","0","KOSDAQ","1.41","337.55","","332.87"
"A035150","백산","12","0","KOSPI","0.72","203.04","","201.59"
"A035200","프럼파스트","12","0","KOSDAQ","-0.99","36.07","","36.43"
"A035250","강원랜드","12","1","KOSPI","-0.14","7883.71","","7894.4"
"A035290","골드앤에스","12","0","KOSDAQ","3.87","77.93","","75.03"
"A035420","NAVER","12","1","KOSPI","-0.83","27424.95","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","2.6","54.67","","53.28"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","129","","129.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.89","301.68","","299.03"
"A035610","솔본","12","0","KOSDAQ","0.81","170.91","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","187.32","","190.02"
"A035720","카카오","12","0","KOSDAQ","0","6452.76","","6452.76"
"A035760","CJ ENM","12","0","KOSDAQ","-1.25","1224.46","","1240"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","356.31","","356.85"
"A035890","서희건설","12","0","KOSDAQ","-1.42","241.12","","244.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.96","234.56","","241.71"
"A036000","예림당","12","0","KOSDAQ","7.56","157.32","","146.27"
"A036010","아비코전자","12","0","KOSDAQ","0.41","97.3","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","241.08","","242.5"
"A036090","위지트","12","0","KOSDAQ","0","81.82","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.18","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","-5.32","202.8","","214.2"
"A036200","유니셈","12","0","KOSDAQ","0","189.2","","189.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","456.85","","456.85"
"A036460","한국가스공사","12","1","KOSPI","-0.19","4763.35","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","45.6","","45.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.95","246.95","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","336.57","","337.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","139.55","","139.7"
"A036570","NC","12","1","KOSPI","4.46","8212.42","","7861.55"
"A036580","팜스코","12","1","KOSPI","-1.5","482.97","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.88","29.42","","30.3"
"A036630","세종텔레콤","12","0","KOSDAQ","1.94","300.33","","294.62"
"A036640","HRS","12","0","KOSDAQ","0","65.91","","65.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","91.29","","91.51"
"A036690","코맥스","12","0","KOSDAQ","-0.98","84.72","","85.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","105.39","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","256.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","80.89","","81.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.43","1026.92","","1041.82"
"A036890","진성티이씨","12","0","KOSDAQ","1.54","178.28","","175.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","509.03","","516.27"
"A037030","파워넷","12","0","K-OTC","0","31.92","","31.92"
"A037070","파세코","12","0","KOSDAQ","-0.45","92.96","","93.38"
"A037230","한국팩키지","12","0","KOSDAQ","0","60.13","","60.13"
"A037270","YG PLUS","12","0","KOSPI","3.56","143.97","","139.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","81.53","","81.71"
