"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.35","51.1","","51.28"
"A037070","파세코","12","0","KOSDAQ","1.57","63.42","","62.44"
"A037230","한국팩키지","12","0","KOSDAQ","-0.67","55.88","","56.25"
"A037270","YG PLUS","12","0","KOSPI","0.72","121.29","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","0.78","68.71","","68.18"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","89.57","","88.33"
"A037370","EG","12","0","KOSDAQ","0.34","109.5","","109.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.7","28.79","","29.28"
"A037440","희림","12","0","KOSDAQ","0","78.66","","78.66"
"A037460","삼지전자","12","0","KOSDAQ","1.41","176.24","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-5.93","859.66","","913.87"
"A037710","광주신세계","12","0","KOSPI","0.25","325.6","","324.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.35","77.98","","80.69"
"A037950","엘컴텍","12","0","KOSDAQ","-2.06","160.87","","164.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.45","39.42","","40.41"
"A038060","루멘스","12","0","KOSDAQ","0.64","149.16","","148.21"
"A038070","서린바이오","12","0","KOSDAQ","0.95","73.49","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.35","37.48","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","7.89","362.71","","336.19"
"A038390","레드캡투어","12","0","KOSDAQ","-2.09","140.87","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","6.2","94.1","","88.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.78","563.63","","579.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.37","37.1","","37.61"
"A038540","상상인","12","0","KOSDAQ","2.12","921.54","","902.44"
"A038620","위즈코프","12","0","KOSDAQ","0.39","49.9","","49.7"
"A038680","에스넷","12","0","KOSDAQ","1.58","67.19","","66.15"
"A038870","에코심플렉스","12","0","KOSDAQ","1.41","91.18","","89.91"
"A038880","아이에이","12","0","KOSDAQ","0.14","143.06","","142.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","35.23","","35.33"
"A039010","현대에이치티","12","0","KOSDAQ","0","95.74","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0","73.29","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","1.15","645.96","","638.59"
"A039130","하나투어","12","0","KOSPI","-0.3","764.34","","766.67"
"A039200","오스코텍","12","0","KOSDAQ","0.95","748.91","","741.89"
"A039240","경남스틸","12","0","KOSDAQ","-4.52","52.75","","55.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.62","70.33","","69.9"
"A039310","세중","12","0","KOSDAQ","3.88","87.35","","84.08"
"A039340","한국경제TV","12","0","KOSDAQ","-0.59","97.06","","97.64"
"A039420","케이엘넷","12","0","KOSDAQ","0.49","75","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-3.36","182.05","","188.38"
"A039490","키움증권","12","0","KOSPI","-0.36","1849.75","","1856.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.62","206.57","","203.28"
"A039570","HDC랩스","12","0","KOSPI","-1.41","172.83","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","99.37","","100.1"
"A039740","한국정보공학","12","0","KOSDAQ","-2.08","28.3","","28.91"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","2.94","398.25","","386.87"
"A039860","나노엔텍","12","0","KOSDAQ","0.98","135.14","","133.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","84.19","","85.52"
"A040160","누리플렉스","12","0","KOSDAQ","2.04","78.48","","76.91"
"A040300","YTN","12","0","KOSDAQ","-1.11","93.87","","94.92"
"A040350","크레오에스지","12","0","KOSDAQ","3.57","158.25","","152.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","110.53","","110.21"
"A040610","SG&G","12","0","KOSDAQ","1.05","82.32","","81.47"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","161.3","","164.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","56.19","","56.94"
"A041190","우리기술투자","12","0","KOSDAQ","4.28","225.12","","215.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.99","143.15","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","-0.11","95.82","","95.92"
"A041510","에스엠","12","0","KOSDAQ","2.8","1100.09","","1070.14"
"A041520","이엘씨","12","0","KOSDAQ","3.61","94.34","","91.05"
"A041590","플래스크","12","0","KOSDAQ","0","96.07","","96.07"
"A041650","상신브레이크","12","0","KOSPI","-1.38","91.9","","93.19"
"A041830","인바디","12","0","KOSDAQ","-1.32","307.2","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.28","108.75","","102.33"
"A041920","메디아나","12","0","KOSDAQ","2.5","60.21","","58.74"
"A041930","SY동아","12","0","KOSDAQ","-2.33","79.32","","81.21"
"A041960","코미팜","12","0","KOSDAQ","3.79","1350.15","","1300.79"
"A042000","카페24","12","0","KOSDAQ","2.88","1143.93","","1111.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","101.35","","103.58"
"A042110","에스씨디","12","0","KOSDAQ","1.44","68.14","","67.18"
"A042370","비츠로테크","12","0","KOSDAQ","0","145.52","","145.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.87","102.74","","101.85"
"A042500","링네트","12","0","KOSDAQ","-0.52","57.21","","57.51"
"A042510","라온시큐어","12","0","KOSDAQ","2.49","78.57","","76.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","246.94","","247.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","58.27","","58.45"
"A042660","한화오션","12","1","KOSPI","-1.2","3537.79","","3580.67"
"A042700","한미반도체","12","0","KOSPI","-2.49","448.06","","459.51"
"A042940","상지건설","12","0","KOSDAQ","0","80.13","","80.13"
"A043090","더테크놀로지","12","0","KOSDAQ","5.64","111.76","","105.79"
"A043100","알파AI","12","0","KOSDAQ","-4.89","50.3","","52.88"
"A043150","바텍","12","0","KOSDAQ","1.92","355.02","","348.33"
"A043200","파루","12","0","KOSDAQ","0.18","81.29","","81.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.93","53.39","","55"
"A043260","성호전자","12","0","KOSDAQ","-0.1","29.95","","29.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.87","78.48","","77.04"
"A043360","디지아이","12","0","KOSDAQ","0.17","26.15","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-1.12","167.58","","169.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.22","37.86","","38.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","294.65","","295.81"
"A043650","국순당","12","0","KOSDAQ","0.94","76.97","","76.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.78","69.19","","70.45"
"A043910","자연과환경","12","0","KOSDAQ","1.86","83.52","","81.99"
"A044180","KD","12","0","KOSDAQ","0","41.49","","41.49"
"A044340","위닉스","12","0","KOSDAQ","-0.9","295.81","","298.49"
"A044380","주연테크","12","0","KOSPI","-1.75","38.72","","39.41"
"A044450","KSS해운","12","0","KOSPI","0.15","157.9","","157.66"
"A044480","빌리언스","12","0","KOSDAQ","-4.5","116.12","","121.6"
"A044490","태웅","12","0","KOSDAQ","-1.37","216.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","26.74","","26.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.52","187.28","","190.16"
"A044960","이글벳","12","0","KOSDAQ","-0.77","48.92","","49.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.12","19.53","","18.4"
"A045060","오공","12","0","KOSDAQ","-0.54","62.52","","62.85"
"A045100","한양이엔지","12","0","KOSDAQ","2.99","248.4","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","0.24","38.48","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-4.26","24.05","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","-4.06","706.53","","736.42"
"A045510","정원엔시스","12","0","KOSDAQ","1.79","64.1","","62.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.22","104.98","","102.7"
"A045660","에이텍","12","0","KOSDAQ","2.59","65.34","","63.68"
"A045970","코아시아","12","0","KOSDAQ","9.02","111.42","","102.2"
"A046070","코다코","12","0","KOSDAQ","0","100.4","","100.4"
"A046120","오르비텍","12","0","KOSDAQ","0","170.1","","170.1"
"A046210","HLB파나진","12","0","KOSDAQ","-0.4","161.13","","161.77"
"A046310","백금T&A","12","0","KOSDAQ","2.65","44.19","","43.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.38","68.75","","64.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","238.66","","239.55"
"A046890","서울반도체","12","0","KOSDAQ","0.21","1378.92","","1376.01"
"A046940","우원개발","12","0","KOSDAQ","-1.64","102.92","","104.63"
"A046970","우리로","12","0","KOSDAQ","6.72","66.94","","62.72"
"A047040","대우건설","12","1","KOSPI","-0.58","2148.77","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","2387.31","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","-0.97","76.07","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","9.97","291.66","","265.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","86.31","","85.68"
"A047560","이스트소프트","12","0","KOSDAQ","-3.71","69.3","","71.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","126.77","","126.39"
"A047810","한국항공우주","12","1","KOSPI","0.3","3309.28","","3299.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.88","139.42","","142.1"
"A047920","HLB제약","12","0","KOSDAQ","2.86","67.3","","65.43"
"A048410","현대바이오","12","0","KOSDAQ","2.2","204","","199.62"
"A048430","유라테크","12","0","KOSDAQ","-0.95","83.64","","84.44"
"A048470","대동스틸","12","0","KOSDAQ","-5.36","123.5","","130.5"
"A048530","인트론바이오","12","0","KOSDAQ","8.94","603.22","","553.7"
"A048550","SM C&C","12","0","KOSDAQ","2.13","202.7","","198.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","55.41","","55.47"
"A048830","엔피케이","12","0","KOSDAQ","-3.73","43.44","","45.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.19","119.16","","120.59"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","117.11","","118.24"
"A049070","인탑스","12","0","KOSDAQ","1.76","248.54","","244.24"
"A049080","기가레인","12","0","KOSDAQ","-1.45","102.55","","104.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.75","55.75","","56.74"
"A049180","셀루메드","12","0","KOSDAQ","3.89","190.8","","183.65"
"A049430","코메론","12","0","KOSDAQ","-0.37","72.93","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","-0.53","53.97","","54.26"
"A049480","오픈베이스","12","0","KOSDAQ","1.24","76.98","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","3.7","110.01","","106.09"
"A049550","잉크테크","12","0","KOSDAQ","-1.24","50.94","","51.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.13","104.5","","109"
"A049720","고려신용정보","12","0","KOSDAQ","0.63","57.27","","56.91"
"A049800","우진플라임","12","0","KOSPI","6.76","67.9","","63.6"
"A049830","승일","12","0","KOSDAQ","1.63","76.34","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.46","425.47","","431.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","261.32","","258.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.52","49.37","","50.13"
"A050110","캠시스","12","0","KOSDAQ","-1.77","112.45","","114.47"
"A050120","ES큐브","12","0","KOSDAQ","-0.49","84.08","","84.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.72","33.81","","34.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.4","88.03","","88.38"
"A050890","쏠리드","12","0","KOSDAQ","5.43","130.36","","123.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","47.93","","48.13"
"A051160","지어소프트","12","0","KOSDAQ","4.49","45.97","","43.99"
"A051360","토비스","12","0","KOSDAQ","-0.84","118.69","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","1.17","302.09","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.51","39.68","","39.48"
"A051390","YW","12","0","KOSDAQ","-0.77","44.12","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.54","71.71","","75.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.34","351.4","","352.59"
"A051600","한전KPS","12","1","KOSPI","0.75","1521","","1509.75"
"A051630","진양화학","12","0","KOSPI","0.68","71.04","","70.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.87","40.97","","39.83"
"A051900","LG생활건강","12","1","KOSPI","-0.08","19038.58","","19054.2"
"A051910","LG화학","12","1","KOSPI","0.54","26260.35","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","26.19","","26.56"
"A052020","에스티큐브","12","0","KOSDAQ","1.72","711.84","","699.82"
"A052220","iMBC","12","0","KOSDAQ","0.5","69.92","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.32","236.25","","237"
"A052300","오션인더블유","12","0","KOSDAQ","3.46","79.12","","76.47"
"A052330","코텍","12","0","KOSDAQ","-0.69","225.83","","227.39"
"A052400","코나아이","12","0","KOSDAQ","0.45","172.71","","171.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.63","108.39","","106.64"
"A052460","아이크래프트","12","0","KOSDAQ","0.52","42.22","","42"
"A052600","한네트","12","0","KOSDAQ","1.06","32.96","","32.61"
"A052690","한전기술","12","1","KOSPI","-2.46","986.08","","1010.92"
"A052710","아모텍","12","0","KOSDAQ","-2.24","191.46","","195.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.39","120.67","","122.37"
"A052860","아이앤씨","12","0","KOSDAQ","1.2","59.78","","59.07"
"A052900","KX하이텍","12","0","KOSDAQ","2.39","50.17","","49"
"A053030","바이넥스","12","0","KOSDAQ","5.56","361.73","","342.7"
"A053050","지에스이","12","0","KOSDAQ","0.96","47.23","","46.78"
"A053060","세동","12","0","KOSDAQ","-2.36","14.17","","14.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.26","","37.26"
"A053210","스카이라이프","12","0","KOSPI","0","549.95","","549.95"
"A053260","금강철강","12","0","KOSDAQ","1.75","76.1","","74.79"
"A053270","구영테크","12","0","KOSDAQ","0.78","51.07","","50.68"
"A053280","예스24","12","0","KOSDAQ","-0.51","83.51","","83.94"
"A053290","NE능률","12","0","KOSDAQ","0","41.57","","41.57"
"A053300","한국정보인증","12","0","KOSDAQ","2.91","132.45","","128.71"
"A053350","이니텍","12","0","KOSDAQ","0.79","126.66","","125.67"
"A053450","세코닉스","12","0","KOSDAQ","0.86","92.47","","91.68"
"A053580","웹케시","12","0","KOSDAQ","2.86","179.02","","174.05"
"A053610","프로텍","12","0","KOSDAQ","0.9","158.46","","157.04"
"A053620","태양","12","0","KOSDAQ","0","91.16","","91.16"
"A053690","한미글로벌","12","0","KOSPI","1.16","143","","141.35"
"A053700","삼보모터스","12","0","KOSDAQ","-2.55","125.37","","128.65"
"A053800","안랩","12","0","KOSDAQ","2.4","513.71","","501.69"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-2.78","130.45","","134.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.75","43.39","","43.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.76","223.63","","227.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.84","59.9","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","3.3","105.25","","101.89"
"A054210","이랜텍","12","0","KOSDAQ","0.38","82.12","","81.81"
"A054220","비츠로시스","12","0","KOSDAQ","3.26","32.11","","31.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.76","38.79","","39.89"
"A054410","케이피티유","12","0","KOSDAQ","0.51","24.77","","24.64"
"A054450","텔레칩스","12","0","KOSDAQ","-5.85","130.33","","138.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A054620","APS","12","0","KOSDAQ","-0.32","94.43","","94.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.75","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-0.53","240.62","","241.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","143.32","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","0.46","46.72","","46.5"
"A054930","유신","12","0","KOSDAQ","0","136.35","","136.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.96","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","3.03","236.46","","229.5"
"A055490","테이팩스","12","0","KOSPI","-2.55","108.27","","111.1"
"A055550","신한지주","12","1","KOSPI","-1.25","20532.84","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","-1.69","153.05","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.99","78.97","","78.2"
"A056190","SFA","12","0","KOSDAQ","1.49","1585.37","","1562.03"
"A056360","코위버","12","0","KOSDAQ","2.26","71.03","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","0.86","51.28","","50.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","29.91","74.39","","57.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","1218","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","4.84","92.54","","88.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.27","63.52","","63.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.25","21.23","","21.5"
"A058400","KNN","12","0","KOSDAQ","-4.21","117.47","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.48","123.3","","123.9"
"A058450","한주에이알티","12","0","KOSDAQ","5.81","26.08","","24.65"
"A058470","리노공업","12","0","KOSDAQ","0.79","775.84","","769.74"
"A058610","에스피지","12","0","KOSDAQ","-0.87","167.02","","168.48"
"A058630","엠게임","12","0","KOSDAQ","-1.91","65.18","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","0.1","384.4","","384"
"A058730","다스코","12","0","KOSPI","-1.16","144.61","","146.3"
"A058820","CMG제약","12","0","KOSDAQ","1.56","531.37","","523.2"
"A058850","KTcs","12","0","KOSPI","0.38","113.12","","112.69"
"A058860","KTis","12","0","KOSPI","-0.84","102.84","","103.71"
"A058970","엠로","12","0","KONEX","0","9.63","","9.63"
"A059090","미코","12","0","KOSDAQ","-0.99","251.47","","253.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.03","53.95","","56.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","62.86","","62.93"
"A059210","메타바이오메드","12","0","KOSDAQ","5.3","80.65","","76.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.46","247.41","","251.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.52","141.25","","139.13"
"A060240","스타코링크","12","0","KOSDAQ","0.49","99.48","","99"
"A060250","NHN KCP","12","0","KOSDAQ","4.85","307.94","","293.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.18","","42.18"
"A060280","큐렉소","12","0","KOSDAQ","-0.8","248.85","","250.85"
"A060310","3S","3","0","KOSDAQ","-1","109.88","","110.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.28","79.72","","79.5"
"A060380","동양에스텍","12","0","KOSDAQ","-2.6","33.75","","34.65"
"A060480","국일신동","12","0","KOSDAQ","8.34","100.81","","93.05"
"A060540","에스에이티","12","0","KOSDAQ","3.45","58.8","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.28","153.15","","152.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.01","464.47","","430.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","165.3","","165.3"
"A060720","KH바텍","12","0","KOSDAQ","-1.32","197.4","","200.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.13","45.64","","45.13"
"A060980","HL홀딩스","12","1","KOSPI","-1.9","432.5","","440.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.99","116.11","","117.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.61","100.16","","98.57"
"A061970","LB세미콘","12","0","KOSDAQ","-6.15","197.03","","209.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.26","362.74","","367.35"
"A063160","종근당바이오","12","0","KOSPI","0.23","112.43","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-1.5","155.64","","158.01"
"A063440","SM Life Design","12","0","KOSDAQ","1.19","74.9","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","0.22","310.43","","309.73"
"A063760","이엘피","12","0","KOSDAQ","0.3","82.66","","82.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.8","110.86","","111.76"
"A064240","홈캐스트","12","0","KOSDAQ","3.36","163.97","","158.65"
"A064260","다날","12","0","KOSDAQ","-0.66","204.72","","206.08"
"A064290","인텍플러스","12","0","KOSDAQ","-1.13","53.28","","53.89"
"A064350","현대로템","12","1","KOSPI","-2.54","2448","","2511.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","41.18","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.23","183.15","","175.72"
"A064760","티씨케이","12","0","KOSDAQ","0","635.12","","635.12"
"A064800","포니링크","12","0","KOSDAQ","0","131.58","","131.58"
"A064820","케이프","12","0","KOSDAQ","-0.97","51.95","","52.46"
"A064850","에프앤가이드","12","0","KONEX","-0.3","36.79","","36.9"
"A064960","SNT모티브","12","1","KOSPI","3.48","500.11","","483.29"
"A065060","지엔코","12","0","KOSDAQ","1.4","176.9","","174.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.93","134.68","","130.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.12","108.39","","109.62"
"A065350","신성델타테크","12","0","KOSDAQ","1.33","75.65","","74.66"
"A065370","위세아이텍","12","0","KONEX","0","20.57","","20.57"
"A065420","에스아이리소스","12","0","KOSDAQ","6.4","38.62","","36.29"
"A065440","이루온","12","0","KOSDAQ","0","43.23","","43.23"
"A065450","빅텍","12","0","KOSDAQ","-1.97","61.01","","62.23"
"A065500","오리엔트정공","12","0","KOSDAQ","0.22","53.57","","53.45"
"A065510","휴비츠","12","0","KOSDAQ","0.47","100.77","","100.29"
"A065530","와이어블","12","0","KOSDAQ","1.38","155.41","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.38","53.86","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.31","156.03","","151.02"
"A065660","안트로젠","12","0","KOSDAQ","1.21","565.46","","558.71"
"A065680","우주일렉트로","12","0","KOSDAQ","1.21","91.39","","90.3"
"A065690","파커스","12","0","KOSDAQ","0.94","45.1","","44.68"
"A065710","서호전기","12","0","KOSDAQ","2.36","66.95","","65.41"
"A065770","CS","12","0","KOSDAQ","2.24","47.18","","46.15"
"A065950","웰크론","12","0","KOSDAQ","0.28","92.86","","92.6"
"A066130","하츠","12","0","KOSDAQ","-0.92","68.74","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","-0.73","39.4","","39.69"
"A066360","체리부로","12","0","KOSDAQ","-0.39","71.77","","72.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.64","31.53","","31.74"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.17","80.6","","84.99"
"A066570","LG전자","12","1","KOSPI","6.94","11340.79","","10604.38"
"A066590","스모트로닉","12","0","KOSDAQ","-0.53","139.28","","140.02"
"A066620","국보디자인","12","0","KOSDAQ","1.2","126.38","","124.88"
"A066670","디티씨","12","0","KOSDAQ","1.29","73.37","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.55","377.16","","353.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.76","73.92","","74.49"
"A066910","손오공","12","0","KOSDAQ","-0.92","58.9","","59.45"
"A066970","엘앤에프","12","0","KOSDAQ","0.28","891.28","","888.8"
"A066980","한성크린텍","12","0","KOSDAQ","0.83","134.97","","133.86"
"A067000","조이시티","12","0","KOSDAQ","1.19","150.24","","148.47"
"A067010","이씨에스","3","0","KOSDAQ","0","32.93","","32.93"
"A067080","대화제약","12","0","KOSDAQ","2.78","404.59","","393.66"
"A067160","SOOP","12","0","KOSDAQ","6.11","498.87","","470.14"
"A067170","오텍","12","0","KOSDAQ","0","181.62","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.33","297.52","","304.64"
"A067290","JW신약","12","0","KOSDAQ","2.6","296.25","","288.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","94.43","","96.02"
"A067370","선바이오","12","0","KONEX","1.57","198.16","","195.1"
"A067390","아스트","12","0","KOSDAQ","5.24","220.8","","209.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","65.77","","66.06"
"A067630","HLB생명과학","12","0","KOSDAQ","3.94","622.52","","598.93"
"A067730","로지시스","12","0","KOSDAQ","0.47","29.94","","29.8"
"A067770","세진티에스","12","0","KOSDAQ","-0.9","23.13","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","3.17","160.26","","155.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.7","104.1","","103.37"
"A067920","이글루","12","0","KOSDAQ","-0.44","49.92","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","146.29","","146.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.24","56","","56.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.85","400.65","","412.4"
"A068270","셀트리온","12","1","KOSPI","0.23","27035.8","","26973.07"
"A068290","삼성출판사","12","0","KOSPI","-0.3","168","","168.5"
"A068330","일신바이오","12","0","KOSDAQ","1.03","87.11","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","0.96","2139.34","","2118.9"
"A068790","DMS","12","0","KOSDAQ","-1.29","123.45","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","-1.46","196.84","","199.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.51","","38.51"
"A069080","웹젠","12","0","KOSDAQ","-2.06","672.67","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","-3.25","32.55","","33.64"
"A069260","TKG휴켐스","12","1","KOSPI","-2.03","887.07","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-29.95","15.57","","22.23"
"A069410","엔텔스","12","0","KOSDAQ","8.33","94.17","","86.93"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.59","129.83","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","17.79","173.56","","147.35"
