"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.14","54.59","","52.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.2","28.73","","29.38"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.87","58.3","","60.02"
"A010580","에스엠벡셀","12","0","KOSPI","-2.46","38.04","","39"
"A010640","진양폴리","12","0","KOSPI","0.52","19.4","","19.3"
"A010660","화천기계","12","0","KOSPI","0.92","48.29","","47.85"
"A010690","화신","12","0","KOSPI","0","159.76","","159.76"
"A010770","평화홀딩스","12","0","KOSPI","-1.9","113.2","","115.39"
"A010780","아이에스동서","12","1","KOSPI","-0.29","1045.05","","1048.13"
"A010820","퍼스텍","12","0","KOSPI","0.78","181.92","","180.51"
"A010950","S-Oil","12","1","KOSPI","0.41","13903.97","","13847.68"
"A010960","삼호개발","12","0","KOSPI","-1.68","102.5","","104.25"
"A011000","진원생명과학","12","0","KOSPI","0.29","145.68","","145.25"
"A011040","경동제약","12","0","KOSDAQ","-2.29","311.3","","318.6"
"A011070","LG이노텍","12","1","KOSPI","-2.58","3124.06","","3206.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.73","52.98","","53.37"
"A011090","에넥스","12","0","KOSPI","-2.11","111.28","","113.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.71","100.25","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","-1.61","15732.42","","15989.48"
"A011200","HMM","12","0","KOSPI","1.51","1361.03","","1340.77"
"A011210","현대위아","12","1","KOSPI","0","1580.03","","1580.03"
"A011230","삼화전자","12","0","KOSPI","-3.8","63.48","","65.99"
"A011280","태림포장","12","0","KOSPI","2.92","212.06","","206.05"
"A011300","우성머티리얼스","12","0","KOSPI","2.74","51.23","","49.86"
"A011320","유니크","12","0","KOSDAQ","-2.53","126.74","","130.03"
"A011330","유니켐","12","0","KOSPI","-0.36","71.12","","71.37"
"A011370","서한","12","0","KOSDAQ","-3.42","256.27","","265.35"
"A011390","부산산업","12","0","KOSPI","7.02","39.44","","36.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.51","","59.51"
"A011500","한농화성","12","0","KOSPI","-1.03","67.32","","68.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.51","143.21","","146.89"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","394.45","","398.36"
"A011700","한신기계","12","0","KOSPI","-1.06","121.67","","122.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.05","249.37","","252.01"
"A011780","금호석유화학","12","1","KOSPI","-2.89","2760.37","","2842.64"
"A011790","SKC","12","1","KOSPI","1.03","1473.23","","1458.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.09","313.12","","316.58"
"A012030","DB","12","0","KOSPI","-0.14","134.52","","134.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","8.3","112","","103.42"
"A012170","아센디오","12","0","KOSPI","-0.28","112.52","","112.84"
"A012200","계양전기","12","0","KOSPI","-3.26","140.18","","144.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.3","74.31","","74.54"
"A012320","경동인베스트","12","0","KOSPI","-1.12","104.42","","105.6"
"A012330","현대모비스","12","1","KOSPI","-0.87","22194.4","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","55.27","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","1533.29","","1520.14"
"A012510","더존비즈온","12","0","KOSPI","-0.36","1646.83","","1652.77"
"A012610","경인양행","12","0","KOSPI","-2.1","226.22","","231.07"
"A012620","원일특강","12","0","KOSDAQ","-0.95","45.76","","46.2"
"A012630","HDC","12","1","KOSPI","-5.38","2849.52","","3011.6"
"A012690","모나리자","12","0","KOSPI","-1.35","173.9","","176.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.87","155.41","","154.08"
"A012750","에스원","12","1","KOSPI","-1.23","3647.92","","3693.52"
"A012790","신일제약","12","0","KOSDAQ","-4.4","103.1","","107.84"
"A012800","대창","12","0","KOSPI","2.68","104.81","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","64.13","","63.18"
"A013000","세우글로벌","12","0","KOSPI","2.82","51.76","","50.34"
"A013030","하이록코리아","12","0","KOSDAQ","-1","335.57","","338.97"
"A013120","동원개발","12","0","KOSDAQ","-2.19","425.44","","434.97"
"A013310","아진산업","12","0","KOSDAQ","-2.23","60.88","","62.27"
"A013360","일성건설","12","0","KOSPI","-4.66","60.08","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.74","164.31","","167.21"
"A013570","디와이","12","0","KOSPI","0.16","165.29","","165.02"
"A013580","계룡건설","12","0","KOSPI","-1.56","168.79","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","1.31","52.38","","51.7"
"A013720","청보","12","0","KOSDAQ","-0.35","23.15","","23.23"
"A013810","스페코","12","0","KOSDAQ","0.49","60.67","","60.38"
"A013870","지엠비코리아","12","0","KOSPI","0.64","179.28","","178.14"
"A013890","지누스","12","0","K-OTC","-0.75","988.46","","995.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.1","175.62","","172"
"A014100","메디앙스","12","0","KOSDAQ","1.82","165.2","","162.25"
"A014130","한익스프레스","12","0","KOSPI","0.66","72.72","","72.24"
"A014160","대영포장","12","0","KOSPI","-0.47","90.7","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","-5.5","100.36","","106.2"
"A014280","금강공업","12","0","KOSPI","-1.27","151.51","","153.45"
"A014440","영보화학","12","0","KOSPI","-0.6","100","","100.6"
"A014470","부방","12","0","KOSDAQ","0.66","144.48","","143.54"
"A014530","극동유화","12","0","KOSPI","-0.15","116.81","","116.99"
"A014570","고려제약","12","0","KOSDAQ","-5.33","127.05","","134.2"
"A014580","태경비케이","12","0","KOSPI","-1.13","72.27","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","-0.81","351.78","","354.64"
"A014680","한솔케미칼","12","1","KOSPI","-2.51","833.59","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.62","110.37","","111.06"
"A014790","HL D&I","12","0","KOSPI","-0.64","142.51","","143.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.42","1245.06","","1262.99"
"A014830","유니드","12","1","KOSPI","0.99","408.93","","404.93"
"A014910","성문전자","12","0","KOSPI","-5.17","57.19","","60.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","46.22","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.92","74.64","","73.96"
"A014990","인디에프","12","0","KOSPI","-2.03","85.16","","86.93"
"A015020","이스타코","12","0","KOSPI","-0.25","34.62","","34.71"
"A015230","대창단조","12","0","KOSPI","-1.34","102.8","","104.2"
"A015260","에이엔피","12","0","KOSPI","0.6","40.9","","40.65"
"A015360","INVENI","12","0","KOSPI","3.9","264","","254.1"
"A015590","DKME","12","0","KOSPI","-0.43","132.2","","132.77"
"A015710","코콤","12","0","KOSDAQ","-1.83","131.3","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","0.43","416.4","","414.6"
"A015760","한국전력","12","1","KOSPI","-0.75","21249.01","","21409.5"
"A015860","일진홀딩스","12","0","KOSPI","-2.77","277.33","","285.23"
"A015890","태경산업","12","0","KOSPI","0","154.33","","154.33"
"A016090","대현","12","0","KOSPI","-0.58","116.15","","116.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.38","333.68","","345.34"
"A016250","SGC E&C","12","0","KOSDAQ","-1.27","392","","397.04"
"A016360","삼성증권","12","1","KOSPI","-2.22","3536.28","","3616.65"
"A016380","KG스틸","12","0","KOSPI","0","247.25","","247.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","398","","398"
"A016580","환인제약","12","0","KOSPI","-4.07","460.35","","479.88"
"A016590","신대양제지","12","0","KOSPI","-2.38","156.96","","160.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.56","154.22","","161.59"
"A016610","DB증권","12","0","KOSPI","-1.29","178.91","","181.25"
"A016670","디모아","12","0","KOSDAQ","0","75.15","","75.15"
"A016710","대성홀딩스","12","0","KOSPI","-0.26","125.02","","125.34"
"A016740","두올","12","0","KOSPI","-0.83","131.3","","132.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.63","381.8","","388.13"
"A016880","웅진","12","0","KOSPI","-0.66","217.67","","219.12"
"A016920","카스","12","0","KOSDAQ","1.75","43.81","","43.06"
"A017000","신원종합개발","12","0","KOSDAQ","-2.01","54.07","","55.17"
"A017040","광명전기","12","0","KOSPI","-4.28","111.38","","116.36"
"A017180","명문제약","12","0","KOSPI","-4.66","221.11","","231.9"
"A017250","인터엠","9","0","KOSDAQ","-2.68","61.24","","62.93"
"A017370","우신시스템","12","0","KOSPI","-0.27","137.17","","137.54"
"A017390","서울가스","12","0","KOSPI","-0.79","440.5","","444"
"A017480","삼현철강","12","0","KOSDAQ","0.36","65.4","","65.17"
"A017510","세명전기","12","0","KOSDAQ","-5.26","101.54","","107.18"
"A017550","수산세보틱스","12","0","KOSPI","-0.71","75.04","","75.58"
"A017650","대림제지","12","0","KOSDAQ","2.87","56.48","","54.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19378.97","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1445.93","","1433.61"
"A017810","풀무원","12","0","KOSPI","1.37","565.65","","558.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.24","181.06","","181.49"
"A017900","광전자","12","0","KOSPI","-3.03","185.13","","190.92"
"A017940","E1","12","0","KOSPI","-0.33","411.6","","412.97"
"A017960","한국카본","12","0","KOSPI","0.15","283.99","","283.55"
"A018000","유니슨","12","0","KOSDAQ","-3.25","304.73","","314.98"
"A018120","진로발효","12","0","KOSDAQ","-0.15","243.4","","243.78"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.84","18415.92","","19151.01"
"A018290","브이티","12","0","KOSDAQ","4.56","141.3","","135.14"
"A018310","삼목에스폼","12","0","KOSDAQ","0","181.55","","181.55"
"A018470","조일알미늄","12","0","KOSPI","0","79","","79"
"A018500","동원모빌리티","3","0","KOSPI","-2.24","55.01","","56.27"
"A018620","우진비앤지","12","0","KOSDAQ","-1.39","61.73","","56.91"
"A018670","SK가스","12","0","KOSPI","0.64","844.73","","839.35"
"A018680","서울제약","12","0","KOSDAQ","-3.6","101.48","","105.03"
"A018700","졸스","12","0","KOSDAQ","0.13","54.78","","54.71"
"A018880","한온시스템","12","1","KOSPI","-3.85","6672.5","","6939.4"
"A019010","베뉴지","12","0","KOSDAQ","0","59.53","","59.53"
"A019170","신풍제약","12","0","KOSPI","-3.7","455.67","","473.16"
"A019180","티에이치엔","12","0","KOSPI","0","37.08","","37.08"
"A019210","와이지-원","12","0","KOSDAQ","-1.75","592.84","","603.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.32","25.91","","25.83"
"A019540","일지테크","12","0","KOSDAQ","0","55.07","","55.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.49","269.03","","278.75"
"A019570","GMI벤처","12","0","KOSDAQ","-2.31","28.8","","29.48"
"A019660","글로본","12","0","KOSDAQ","-2.29","89.6","","91.7"
"A019680","대교","12","1","KOSPI","-0.37","681.86","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","2.29","44.21","","43.22"
"A019990","에너토크","12","0","KOSDAQ","-2.78","51.22","","52.68"
"A020000","한섬","12","1","KOSPI","0.86","717.96","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","48.53","","48.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.69","1499.6","","1557.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","53.61","","53.42"
"A020400","대동금속","12","0","KOSDAQ","11.46","25.68","","23.04"
"A020560","아시아나항공","12","0","KOSPI","-0.2","1034.39","","1036.44"
"A020710","시공테크","12","0","KOSDAQ","0","160.78","","160.78"
"A020760","일진디스플","12","0","KOSPI","-2.39","196.79","","201.6"
"A021040","대호특수강","12","0","KOSDAQ","7.03","100.16","","93.58"
"A021050","서원","12","0","KOSPI","-2.48","56.02","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.44","241.92","","255.84"
"A021240","코웨이","12","1","KOSPI","-2.48","6479.25","","6643.85"
"A021320","KCC건설","12","0","KOSDAQ","-1.68","175.48","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-2.23","38.37","","39.25"
"A021820","세원정공","6","0","KOSPI","0.69","145","","144"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.34","57.02","","57.2"
"A022100","포스코DX","12","0","KOSDAQ","-1.14","1187.39","","1201.07"
"A022220","티케이지애강","12","0","KOSDAQ","-2","152.28","","155.38"
"A023000","삼원강재","12","0","KOSPI","-0.16","125.6","","125.8"
"A023150","MH에탄올","12","0","KOSPI","0.94","47.44","","47"
"A023160","태광","12","0","KOSDAQ","2.08","390.88","","382.93"
"A023350","한국종합기술","12","0","KOSPI","-3.81","63.62","","66.14"
"A023410","유진기업","12","0","KOSDAQ","-1.79","450.6","","458.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.52","34.49","","33.32"
"A023450","동남합성","12","0","KOSPI","2.11","82.71","","81"
"A023530","롯데쇼핑","12","1","KOSPI","0","5807.2","","5807.2"
"A023590","다우기술","12","0","KOSPI","-0.64","1040.91","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","3.55","118.3","","114.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","107.32","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","4.62","35.3","","33.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.4","29.89","","30.63"
"A023800","인지컨트롤스","12","0","KOSPI","-2.38","99.6","","102.03"
"A023810","인팩","12","0","KOSPI","-0.11","47.2","","47.25"
"A023900","풍국주정","12","0","KOSDAQ","0","167.58","","167.58"
"A023910","대한약품","12","0","KOSDAQ","-2.39","257.1","","263.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.08","40.02","","40.46"
"A024060","흥구석유","12","0","KOSDAQ","-1.62","40.95","","41.63"
"A024070","WISCOM","12","0","KOSPI","0","59.2","","59.2"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.29","9631.64","","9603.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.77","75.21","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","0.44","767.1","","763.75"
"A024740","한일단조","12","0","KOSDAQ","4.74","39.54","","37.75"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.51","105.86","","106.41"
"A024830","세원물산","12","0","KOSDAQ","-0.15","57.03","","57.11"
"A024840","KBI메탈","12","0","KOSDAQ","-0.96","80.45","","81.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.9","25.48","","25.71"
"A024880","케이피에프","12","0","KOSDAQ","1.17","77.11","","76.22"
"A024890","대원화성","12","0","KOSPI","-0.42","98.59","","99"
"A024900","디와이덕양","12","0","KOSPI","-1.29","49.82","","50.48"
"A024910","경창산업","12","0","KOSDAQ","-0.91","66.64","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","27.05","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.45","135.39","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","0","328.64","","328.64"
"A025320","시노펙스","12","0","KOSDAQ","2.34","315.79","","308.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.11","160.87","","164.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","67.58","","67.65"
"A025540","한국단자","12","1","KOSPI","-1.24","665.52","","673.85"
"A025550","한국선재","12","0","KOSDAQ","-0.55","67.07","","67.44"
"A025560","미래산업","12","0","KOSPI","-0.85","147.61","","148.87"
"A025620","차AI헬스케어","12","0","KOSPI","-1.79","436.97","","444.92"
"A025750","한솔홈데코","12","0","KOSPI","11.64","131.32","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","-3.63","463.81","","481.28"
"A025820","이구산업","12","0","KOSPI","-0.44","75.41","","75.75"
"A025860","남해화학","12","1","KOSPI","-2.38","611.05","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","0.49","24.4","","24.28"
"A025880","케이씨피드","12","0","KOSDAQ","-3.14","56.67","","58.51"
"A025890","한국주강","12","0","KOSPI","0.21","26.58","","26.52"
"A025900","동화기업","12","0","KOSDAQ","0.4","539.81","","537.66"
"A025950","동신건설","12","0","KOSDAQ","3.3","78.96","","76.44"
"A025980","아난티","12","0","KOSDAQ","-1.1","445.36","","450.3"
"A026040","제이에스티나","12","0","KOSDAQ","0.46","107.11","","106.61"
"A026150","특수건설","12","0","KOSDAQ","-0.37","40.88","","41.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","205.89","","208.39"
"A026910","광진실업","12","0","KOSDAQ","0.74","26.17","","25.97"
"A026940","부국철강","12","0","KOSPI","0","52.6","","52.6"
"A026960","동서","12","1","KOSPI","-1.07","2776.64","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-1.89","83.87","","85.49"
"A027050","코리아나","12","0","KOSDAQ","-1.29","275.6","","279.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.18","404.91","","409.75"
"A027580","상보","12","0","KOSDAQ","-1.74","53.79","","54.74"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","116.62","","117.06"
"A027740","마니커","12","0","KOSPI","-0.97","83.11","","83.93"
"A027830","대성창투","12","0","KOSDAQ","-1.31","120.4","","122"
"A027970","한국제지","12","0","KOSPI","1.02","44.05","","43.61"
"A028050","삼성E&A","12","1","KOSPI","0.63","3145.8","","3126.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","66.54","","66.28"
"A028100","동아지질","12","0","KOSPI","-0.41","139.15","","139.73"
"A028260","삼성물산","12","1","KOSPI","-0.39","24375.17","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-5.56","1451.84","","1537.35"
"A028670","팬오션","12","1","KOSPI","-1.98","3169.82","","3233.97"
"A029460","케이씨","12","0","KOSPI","1.42","338.85","","334.11"
"A029480","광무","12","0","KOSDAQ","-2.19","30.73","","31.42"
"A029530","신도리코","12","1","KOSPI","-0.9","668.31","","674.35"
"A029780","삼성카드","12","1","KOSPI","-1.36","4205.68","","4263.61"
"A030000","제일기획","12","1","KOSPI","0.27","2139.77","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0.22","560.4","","559.18"
"A030200","KT","12","1","KOSPI","-0.89","7285.02","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-1.45","410.14","","416.17"
"A030350","드래곤플라이","12","0","KOSDAQ","18.37","108.09","","91.31"
"A030520","한컴","12","0","KOSDAQ","-2.33","387.78","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0","607.86","","607.86"
"A030610","교보증권","12","0","KOSPI","-2.78","378","","388.8"
"A030720","동원수산","12","0","KOSPI","-1.71","39.6","","40.29"
"A030960","양지사","6","0","KOSDAQ","0","177.38","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.19","55.05","","56.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.06","185.99","","187.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.36","571.2","","579.05"
"A031440","신세계푸드","12","0","KOSPI","0","499.55","","499.55"
"A031510","오스템","12","0","KOSDAQ","-0.21","121.16","","121.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.71","37.9","","37.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.47","61.66","","64.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.42","564.2","","572.33"
"A032080","아즈텍WB","12","0","KOSDAQ","3.03","49.78","","48.32"
"A032190","다우데이타","12","0","KOSDAQ","-2.95","503.65","","518.97"
"A032280","삼일","12","0","KOSDAQ","3.56","37.7","","36.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.36","626.45","","624.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.41","338.1","","342.93"
"A032540","TJ미디어","12","0","KOSDAQ","-1.49","64.43","","65.41"
"A032560","황금에스티","12","0","KOSPI","-0.43","163.8","","164.5"
"A032580","피델릭스","12","0","KOSDAQ","-3.01","43.09","","44.43"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","170.81","","170.01"
"A032640","LG유플러스","12","1","KOSPI","-2.71","5479.47","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","-0.79","58.33","","58.79"
"A032750","삼진","12","0","KOSDAQ","6.57","68.1","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.45","153","","150.81"
"A032800","판타지오","6","0","KOSDAQ","-1.77","80.7","","82.16"
"A032820","우리기술","12","0","KOSDAQ","-1.27","53.12","","53.8"
"A032830","삼성생명","12","1","KOSPI","-1.22","24300","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.66","97.41","","100.07"
"A032860","더라미","12","0","KOSDAQ","-0.69","38.64","","38.91"
"A032940","원익","12","0","KOSDAQ","-1.81","61.85","","62.98"
"A032960","동일기연","12","0","KOSDAQ","-1.45","80.76","","81.95"
"A032980","바이온","12","0","KOSDAQ","2.42","84.54","","82.55"
"A033050","제이엠아이","12","0","KOSDAQ","-4.55","37.63","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-1.7","102.48","","104.25"
"A033130","디지틀조선","12","0","KOSDAQ","-3.67","87.78","","91.12"
"A033160","엠케이전자","12","0","KOSDAQ","0","254.06","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","0.75","114.88","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.57","75.53","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-3.04","88.7","","91.48"
"A033240","자화전자","12","0","KOSPI","-6.7","374.11","","400.96"
"A033250","체시스","12","0","KOSPI","-1.14","22.87","","23.14"
"A033270","유나이티드제약","12","0","KOSPI","-8.96","452.99","","497.56"
"A033290","로젠","12","0","KOSDAQ","0.2","453.41","","452.5"
"A033310","엠투엔","12","0","KOSDAQ","-1.61","46.91","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.54","171.27","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","-1.71","68.28","","69.46"
"A033500","동성화인텍","12","0","KOSDAQ","-0.34","237.46","","238.27"
"A033530","SJG세종","12","0","KOSPI","-1.45","163.04","","165.45"
"A033540","파라텍","12","0","KOSDAQ","3.24","116.7","","113.03"
"A033560","블루콤","12","0","KOSDAQ","3.2","134.03","","129.87"
"A033640","네패스","12","0","KOSDAQ","-1.22","214.97","","217.63"
"A033780","KT&G","12","1","KOSPI","-0.7","13701.79","","13797.9"
"A033790","피노","12","0","KOSDAQ","-3.69","64.79","","67.27"
"A033830","티비씨","12","0","KOSDAQ","-0.43","70","","70.3"
"A033920","무학","12","1","KOSPI","-1.58","532.95","","541.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.32","1591.62","","1612.92"
"A034120","SBS","12","1","KOSPI","-2.83","438.06","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","0","10680.8","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-5.43","1664.25","","1759.74"
"A034310","NICE","12","0","KOSPI","-0.66","566.34","","570.13"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.81","","130.37"
"A034730","SK","12","1","KOSPI","-2.74","20017.5","","20580.39"
"A034810","해성산업","12","0","KOSDAQ","-1.36","141.81","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","-2.48","744.84","","763.78"
"A034940","조아제약","12","0","KOSDAQ","-4.62","157.97","","165.61"
"A034950","한국기업평가","12","0","KOSDAQ","0","256.99","","256.99"
"A035000","HS애드","12","0","KOSPI","-2.13","144.8","","147.95"
"A035080","그래디언트","12","0","KOSDAQ","0.36","241.61","","240.73"
"A035150","백산","12","0","KOSPI","-0.99","169.16","","170.85"
"A035200","프럼파스트","12","0","KOSDAQ","2.77","62.28","","60.6"
"A035250","강원랜드","12","1","KOSPI","-1.7","6172.18","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","141.69","","145.9"
"A035420","NAVER","12","1","KOSPI","-0.12","26469.03","","26501.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.22","41.76","","42.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.62","287.24","","294.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.75","552.34","","556.52"
"A035610","솔본","12","0","KOSDAQ","-1.58","170.37","","173.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","12.12","150.66","","134.37"
"A035720","카카오","12","1","KOSPI","-2.29","9759.79","","9988.53"
"A035760","CJ ENM","12","0","KOSDAQ","0","1310.23","","1310.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.27","421.99","","423.12"
"A035890","서희건설","12","0","KOSDAQ","-0.8","214.23","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.59","585.13","","588.59"
"A036000","예림당","12","0","KOSDAQ","-3.72","208.92","","216.98"
"A036010","아비코전자","12","0","KOSDAQ","-1.46","125.49","","127.35"
"A036030","케이티알파","12","0","KOSDAQ","-2.08","218.93","","223.58"
"A036090","위지트","12","0","KOSDAQ","-3.63","144.77","","150.23"
"A036120","서울평가정보","12","0","KOSDAQ","-4.09","170.58","","177.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.91","114.73","","115.78"
"A036190","금화피에스시","12","0","KOSDAQ","-1.9","247.2","","252"
"A036200","유니셈","12","0","KOSDAQ","1.04","268.01","","265.25"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.08","861.22","","888.6"
"A036460","한국가스공사","12","1","KOSPI","-2.03","4237.17","","4324.86"
"A036480","대성미생물","12","0","KOSDAQ","-4.76","87.4","","91.77"
"A036530","SNT홀딩스","12","0","KOSPI","0","231.91","","231.91"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","358.33","","356.92"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.04","","131.2"
"A036570","NC","12","1","KOSPI","-4.46","8227.13","","8611.07"
"A036580","팜스코","12","1","KOSPI","-2","449.92","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.25","57.09","","57.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","380.01","","384.21"
"A036640","HRS","12","0","KOSDAQ","-2.31","76.21","","78.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.28","91.06","","89.03"
"A036690","코맥스","12","0","KOSDAQ","-1.11","99.99","","101.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.79","79.74","","82.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.46","237","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.78","109.44","","112.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.35","1012.58","","1036.94"
"A036890","진성티이씨","12","0","KOSDAQ","-2.06","267.54","","273.16"
