"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","1.82","17694.04","","17378.07"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.15","217.96","","232.25"
"A086890","이수앱지스","12","0","KOSDAQ","-1.75","201.26","","204.85"
"A086900","메디톡스","12","0","KOSDAQ","-0.64","905.01","","910.85"
"A086960","MDS테크","12","0","KOSDAQ","3.2","110.92","","107.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.81","186.66","","190.11"
"A087010","펩트론","12","0","KOSDAQ","1.03","2061.82","","2040.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.76","64.62","","64.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.57","56.27","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","53.33","","53.51"
"A088280","쏘닉스","12","0","KOSDAQ","-2.31","47.68","","48.8"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","44.18","","44.33"
"A088340","유라클","12","0","KOSDAQ","-0.29","44.77","","44.9"
"A088350","한화생명","12","1","KOSPI","2.43","2379.77","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","0.38","75.37","","75.09"
"A088790","진도","12","0","KOSPI","0","22.65","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","-0.75","149.5","","150.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.75","51.53","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","14.1","471.53","","413.26"
"A089030","테크윙","12","0","KOSDAQ","-3.9","1288.7","","1341"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","30.71","","30.84"
"A089150","케이씨티","12","0","KOSDAQ","-0.22","38.67","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","0.76","17.31","","17.18"
"A089470","HDC현대EP","12","0","KOSPI","0.56","114.52","","113.88"
"A089590","제주항공","12","0","KOSPI","0.85","574.16","","569.33"
"A089600","KT나스미디어","12","0","KOSDAQ","1.04","168.66","","166.93"
"A089790","제이티","12","0","KOSDAQ","0","43.63","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","-0.64","92.21","","92.8"
"A089860","롯데렌탈","12","0","KOSPI","2.25","1072.94","","1049.34"
"A089890","코세스","12","0","KOSDAQ","-3.62","127.87","","132.68"
"A089970","브이엠","12","0","KOSDAQ","-1.47","225.59","","228.96"
"A089980","상아프론테크","12","0","KOSDAQ","-0.25","254.71","","255.34"
"A090080","평화산업","12","0","KOSPI","-1.41","65.44","","66.38"
"A090150","아이윈","12","0","KOSDAQ","0.25","33.5","","33.42"
"A090350","노루페인트","12","0","KOSPI","-0.26","151.2","","151.6"
"A090360","로보스타","12","0","KOSDAQ","-3.17","238.39","","246.19"
"A090370","메타랩스","12","0","KOSPI","-0.36","34.59","","34.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.27","68.62","","68.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.79","6586.28","","6638.93"
"A090460","비에이치","12","0","KOSPI","-2.56","511.11","","524.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.24","83.36","","84.41"
"A090710","휴림로봇","12","0","KOSDAQ","-4.36","229.85","","240.32"
"A090850","현대이지웰","12","0","KOSDAQ","-0.97","121.11","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.7","293.49","","295.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.93","33","","34"
"A091440","한울소재과학","12","0","KOSDAQ","-1.78","107.17","","109.11"
"A091580","상신이디피","12","0","KOSDAQ","-2.26","103.56","","105.96"
"A091590","남화토건","12","0","KOSDAQ","0","45.38","","45.38"
"A091700","파트론","12","0","KOSDAQ","-1.43","393.87","","399.57"
"A091810","트리니티항공","12","0","KOSPI","-1.23","519.06","","525.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.14","19.94","","19.72"
"A092040","아미코젠","12","0","KOSDAQ","-0.14","192.29","","192.56"
"A092070","디엔에프","12","0","KOSDAQ","0.2","113.4","","113.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","158.98","","159.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.5","150.22","","152.51"
"A092200","디아이씨","12","0","KOSPI","-2.85","172.08","","177.14"
"A092220","KEC","12","0","KOSPI","-2.28","154.59","","158.2"
"A092230","KPX홀딩스","12","0","KOSPI","0","233.2","","233.2"
"A092300","현우산업","12","0","KOSDAQ","-0.51","54.15","","54.43"
"A092440","기신정기","3","0","KOSPI","-0.21","70.52","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","-0.55","153.47","","154.33"
"A092600","앤씨앤","12","0","KOSDAQ","2.61","17.73","","17.28"
"A092730","네오팜","12","0","KOSDAQ","-0.6","185.92","","187.05"
"A092780","DYP","12","0","KOSPI","0.33","60.64","","60.44"
"A092790","넥스틸","12","0","KOSPI","4.14","418.37","","401.73"
"A092870","엑시콘","12","0","KOSDAQ","-3.1","155.17","","160.13"
"A093050","LF","12","0","KOSPI","0.59","445.03","","442.4"
"A093190","빅솔론","12","0","KOSDAQ","0.58","99.66","","99.08"
"A093240","형지엘리트","6","0","KOSPI","3.04","83.92","","81.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","361.12","","360.63"
"A093370","후성","12","1","KOSPI","-2.28","483.72","","494.98"
"A093380","풍강","8","0","KOSDAQ","0.2","24.75","","24.7"
"A093520","매커스","12","0","KOSDAQ","4.57","158.88","","151.93"
"A093640","케이알엠","12","0","KOSDAQ","-0.75","129.77","","130.75"
"A093920","서원인텍","12","0","KOSDAQ","0","97.09","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","3.5","422.34","","408.04"
"A094280","효성ITX","12","0","KOSPI","-0.25","136.62","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.5","341.92","","347.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.25","318.15","","317.37"
"A094820","일진파워","12","0","KOSDAQ","-0.78","134.95","","136.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.11","66.5","","65.76"
"A094850","참좋은여행","12","0","KOSDAQ","-2.61","78.4","","80.5"
"A094860","네오리진","12","0","KOSDAQ","0","19.52","","19.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.42","59.2","","56.69"
"A094970","제이엠티","12","0","KOSDAQ","-1.56","42.21","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","3.4","148.79","","143.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.95","63.93","","65.87"
"A095340","ISC","12","0","KOSDAQ","-2.92","1267.58","","1305.74"
"A095500","미래나노텍","12","0","KOSDAQ","-2.51","253.35","","259.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","174.45","","174.68"
"A095610","테스","12","0","KOSDAQ","-1.08","454.67","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","454.62","","455.71"
"A095700","제넥신","12","0","KOSDAQ","-0.61","185.58","","186.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.26","178.92","","178.46"
"A095910","에스에너지","12","0","KOSDAQ","0.36","27.58","","27.48"
"A096240","크레버스","12","0","KOSDAQ","0.13","169.63","","169.41"
"A096250","와이즈넛","12","0","KOSDAQ","-2.26","147.12","","150.52"
"A096350","대창솔루션","12","0","KOSDAQ","-0.87","55.68","","56.17"
"A096530","씨젠","12","0","KOSDAQ","2.28","1289.98","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","48.42","","49.93"
"A096690","에이루트","12","0","KOSDAQ","-0.42","40.01","","40.17"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","223.25","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","0.43","21024.04","","20933.42"
"A096870","엘디티","12","0","KOSDAQ","0.77","17.5","","17.36"
"A097230","HJ중공업","12","0","KOSPI","2.81","669.53","","651.2"
"A097520","엠씨넥스","12","0","KOSPI","-3.84","427.87","","444.95"
"A097780","에코볼트","12","0","KOSDAQ","0","62.79","","62.79"
"A097800","윈팩","12","0","KOSDAQ","-1.48","77.67","","78.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.95","53.15","","53.66"
"A097950","CJ제일제당","12","1","KOSPI","-2.72","3771.07","","3876.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.66","76.39","","75.15"
"A098460","고영","12","0","KOSDAQ","-4.42","1128.68","","1180.86"
"A098660","에스티오","12","0","KOSDAQ","-4.94","30.06","","31.63"
"A099190","아이센스","12","0","KOSDAQ","-1.41","425.12","","431.2"
"A099220","SDN","12","0","KOSDAQ","-0.46","60.16","","60.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.86","601.23","","590.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.1","43.83","","42.93"
"A099410","동방선기","12","0","KOSDAQ","-1.17","47.25","","47.81"
"A099430","바이오플러스","12","0","KOSDAQ","-1.09","432.7","","437.48"
"A099440","스맥","12","0","KOSDAQ","-5.14","129.99","","137.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","122.14","","121.8"
"A100030","인지소프트","12","0","KOSDAQ","-0.81","52.54","","52.97"
"A100090","SK오션플랜트","12","0","KOSPI","-2.35","885.57","","906.88"
"A100120","뷰웍스","12","0","KOSDAQ","2.73","219.86","","214.01"
"A100130","동국S&C","12","0","KOSDAQ","-4.17","118.29","","123.43"
"A100220","비상교육","12","0","KOSPI","0.31","63.03","","62.84"
"A100250","진양홀딩스","12","0","KOSPI","0.17","169.08","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-2.26","54.69","","55.96"
"A100660","서암기계공업","12","0","KOSDAQ","-2.33","44.92","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","0","107.09","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.73","251.28","","253.14"
"A100840","SNT에너지","12","0","KOSPI","7.38","707.28","","658.68"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.42","66.2","","69.26"
"A101140","인바이오젠","12","0","KOSPI","-3.39","68.7","","71.11"
"A101160","월덱스","12","0","KOSDAQ","3.98","297.69","","286.3"
"A101170","우림피티에스","12","0","KOSDAQ","0","76.68","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","-6.6","43.17","","46.22"
"A101330","모베이스","12","0","KOSDAQ","-2.27","74.76","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","-3.15","492.68","","508.68"
"A101390","아이엠","12","0","KOSDAQ","0.12","11.07","","11.06"
"A101400","엔시트론","12","0","KOSDAQ","-4.67","27.76","","29.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.78","674.65","","662.85"
"A101530","해태제과식품","12","0","KOSPI","-2.42","176.16","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.09","91.82","","94.74"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.38","24.12","","24.71"
"A101730","위메이드맥스","12","0","KOSDAQ","1.01","665.97","","659.34"
"A101930","인화정공","12","0","KOSDAQ","-1.77","294.24","","299.53"
"A101970","우양에이치씨","12","0","K-OTC","2.61","279.26","","272.16"
"A102120","어보브반도체","12","0","KOSDAQ","-3.36","209.99","","217.28"
"A102260","동성케미컬","12","0","KOSPI","-1.54","191.06","","194.04"
"A102370","케이옥션","12","0","KOSDAQ","-1.03","91.76","","92.72"
"A102460","이연제약","12","0","KOSPI","-0.84","218.4","","220.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.26","350.05","","335.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.09","450.97","","455.94"
"A103140","풍산","12","1","KOSPI","3.74","1787.95","","1723.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0","20.52","","20.52"
"A103590","일진전기","12","0","KOSPI","1.31","1292.27","","1275.58"
"A103840","우양","12","0","KOSDAQ","-1.87","47.14","","48.04"
"A104040","디에스엠","12","0","KOSDAQ","0.12","38.54","","38.49"
"A104200","NHN벅스","12","0","KOSDAQ","-2.49","46.41","","47.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","158.24","","158.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.54","127.8","","129.8"
"A104540","코렌텍","12","0","KOSDAQ","0","80.17","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-3.78","76.68","","79.69"
"A104700","한국철강","12","0","KOSPI","-1.11","292.69","","295.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.25","247.87","","248.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.14","56.85","","56.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.19","270.34","","279.23"
"A105560","KB금융","12","1","KOSPI","2.21","30931.33","","30262.34"
"A105630","한세실업","12","1","KOSPI","-2.55","474.4","","486.8"
"A105740","디케이락","12","0","KOSDAQ","0.37","83.08","","82.77"
"A105760","포스뱅크","12","0","KOSDAQ","-0.48","58.67","","58.96"
"A105840","우진","12","0","KOSPI","-1.17","155.07","","156.9"
"A106080","케이이엠텍","12","0","KOSDAQ","2.56","50.27","","49.01"
"A106190","하이텍팜","12","0","KOSDAQ","0.06","169.07","","168.96"
"A106240","파인테크닉스","12","0","KOSDAQ","2.27","23.39","","22.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.43","","168.43"
"A107600","새빗켐","12","0","KOSDAQ","-2.06","85.13","","86.93"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.22","209.69","","210.14"
"A108230","톱텍","12","0","KOSDAQ","-0.89","168.44","","169.96"
"A108320","LX세미콘","12","0","KOSPI","-1.55","927.07","","941.7"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","179.29","","178.53"
"A108490","로보티즈","12","0","KOSDAQ","0","483.39","","483.39"
"A108670","LX하우시스","12","0","KOSPI","-0.66","271.72","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-1.86","341.01","","347.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.43","49.88","","48.7"
"A109610","에스와이","12","0","KOSDAQ","-2.02","189.76","","193.67"
"A109670","씨싸이트","12","0","KOSDAQ","-2.76","41.15","","42.32"
"A109740","디에스케이","12","0","KOSDAQ","0.51","101.56","","101.04"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.17","","50.27"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.16","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-8.28","88.95","","96.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.19","24.19","","24.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.42","111.06","","111.53"
"A110990","디아이티","12","0","KOSDAQ","-5.09","260.82","","274.81"
"A111110","호전실업","12","0","KOSPI","-1.28","75.37","","76.34"
"A111380","동인기연","12","0","KOSPI","-2.47","94.31","","96.7"
"A111710","남화산업","12","0","KOSDAQ","0.6","103.35","","102.73"
"A111770","영원무역","12","1","KOSPI","1.07","2089.29","","2067.13"
"A112040","위메이드","12","0","KOSDAQ","-3.56","1057.5","","1096.54"
"A112290","와이씨켐","12","0","KOSDAQ","0","250.24","","250.24"
"A112610","씨에스윈드","12","1","KOSPI","2.48","1566.67","","1528.71"
"A113810","디젠스","12","0","KOSDAQ","-1.67","61.34","","62.38"
"A114090","GKL","12","1","KOSPI","-3.68","663.09","","688.45"
"A114190","강원에너지","12","0","KOSDAQ","-1.99","206.11","","210.29"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","33.22","","33.72"
"A114630","폴라리스우노","12","0","KOSDAQ","0","39.11","","39.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","216.31","","219.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.78","363.72","","374.11"
"A115160","휴맥스","12","0","KOSDAQ","-1.22","49.95","","50.57"
"A115180","큐리언트","12","0","KOSDAQ","-4.66","218","","228.66"
"A115310","인포바인","12","0","KOSDAQ","-1.35","116.86","","118.46"
"A115440","우리넷","12","0","KOSDAQ","1.58","76.1","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.21","679.79","","748.78"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","35.95","","36.01"
"A115500","케이씨에스","12","0","KOSDAQ","17.12","149.4","","127.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.11","23.79","","24.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.97","19.84","","20.24"
"A115610","이미지스","12","0","KOSDAQ","-1.14","31.67","","32.04"
"A117580","대성에너지","12","0","KOSPI","-0.63","216.7","","218.08"
"A117670","알파칩스","12","0","KOSDAQ","4.56","71.83","","68.7"
"A117730","티로보틱스","12","0","KOSDAQ","-3.36","256.23","","265.13"
"A118000","메타케어","12","0","KOSPI","-1.35","48.11","","48.77"
"A118990","모트렉스","12","0","KOSDAQ","-1.56","235.19","","238.92"
"A119500","포메탈","12","0","KOSDAQ","2.24","43.3","","42.35"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.9","30.12","","31.02"
"A119830","아이텍","12","0","KOSDAQ","0.66","131.61","","130.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.2","277.33","","266.14"
"A120030","조선선재","12","0","KOSPI","-0.4","124.63","","125.14"
"A120110","코오롱인더","12","1","KOSPI","-1.56","869.6","","883.36"
"A120240","대정화금","12","0","KOSDAQ","-0.23","92.61","","92.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.85","151.64","","150.36"
"A121600","나노신소재","12","0","KOSDAQ","-4.31","839.09","","876.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.56","43.66","","43.41"
"A121890","에스디시스템","12","0","KOSDAQ","0.69","21.41","","21.27"
"A122310","제노레이","12","0","KOSDAQ","-0.17","83.25","","83.39"
"A122350","삼기","12","0","KOSDAQ","-1.16","45.59","","46.12"
"A122450","KX","12","0","KOSDAQ","-0.14","163.21","","163.44"
"A122640","예스티","12","0","KOSDAQ","0.78","271.46","","269.37"
"A122690","서진오토모티브","12","0","KOSDAQ","1.55","41.46","","40.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.96","1155.11","","1166.32"
"A122900","아이마켓코리아","12","0","KOSPI","-0.64","261.41","","263.08"
"A122990","와이솔","12","0","KOSDAQ","-0.78","177.1","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","0.26","50.78","","50.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.56","175.01","","177.77"
"A123330","제닉","12","0","KOSDAQ","-3.49","187.26","","194.04"
"A123410","코리아에프티","12","0","KOSDAQ","4.01","137.26","","131.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.02","77.65","","78.45"
"A123570","이엠넷","12","0","KOSDAQ","0","54.13","","54.13"
"A123690","한국화장품","12","0","KOSPI","-1.45","109.42","","111.03"
"A123700","SJM","12","0","KOSPI","0.34","45.88","","45.72"
"A123750","알톤","12","0","KOSDAQ","6.56","20.28","","19.03"
"A123840","뉴온","12","0","KOSDAQ","4.12","43.17","","41.46"
"A123860","아나패스","12","0","KOSDAQ","-0.67","235.19","","236.77"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","307.46","","311.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.41","145.96","","148.04"
"A124560","태웅로직스","12","0","KOSDAQ","0","115.83","","115.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.85","95.85","","96.67"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.01","149.09","","150.61"
"A126560","현대퓨처넷","12","0","KOSPI","-0.45","369.18","","370.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.18","174.18","","174.49"
"A126640","화신정공","12","0","KOSDAQ","-0.44","49.76","","49.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.8","254.17","","261.49"
"A126720","수산인더스트리","12","0","KOSPI","0.49","293.58","","292.15"
"A126730","코칩","12","0","KOSDAQ","0","104.34","","104.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.38","93.17","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","0.67","137.73","","136.81"
"A127710","아시아경제","12","0","KOSDAQ","-4.13","43.73","","45.62"
"A127980","화인써키트","12","0","KOSDAQ","-0.66","71.28","","71.75"
"A128540","에코캡","12","0","KOSDAQ","-3.64","41.64","","43.21"
"A128660","피제이메탈","12","0","KOSDAQ","-0.94","78.63","","79.37"
"A128820","대성산업","12","0","KOSPI","-8.56","137.74","","150.63"
"A128940","한미약품","12","1","KOSPI","-0.41","3100.26","","3113.07"
"A129260","인터지스","12","0","KOSPI","-0.2","73.63","","73.77"
"A129890","앱코","12","0","KOSDAQ","1.64","47.15","","46.39"
"A129920","대성하이텍","12","0","KOSDAQ","-9.25","50.47","","55.61"
"A130500","GH신소재","12","0","KOSDAQ","0.38","38.4","","38.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.11","71.23","","71.15"
"A130660","한전산업","12","0","KOSPI","-0.19","351.43","","352.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.06","19.89","","19.9"
"A131030","옵투스제약","12","0","KOSDAQ","-0.75","106.29","","107.1"
"A131090","시큐브","12","0","KOSDAQ","-1.18","33.64","","34.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.82","43.47","","44.74"
"A131180","딜리","12","0","KOSDAQ","-1.24","25.74","","26.06"
"A131220","대한과학","12","0","KOSDAQ","-0.7","31.91","","32.13"
"A131290","티에스이","12","0","KOSDAQ","2.71","544.78","","530.4"
"A131370","알서포트","12","0","KOSDAQ","0.18","152.08","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.56","108.75","","111.61"
"A131760","파인텍","12","0","KOSDAQ","-0.3","43.56","","43.69"
"A131970","두산테스나","12","0","KOSDAQ","-3.15","534.4","","551.79"
"A133750","메가엠디","12","0","KOSDAQ","3.29","51.5","","49.86"
"A133820","화인베스틸","12","0","KOSPI","2.38","34.46","","33.66"
"A134060","이퓨쳐","12","0","KOSDAQ","0.51","18.93","","18.84"
"A134380","미원화학","12","0","KOSPI","0.26","171.76","","171.32"
"A134580","탑코미디어","12","0","KOSDAQ","-1.22","44.49","","45.04"
"A134790","시디즈","12","0","KOSPI","0","49.1","","49.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.12","88.81","","88.92"
"A136480","하림","12","0","KOSDAQ","-0.33","325.53","","326.59"
"A136490","선진","12","0","KOSPI","-0.69","136.97","","137.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","134.95","","135.08"
"A137080","나래나노텍","12","0","KOSDAQ","-1.62","33.68","","34.23"
"A137310","에스디바이오센서","12","1","KOSPI","2.23","1257.22","","1229.84"
"A137400","피엔티","12","0","KOSDAQ","-1.84","1012.64","","1031.64"
"A137940","넥스트아이","12","0","KOSDAQ","0.72","32.89","","32.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.02","92.86","","95.75"
"A138040","메리츠금융지주","12","1","KOSPI","-0.59","22466.83","","22600.33"
"A138070","신진에스엠","12","0","KOSDAQ","-0.82","42.53","","42.88"
"A138080","오이솔루션","12","0","KOSDAQ","-2.34","106.24","","108.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.21","27.7","","28.04"
"A138610","나이벡","12","0","KOSDAQ","-0.9","155.34","","156.75"
"A138930","BNK금융지주","12","1","KOSPI","-2.09","3285.72","","3355.76"
"A139130","iM금융지주","12","1","KOSPI","0","1470.91","","1495.25"
"A139480","이마트","12","1","KOSPI","1.09","2319.27","","2294.18"
"A139670","키네마스터","12","0","KOSDAQ","0","35.65","","35.65"
"A139990","아주스틸","12","0","KOSPI","-1.06","162.77","","164.52"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.97","95.8","","94.87"
"A140410","메지온","12","0","KOSDAQ","-3.87","818","","850.96"
"A140430","카티스","12","0","KOSDAQ","0.49","39.26","","39.06"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.01","","44.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.26","140.76","","145.5"
"A140860","파크시스템스","12","0","KOSDAQ","-1.73","1349.3","","1373.06"
"A141000","비아트론","12","0","KOSDAQ","-0.56","86.5","","86.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.39","3759.88","","3774.53"
"A142210","유니트론텍","12","0","KOSDAQ","-2.25","108.55","","111.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.77","83.92","","84.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.88","46.68","","47.09"
"A143160","아이디스","12","0","KOSDAQ","-1.81","168.78","","171.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","41.48","","41.54"
"A143240","사람인","12","0","KOSDAQ","-0.77","180.32","","181.73"
"A143540","영우디에스피","12","0","KOSDAQ","0.32","27.96","","27.87"
"A144510","지씨셀","12","0","KOSDAQ","-2.17","355.51","","363.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.72","209.94","","211.47"
"A145020","휴젤","12","0","KOSDAQ","-1.2","4165.63","","4216.05"
"A145170","노브랜드","12","0","KOSDAQ","-2.51","111.43","","114.3"
"A145210","다이나믹디자인","12","0","KOSPI","0.74","28.32","","28.11"
"A145720","덴티움","12","1","KOSPI","-0.81","674.09","","679.63"
"A145990","삼양사","12","0","KOSPI","-1","461.01","","465.65"
"A146060","율촌","12","0","KOSDAQ","-1.48","32.04","","32.52"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.87","129.9","","133.74"
"A147760","피엠티","12","0","KOSDAQ","-0.92","29.21","","29.48"
"A147830","제룡산업","12","0","KOSDAQ","-0.68","116.4","","117.2"
"A148150","세경하이테크","12","0","KOSDAQ","-7.86","281.5","","305.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.58","61.36","","67.12"
"A148780","비큐AI","12","0","KOSDAQ","-2.44","31.45","","32.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","39.33","","39.48"
"A149950","아바텍","12","0","KOSDAQ","1.24","140.47","","138.75"
"A149980","하이로닉","12","0","KOSDAQ","-0.67","110.82","","111.57"
"A150900","파수AI","12","0","KOSDAQ","-0.64","54.1","","54.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.96","252.88","","255.34"
"A153460","네이블","12","0","KOSDAQ","-3.27","44.4","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.5","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.36","80.24","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","-0.17","21.41","","21.45"
"A154040","다산솔루에타","12","0","KOSDAQ","1.52","18.04","","17.77"
"A155650","와이엠씨","12","0","KOSDAQ","-2.55","66.99","","68.74"
"A155660","DSR","12","0","KOSPI","-2.4","61.76","","63.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.63","132.38","","134.57"
"A158430","아톤","12","0","KOSDAQ","1.93","144.08","","141.35"
"A159010","아스플로","12","0","KOSDAQ","-1.29","66.21","","67.07"
"A159580","제로투세븐","12","0","KOSDAQ","2.23","109.98","","107.58"
