"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.37","296.44","","306.77"
"A010240","흥국","12","0","KOSDAQ","-2.82","50.89","","52.37"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.68","59.08","","59.48"
"A010400","우진아이엔에스","12","0","KOSPI","0.14","52.74","","52.67"
"A010470","오리콤","12","0","KOSDAQ","-1.34","51.85","","52.55"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.38","28.75","","29.45"
"A010660","화천기계","12","0","KOSPI","-2.68","79.86","","82.06"
"A010690","화신","12","0","KOSPI","-1.14","75.43","","76.3"
"A010770","평화홀딩스","12","0","KOSPI","0.61","48.56","","48.26"
"A010780","아이에스동서","12","1","KOSPI","-3.17","942.22","","973.12"
"A010820","퍼스텍","12","0","KOSPI","2.84","101.71","","98.91"
"A010950","S-Oil","12","1","KOSPI","-1.12","7982.12","","8072.19"
"A010960","삼호개발","12","0","KOSPI","-3.25","115.5","","119.38"
"A011000","진원생명과학","12","0","KOSPI","-0.9","327.88","","330.86"
"A011040","경동제약","12","0","KOSDAQ","-1.5","227.27","","230.72"
"A011070","LG이노텍","12","1","KOSPI","2.49","3408.06","","3325.23"
"A011080","형지I&C","12","0","KOSDAQ","0","19.75","","19.75"
"A011090","에넥스","12","0","KOSPI","8.76","70.79","","65.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.64","141.03","","140.13"
"A011170","롯데케미칼","12","1","KOSPI","0","6495.19","","6495.19"
"A011200","HMM","12","0","KOSPI","-3.2","1483.05","","1532.11"
"A011210","현대위아","12","1","KOSPI","-0.41","983.1","","987.18"
"A011230","삼화전자","12","0","KOSPI","-4.05","31.01","","32.32"
"A011280","태림포장","12","0","KOSPI","-1.47","260.21","","264.11"
"A011300","우성머티리얼스","12","0","KOSPI","-3.17","26.04","","26.89"
"A011320","유니크","12","0","KOSDAQ","-3.46","134.67","","139.5"
"A011330","유니켐","12","0","KOSPI","-4.1","102.86","","107.26"
"A011370","서한","12","0","KOSDAQ","-2.88","101.9","","104.93"
"A011390","부산산업","12","0","KOSPI","-1.42","146.78","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","36.37","","36.37"
"A011500","한농화성","12","0","KOSPI","-2.46","71.3","","73.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.32","54.97","","55.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2","47.7","","48.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.7","190.5","","195.79"
"A011780","금호석유화학","12","1","KOSPI","-3.54","2160.16","","2239.38"
"A011790","SKC","12","1","KOSPI","2.81","2195.77","","2135.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.68","134.34","","142.43"
"A011930","신성이엔지","12","0","KOSPI","-5.35","199.79","","211.08"
"A012030","DB","12","0","KOSPI","-1.54","154.5","","156.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.63","102.56","","106.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.02","94.54","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.87","77.04","","79.31"
"A012320","경동인베스트","12","0","KOSPI","0","62.91","","62.91"
"A012330","현대모비스","12","1","KOSPI","-1.3","18107.92","","18345.56"
"A012340","뉴인텍","12","0","KOSDAQ","-1.84","56.03","","57.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.04","1215.12","","1240.44"
"A012510","더존비즈온","12","0","KOSPI","4.57","3397.52","","3249.16"
"A012610","경인양행","12","0","KOSPI","-4.2","279.8","","292.07"
"A012620","원일특강","12","0","KOSDAQ","-2.75","37.31","","38.37"
"A012630","HDC","12","1","KOSPI","-1.6","587.86","","597.42"
"A012690","모나리자","12","0","KOSPI","1.59","257.1","","253.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.16","160.53","","169.26"
"A012750","에스원","12","1","KOSPI","-1.24","3340.13","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","-3.11","85.04","","87.76"
"A012800","대창","12","0","KOSPI","-3.23","109.37","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-2.13","71.76","","73.32"
"A013000","세우글로벌","12","0","KOSPI","-2.86","53.68","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","0.73","187.18","","185.82"
"A013120","동원개발","12","0","KOSDAQ","-2.59","324.64","","333.27"
"A013310","아진산업","12","0","KOSDAQ","-0.41","87.86","","88.22"
"A013360","일성건설","12","0","KOSPI","-2.71","58.08","","59.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.63","102.65","","103.3"
"A013570","디와이","12","0","KOSPI","-2.59","108.96","","111.86"
"A013580","계룡건설","12","0","KOSPI","-3.46","149.59","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.27","60.73","","63.44"
"A013720","청보","12","0","KOSDAQ","-7.56","17.01","","18.4"
"A013810","스페코","12","0","KOSDAQ","10.99","65.14","","58.7"
"A013870","지엠비코리아","12","0","KOSPI","-3.44","85.54","","88.59"
"A013890","지누스","12","0","KOSPI","-6.65","1152.54","","1217.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.26","106.72","","109.19"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.94","57.66","","58.8"
"A014160","대영포장","12","0","KOSPI","-2.26","117.07","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-1.83","56.99","","58.06"
"A014280","금강공업","12","0","KOSPI","-1.25","77.17","","78.15"
"A014440","영보화학","12","0","KOSPI","-1.59","55.6","","56.5"
"A014470","부방","12","0","KOSDAQ","-2","132.11","","134.82"
"A014530","극동유화","12","0","KOSPI","-1.41","109.66","","111.23"
"A014570","고려제약","12","0","KOSDAQ","-6.01","146.3","","155.65"
"A014580","태경비케이","12","0","KOSPI","-5.9","109.92","","116.81"
"A014620","성광벤드","12","0","KOSDAQ","0","219.93","","219.93"
"A014680","한솔케미칼","12","1","KOSPI","-2.18","1115.97","","1140.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.24","68.7","","69.56"
"A014790","HL D&I","12","0","KOSPI","-3.43","120.32","","124.59"
"A014820","동원시스템즈","12","1","KOSPI","-3.57","622.53","","645.59"
"A014830","유니드","12","1","KOSPI","-0.47","374.71","","376.48"
"A014910","성문전자","12","0","KOSPI","-2.74","31.18","","32.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.86","41.75","","42.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.44","114.8","","117.67"
"A014990","인디에프","12","0","KOSPI","-7.91","133.78","","145.27"
"A015020","이스타코","12","0","KOSPI","-3.07","28.41","","29.31"
"A015230","대창단조","12","0","KOSPI","-1.04","67.72","","68.43"
"A015260","에이엔피","12","0","KOSPI","-1.53","21.36","","21.69"
"A015360","INVENI","12","0","KOSPI","0.29","210","","209.4"
"A015590","DKME","12","0","KOSPI","-2.79","165.76","","170.51"
"A015710","코콤","12","0","KOSDAQ","-2.37","108.34","","110.97"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","241.2","","245.2"
"A015760","한국전력","12","1","KOSPI","-0.93","13738.03","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","-1.58","200.35","","203.56"
"A015890","태경산업","12","0","KOSPI","-1.89","144.24","","147.02"
"A016090","대현","12","0","KOSPI","-2.41","80.82","","82.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.4","70.66","","71.66"
"A016250","SGC E&C","12","0","KOSDAQ","-5.34","243.32","","257.04"
"A016360","삼성증권","12","1","KOSPI","0.17","2571.84","","2567.38"
"A016380","KG스틸","12","0","KOSPI","10.17","1300.12","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.25","208.8","","213.6"
"A016580","환인제약","12","0","KOSPI","-2.43","261.33","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.17","234.53","","234.94"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.71","115.52","","117.53"
"A016610","DB증권","12","0","KOSPI","0.44","145.59","","144.95"
"A016670","디모아","12","0","KOSDAQ","-2.77","60.78","","62.51"
"A016710","대성홀딩스","12","0","KOSPI","0","176.98","","176.98"
"A016740","두올","12","0","KOSPI","0.17","78.9","","78.76"
"A016790","현대사료","12","0","KOSDAQ","22.43","99.02","","80.88"
"A016800","퍼시스","12","0","KOSPI","0.18","327.75","","327.18"
"A016880","웅진","12","0","KOSPI","0.41","98.03","","97.64"
"A016920","카스","12","0","KOSDAQ","-0.31","37.05","","37.16"
"A017000","신원종합개발","12","0","KOSDAQ","-2.15","32.02","","32.72"
"A017040","광명전기","12","0","KOSPI","5.69","96.64","","91.44"
"A017180","명문제약","12","0","KOSPI","-5.19","179.77","","189.62"
"A017250","인터엠","9","0","KOSDAQ","-2.17","37.99","","38.83"
"A017370","우신시스템","12","0","KOSPI","1.29","64.65","","63.82"
"A017390","서울가스","12","0","KOSPI","-2.45","378.5","","388"
"A017480","삼현철강","12","0","KOSDAQ","-3.52","55.9","","57.94"
"A017510","세명전기","12","0","KOSDAQ","-2.67","66.63","","68.45"
"A017550","수산세보틱스","12","0","KOSPI","-0.28","97.44","","97.71"
"A017650","대림제지","12","0","KOSDAQ","-0.62","72.68","","73.13"
"A017670","SK텔레콤","12","1","KOSPI","0.95","17118.09","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","-2.93","1710.84","","1762.52"
"A017810","풀무원","12","0","KOSPI","4.84","577.08","","550.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","7.99","365.14","","338.13"
"A017900","광전자","12","0","KOSPI","-1.8","110.67","","112.7"
"A017940","E1","12","0","KOSPI","-1.06","256.91","","259.65"
"A017960","한국카본","12","0","KOSPI","-5.28","347.29","","366.63"
"A018000","유니슨","12","0","KOSDAQ","7.92","184.86","","171.29"
"A018120","진로발효","12","0","KOSDAQ","0.32","206.58","","205.92"
"A018250","애경산업","12","1","KOSPI","-1.93","669.49","","682.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.81","14469.65","","14353.58"
"A018290","브이티","12","0","KOSDAQ","1","343.42","","340.02"
"A018310","삼목에스폼","12","0","KOSDAQ","2.47","109.81","","107.16"
"A018470","조일알미늄","12","0","KOSPI","-0.17","40.55","","40.62"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","30.62","","30.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.43","62.58","","63.49"
"A018670","SK가스","12","0","KOSPI","-1.5","726.42","","737.5"
"A018680","서울제약","12","0","KOSDAQ","-2.73","72.64","","74.67"
"A018700","졸스","12","0","KOSDAQ","-2.3","94.01","","96.22"
"A018880","한온시스템","12","1","KOSPI","-1.94","4862.92","","4959"
"A019010","베뉴지","12","0","KOSDAQ","-1.94","73.26","","74.71"
"A019170","신풍제약","12","0","KOSPI","-0.73","1083.54","","1091.49"
"A019180","티에이치엔","12","0","KOSPI","-2.09","46.35","","47.34"
"A019210","와이지-원","12","0","KOSDAQ","-2.58","150.12","","154.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.69","16.29","","17.09"
"A019540","일지테크","12","0","KOSDAQ","-4.45","42.09","","44.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.75","100.32","","102.1"
"A019570","GMI벤처","12","0","KOSDAQ","-1.69","40.76","","41.46"
"A019660","글로본","12","0","KOSDAQ","0.64","68.78","","68.35"
"A019680","대교","12","1","KOSPI","-0.84","397.68","","401.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","26.39","","26.45"
"A019990","에너토크","12","0","KOSDAQ","-2.89","36","","37.07"
"A020000","한섬","12","1","KOSPI","0.99","754.91","","747.52"
"A020120","키다리스튜디오","12","0","KOSPI","-2.91","101.76","","104.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.11","2139.54","","2185.65"
"A020180","대신정보통신","3","0","KOSDAQ","-4.8","45.73","","48.04"
"A020400","대동금속","12","0","KOSDAQ","-1.48","20.81","","21.12"
"A020560","아시아나항공","12","0","KOSPI","1.52","894.06","","880.66"
"A020710","시공테크","12","0","KOSDAQ","3","110.26","","107.06"
"A020760","일진디스플","12","0","KOSPI","-3.5","85.93","","89.05"
"A021040","대호특수강","12","0","KOSDAQ","-1.28","56.3","","57.03"
"A021050","서원","12","0","KOSPI","-5.47","151.68","","160.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.76","80.16","","81.6"
"A021240","코웨이","12","1","KOSPI","-4.57","4929.81","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","1.08","139.74","","138.24"
"A021650","한국큐빅","12","0","KOSDAQ","5.87","44.23","","41.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.52","37.69","","39.48"
"A022100","포스코DX","12","0","KOSDAQ","-2.42","736.61","","754.85"
"A022220","티케이지애강","12","0","KOSDAQ","1.98","93.23","","91.42"
"A023000","삼원강재","12","0","KOSPI","-1.1","90","","91"
"A023150","MH에탄올","12","0","KOSPI","3.75","65.3","","62.94"
"A023160","태광","12","0","KOSDAQ","3.76","226.84","","218.63"
"A023350","한국종합기술","12","0","KOSPI","-0.7","46.32","","46.65"
"A023410","유진기업","12","0","KOSDAQ","-2.62","316.2","","324.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.04","","56.18"
"A023450","동남합성","12","0","KOSPI","-1.55","103.43","","105.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","2475.27","","2495.07"
"A023590","다우기술","12","0","KOSPI","-2.61","836.76","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-1.04","122.57","","123.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","160.65","","162.54"
"A023770","플레이위드","12","0","KOSDAQ","-6.33","63.1","","67.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.03","21.56","","21.34"
"A023800","인지컨트롤스","12","0","KOSPI","-2.87","61.63","","63.45"
"A023810","인팩","12","0","KOSPI","-3.52","35.65","","36.95"
"A023900","풍국주정","12","0","KOSDAQ","-6.28","272.79","","291.06"
"A023910","대한약품","12","0","KOSDAQ","-0.82","180.9","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","34.27","","34.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.3","114.6","","117.3"
"A024070","WISCOM","12","0","KOSPI","1.64","33.18","","32.65"
"A024090","디씨엠","12","0","KOSPI","-0.46","125.78","","126.36"
"A024110","기업은행","12","1","KOSPI","3.52","5471.85","","5285.91"
"A024120","KB오토시스","12","0","KOSDAQ","0","73.37","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-5.96","424.26","","451.16"
"A024740","한일단조","12","0","KOSDAQ","5.52","48.57","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","62.46","","63.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.86","43.5","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.41","","31.41"
"A024880","케이피에프","12","0","KOSDAQ","-2.66","70.15","","72.07"
"A024890","대원화성","12","0","KOSPI","-3.85","77.34","","80.44"
"A024900","디와이덕양","12","0","KOSPI","-2.91","32.56","","33.54"
"A024910","경창산업","12","0","KOSDAQ","0.5","28.8","","28.66"
"A024940","PN풍년","12","0","KOSDAQ","-1.42","20.8","","21.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.99","120.92","","128.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","238.85","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","0.87","209.34","","207.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.69","86.41","","88.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","40.62","","40.77"
"A025540","한국단자","12","1","KOSPI","-3.21","376.5","","389"
"A025550","한국선재","12","0","KOSDAQ","-3.64","68.17","","70.75"
"A025560","미래산업","12","0","KOSPI","-1.22","68.3","","69.14"
"A025620","차AI헬스케어","12","0","KOSPI","-2.43","94.86","","97.21"
"A025750","한솔홈데코","12","0","KOSPI","-4.67","82.18","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","-5.7","402.53","","426.86"
"A025820","이구산업","12","0","KOSPI","-5.45","49.33","","52.17"
"A025860","남해화학","12","1","KOSPI","0.76","394.95","","391.97"
"A025870","신라에스지","12","0","KOSDAQ","0.75","37.8","","37.52"
"A025880","케이씨피드","12","0","KOSDAQ","4.45","33.35","","31.93"
"A025890","한국주강","12","0","KOSPI","-0.68","16.62","","16.74"
"A025900","동화기업","12","0","KOSDAQ","-2.2","492.84","","503.95"
"A025950","동신건설","12","0","KOSDAQ","-0.93","44.94","","45.36"
"A025980","아난티","12","0","KOSDAQ","-4.25","861.26","","899.45"
"A026040","제이에스티나","12","0","KOSDAQ","-5.06","43.32","","45.63"
"A026150","특수건설","12","0","KOSDAQ","-5.05","111.57","","117.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.44","466.8","","504.31"
"A026910","광진실업","12","0","KOSDAQ","-2.2","18.48","","18.9"
"A026940","부국철강","12","0","KOSPI","-5.01","85.4","","89.9"
"A026960","동서","12","1","KOSPI","-0.58","1714.84","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","61.66","","61.66"
"A027050","코리아나","12","0","KOSDAQ","-3.89","188","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.38","155.52","","162.64"
"A027410","BGF","12","1","KOSPI","-2.24","437.9","","447.95"
"A027580","상보","12","0","KOSDAQ","23.47","61.39","","49.72"
"A027710","팜스토리","12","0","KOSDAQ","3.14","128.13","","124.23"
"A027740","마니커","12","0","KOSPI","0.32","148.49","","148.01"
"A027830","대성창투","12","0","KOSDAQ","-0.53","75.6","","76"
"A027970","한국제지","12","0","KOSPI","0","62.08","","62.08"
"A028050","삼성E&A","12","1","KOSPI","-4.12","2283.4","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","33.46","","33.64"
"A028100","동아지질","12","0","KOSPI","-4.56","192.63","","201.83"
"A028260","삼성물산","12","1","KOSPI","-1.78","18539.2","","18875.6"
"A028300","HLB","12","0","KOSDAQ","-0.86","4505.17","","4544.08"
"A028670","팬오션","12","1","KOSPI","-4.06","1833.57","","1911.08"
"A029460","케이씨","12","0","KOSPI","-4.38","251.43","","262.95"
"A029480","광무","12","0","KOSDAQ","-1.95","37.35","","38.09"
"A029530","신도리코","12","0","KOSPI","-2.91","268.63","","276.7"
"A029780","삼성카드","12","1","KOSPI","1.02","3458.39","","3423.63"
"A030000","제일기획","12","1","KOSPI","-0.29","1949.95","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.01","1092.87","","1162.69"
"A030200","KT","12","1","KOSPI","-0.61","6358.07","","6397.24"
"A030210","다올투자증권","12","0","KOSPI","0","148.98","","148.98"
"A030350","드래곤플라이","12","0","KOSDAQ","3.25","38.18","","36.98"
"A030520","한컴","12","0","KOSDAQ","-0.4","307.95","","309.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.75","347.96","","369.2"
"A030610","교보증권","12","0","KOSPI","1.14","255.96","","253.08"
"A030720","동원수산","12","0","KOSPI","4.12","44.68","","42.91"
"A030960","양지사","6","0","KOSDAQ","-0.32","147.66","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.78","61.28","","64.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.78","209.99","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.96","1403.01","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","-3.36","244.74","","253.26"
"A031510","오스템","12","0","KOSDAQ","-1.11","46.28","","46.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.84","92.96","","95.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.62","78.82","","81.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.09","161.72","","168.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.16","36.53","","36.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.03","549.61","","555.35"
"A032280","삼일","12","0","KOSDAQ","-2.86","30.24","","31.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.26","900.58","","921.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.37","2297.66","","2353.41"
"A032540","TJ미디어","12","0","KOSDAQ","-1.27","37.82","","38.31"
"A032560","황금에스티","12","0","KOSPI","-2.86","85.54","","88.06"
"A032580","피델릭스","12","0","KOSDAQ","-2.08","49.44","","50.5"
"A032620","GC메디아이","12","0","KOSDAQ","-0.95","542.85","","548.07"
"A032640","LG유플러스","12","1","KOSPI","-1.14","5675.95","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","4.91","86.12","","82.09"
"A032750","삼진","12","0","KOSDAQ","-2.85","55.14","","56.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.01","68.05","","70.16"
"A032820","우리기술","12","0","KOSDAQ","-2.14","82.93","","84.75"
"A032830","삼성생명","12","1","KOSPI","0.43","9350","","9310"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.42","187.84","","194.49"
"A032860","더라미","12","0","KOSDAQ","-1.74","16.62","","16.92"
"A032940","원익","12","0","KOSDAQ","-2.28","62.49","","63.95"
"A032960","동일기연","12","0","KOSDAQ","0","34.07","","34.07"
"A032980","바이온","12","0","KOSDAQ","-5.24","69.55","","73.4"
"A033050","제이엠아이","12","0","KOSDAQ","4.51","49.03","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","-0.34","94.77","","95.09"
"A033130","디지틀조선","12","0","KOSDAQ","-2.31","70.7","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-2.67","167.05","","171.63"
"A033170","시그네틱스","12","0","KOSDAQ","-1.55","70.81","","71.93"
"A033200","모아텍","3","0","KOSDAQ","0.19","73.81","","73.66"
"A033230","인성정보","12","0","KOSDAQ","-3.64","89.87","","93.26"
"A033240","자화전자","12","0","KOSPI","-1.65","127.81","","129.95"
"A033250","체시스","12","0","KOSPI","0","56.64","","56.64"
"A033270","유나이티드제약","12","0","KOSPI","-0.77","314.09","","316.52"
"A033290","로젠","12","0","KOSDAQ","-1.33","523.92","","531"
"A033310","엠투엔","12","0","KOSDAQ","-3.58","70.97","","73.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.55","85.06","","86.4"
"A033340","좋은사람들","12","0","KOSDAQ","-4.01","113.54","","118.28"
"A033500","동성화인텍","12","0","KOSDAQ","-4.36","260.66","","272.53"
"A033530","SJG세종","12","0","KOSPI","5.76","128.33","","121.34"
"A033540","파라텍","12","0","KOSDAQ","-1.72","97.32","","99.01"
"A033560","블루콤","12","0","KOSDAQ","-1.25","78.59","","79.59"
"A033640","네패스","12","0","KOSDAQ","-3.91","736.74","","766.72"
"A033780","KT&G","12","1","KOSPI","-2.59","11354.09","","11656.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.46","84.9","","89.8"
"A033920","무학","12","0","KOSPI","-1.39","181.55","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-3.95","1108.76","","1154.32"
"A034120","SBS","12","0","KOSPI","-1.99","314.86","","321.25"
"A034220","LG디스플레이","12","1","KOSPI","-0.94","3774.96","","3810.74"
"A034230","파라다이스","12","0","KOSDAQ","-4.21","1345.95","","1405.06"
"A034310","NICE","12","0","KOSPI","-3.08","833.41","","859.93"
"A034590","인천도시가스","12","0","KOSPI","-0.2","109.59","","109.81"
"A034730","SK","12","1","KOSPI","-4.31","17203.09","","17977.06"
"A034810","해성산업","12","0","KOSDAQ","-0.43","111.98","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","-1.59","468.37","","475.94"
"A034940","조아제약","12","0","KOSDAQ","-10.6","168.38","","188.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","347.35","","349.62"
"A035000","HS애드","12","0","KOSPI","-1.26","90.62","","91.78"
"A035080","그래디언트","12","0","KOSDAQ","-2.36","108.81","","111.44"
"A035150","백산","12","0","KOSPI","-3.3","141.81","","146.65"
"A035200","프럼파스트","12","0","KOSDAQ","-2.73","31.24","","32.11"
"A035250","강원랜드","12","1","KOSPI","-6.1","5273.63","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","5.25","39505.35","","37534.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.49","38.27","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","3.88","207.26","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","-4.45","658.54","","689.24"
"A035610","솔본","12","0","KOSDAQ","-1.93","104.05","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.98","159.44","","166.05"
"A035720","카카오","12","1","KOSPI","2.5","23247.59","","22681.64"
"A035760","CJ ENM","12","0","KOSDAQ","-2.17","2572.29","","2629.31"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-3.61","248.5","","257.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.99","811.06","","844.78"
"A036000","예림당","12","0","KOSDAQ","1.04","56.09","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","-2.1","58.82","","60.08"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","194.65","","200.36"
"A036090","위지트","12","0","KOSDAQ","-1.35","55.27","","56.02"
"A036120","서울평가정보","12","0","KOSDAQ","0.59","121.59","","120.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.1","61.22","","63.17"
"A036190","금화피에스시","12","0","KOSDAQ","-1.26","164.4","","166.5"
"A036200","유니셈","12","0","KOSDAQ","-3.67","193.18","","200.54"
"A036220","오상헬스케어","12","0","K-OTC","17.93","516.87","","438.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.22","504.66","","516.13"
"A036460","한국가스공사","12","1","KOSPI","0","2690.92","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.35","54.72","","54.91"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","242.93","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-4.24","891.37","","930.85"
"A036560","KZ정밀","12","0","KOSDAQ","-1.47","105.37","","106.94"
"A036570","NC","12","1","KOSPI","0.64","17387.59","","17277.82"
"A036580","팜스코","12","0","KOSPI","-2.75","272.52","","280.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.47","48.13","","47.9"
"A036630","세종텔레콤","12","0","KOSDAQ","1.23","197.51","","195.11"
"A036640","HRS","12","0","KOSDAQ","-6.07","64.52","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.07","110.33","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-3.45","52.47","","54.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.56","61.74","","65.37"
