"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.63","1407","","1491"
"A010130","고려아연","12","1","KOSPI","-3.75","11739.13","","12195.98"
"A010140","삼성중공업","12","1","KOSPI","-3.28","4936.8","","5104"
"A010170","대한광통신","12","0","KOSDAQ","-9.6","198","","219.01"
"A010240","흥국","12","0","KOSDAQ","-10.76","65.43","","73.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.75","52.45","","55.65"
"A010400","우진아이엔에스","12","0","KOSPI","-7.65","46.04","","49.85"
"A010470","오리콤","12","0","KOSDAQ","-9.17","72.33","","79.63"
"A010580","에스엠벡셀","12","0","KOSPI","9.59","279.8","","255.32"
"A010640","진양폴리","12","0","KOSPI","-3.24","59.8","","61.8"
"A010660","화천기계","12","0","KOSPI","-11.7","114.62","","129.8"
"A010690","화신","12","0","KOSPI","-7.35","321.27","","346.76"
"A010770","평화홀딩스","12","0","KOSPI","-4.64","45.12","","47.31"
"A010780","아이에스동서","12","1","KOSPI","-11.03","922.14","","1036.45"
"A010820","퍼스텍","12","0","KOSPI","-6.29","143.22","","152.84"
"A010950","S-Oil","12","1","KOSPI","-6.21","9175.5","","9783.44"
"A010960","삼호개발","12","0","KOSPI","-7.13","97.75","","105.25"
"A011000","진원생명과학","12","0","KOSPI","-4.3","744.08","","777.52"
"A011040","경동제약","12","0","KOSDAQ","-4.76","227.69","","239.07"
"A011070","LG이노텍","12","1","KOSPI","-5.81","7679.98","","8153.32"
"A011080","형지I&C","12","0","KOSDAQ","-11.41","22.12","","24.97"
"A011090","에넥스","12","0","KOSPI","-5.66","59.99","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","-7.19","102.04","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","-3.89","5501.2","","5723.99"
"A011200","HMM","12","1","KOSPI","-3.71","8876.07","","9218.39"
"A011210","현대위아","12","1","KOSPI","-5.09","1775.84","","1871.02"
"A011230","삼화전자","12","0","KOSPI","-5.93","29.02","","30.85"
"A011280","태림포장","12","0","KOSPI","-7.68","187.28","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","-2.91","56.86","","58.56"
"A011320","유니크","12","0","KOSDAQ","-8.33","99.89","","108.97"
"A011330","유니켐","12","0","KOSPI","-0.85","84.59","","85.32"
"A011370","서한","12","0","KOSDAQ","-6.47","109.47","","117.04"
"A011390","부산산업","12","0","KOSPI","-8.41","73.6","","80.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.05","49.04","","52.76"
"A011500","한농화성","12","0","KOSPI","-9.67","211.88","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-8","79.92","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-3.86","103.18","","107.32"
"A011700","한신기계","12","0","KOSPI","-6.26","208.95","","222.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.54","216.29","","224.23"
"A011780","금호석유화학","12","1","KOSPI","-3.32","3529.47","","3650.65"
"A011790","SKC","12","1","KOSPI","-4.1","3544.47","","3695.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.87","112.63","","86.72"
"A011930","신성이엔지","12","0","KOSPI","-5.25","408.61","","431.25"
"A012030","DB","12","0","KOSPI","-4.31","142.83","","149.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.85","71.63","","75.27"
"A012170","아센디오","12","0","KOSPI","-7.67","76.56","","82.92"
"A012200","계양전기","12","0","KOSPI","-7.85","80.36","","87.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.66","49.55","","53.66"
"A012320","경동인베스트","12","0","KOSPI","-4.56","76.74","","80.41"
"A012330","현대모비스","12","1","KOSPI","-3.15","18914.62","","19529.34"
"A012340","뉴인텍","12","0","KOSDAQ","-7.82","99.35","","107.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-10.8","3346.64","","3751.68"
"A012510","더존비즈온","12","0","KOSPI","-3.19","920.6","","950.98"
"A012610","경인양행","12","0","KOSPI","-4.4","208.08","","217.65"
"A012620","원일특강","12","0","KOSDAQ","-5.21","44","","46.42"
"A012630","HDC","12","0","KOSPI","-4.22","366.22","","382.35"
"A012690","모나리자","12","0","KOSPI","-7.22","108.07","","116.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.68","249.12","","233.52"
"A012750","에스원","12","1","KOSPI","0.72","2127.95","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","-5.36","89.68","","94.76"
"A012800","대창","12","0","KOSPI","-8.6","116.2","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","-5.43","93.95","","99.35"
"A013000","세우글로벌","12","0","KOSPI","-7.99","38.03","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","-7.06","277.71","","298.81"
"A013120","동원개발","12","0","KOSDAQ","-5.66","310.56","","329.18"
"A013310","아진산업","12","0","KOSDAQ","-9.21","107.11","","117.97"
"A013360","일성건설","12","0","KOSPI","-7.87","132.9","","144.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-9.43","72.07","","79.58"
"A013570","디와이","12","0","KOSPI","-9.35","158.18","","174.5"
"A013580","계룡건설","12","0","KOSPI","-6.77","166.11","","178.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.89","79.02","","85.79"
"A013720","청보","12","0","KOSDAQ","-8.81","78.4","","85.97"
"A013810","스페코","12","0","KOSDAQ","-8.04","73.72","","80.17"
"A013870","지엠비코리아","12","0","KOSPI","-7.13","86.97","","93.64"
"A013890","지누스","12","1","KOSPI","-5.25","591.07","","623.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.11","137.14","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","-5.49","39.65","","41.95"
"A014130","한익스프레스","12","0","KOSPI","2.23","57.66","","56.4"
"A014160","대영포장","12","0","KOSPI","-5.65","144.71","","153.38"
"A014190","원익큐브","12","0","KOSDAQ","-10.38","71.86","","80.18"
"A014280","금강공업","12","0","KOSPI","-6.18","164.83","","175.68"
"A014440","영보화학","12","0","KOSPI","-6.81","71.2","","76.4"
"A014470","부방","12","0","KOSDAQ","-7.38","109.3","","118"
"A014530","극동유화","12","0","KOSPI","-4.7","120.3","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-4.25","76.89","","80.3"
"A014580","태경비케이","12","0","KOSPI","-8.18","151.71","","165.22"
"A014620","성광벤드","12","0","KOSDAQ","-6.71","417.56","","447.59"
"A014680","한솔케미칼","12","1","KOSPI","-4.56","2017.66","","2114.01"
"A014710","사조씨푸드","12","0","KOSPI","-9.55","83.94","","92.81"
"A014790","HL D&I","12","0","KOSPI","-8.96","123.04","","135.16"
"A014820","동원시스템즈","12","1","KOSPI","-6.98","1313.31","","1411.88"
"A014830","유니드","12","0","KOSPI","-8.49","804.53","","879.21"
"A014910","성문전자","12","0","KOSPI","-4.68","31.76","","33.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.77","134.9","","144.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.59","75.63","","82.73"
"A014990","인디에프","12","0","KOSPI","-7.01","45.04","","48.44"
"A015020","이스타코","12","0","KOSPI","-10.43","39.72","","44.35"
"A015230","대창단조","12","0","KOSPI","-5.99","143.43","","152.58"
"A015260","에이엔피","12","0","KOSPI","-2.68","58.1","","59.69"
"A015360","INVENI","12","0","KOSPI","-0.58","204","","205.2"
"A015590","DKME","12","0","KOSPI","-4.53","77.92","","81.62"
"A015710","코콤","12","0","KOSDAQ","-5.92","71.09","","75.56"
"A015750","성우하이텍","12","0","KOSDAQ","-6.72","372","","398.8"
"A015760","한국전력","12","1","KOSPI","2.53","12999.77","","12678.79"
"A015860","일진홀딩스","12","0","KOSPI","-7.99","207.51","","225.52"
"A015890","태경산업","12","0","KOSPI","-2.87","207.52","","213.66"
"A016090","대현","12","0","KOSPI","-7.67","90.56","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.25","48.9","","52.72"
"A016250","SGC E&C","12","0","KOSDAQ","-6.01","103.72","","110.35"
"A016360","삼성증권","12","1","KOSPI","-4.57","2799.56","","2933.51"
"A016380","KG스틸","12","1","KOSPI","-6.28","880.08","","939.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.41","184","","196.6"
"A016580","환인제약","12","0","KOSPI","-1.47","312.48","","317.13"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.81","78.07","","83.78"
"A016610","DB증권","12","0","KOSPI","-4.9","189.31","","199.07"
"A016670","디모아","12","0","KOSDAQ","-12.5","52.76","","60.3"
"A016710","대성홀딩스","12","0","KOSPI","0","1428.74","","1428.74"
"A016740","두올","12","0","KOSPI","-3.69","82.01","","85.15"
"A016790","현대사료","12","0","KOSDAQ","30","895.39","","688.76"
"A016800","퍼시스","12","0","KOSPI","-3.94","322.58","","335.8"
"A016880","웅진","12","0","KOSPI","-7","90.32","","97.11"
"A016920","카스","12","0","KOSDAQ","-5.75","45.57","","48.35"
"A017000","신원종합개발","12","0","KOSDAQ","-7.72","58.57","","63.47"
"A017040","광명전기","12","0","KOSPI","-7.28","93.83","","101.19"
"A017180","명문제약","12","0","KOSPI","-5.35","87.09","","92.01"
"A017250","인터엠","9","0","KOSDAQ","-5.12","25.36","","26.73"
"A017370","우신시스템","12","0","KOSPI","-9.09","36.63","","40.29"
"A017390","서울가스","12","0","KOSPI","-2.51","1360","","1395"
"A017480","삼현철강","12","0","KOSDAQ","-8.26","78.51","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-7.91","47.95","","52.07"
"A017550","수산세보틱스","12","0","KOSPI","-8.22","129.56","","141.17"
"A017650","대림제지","12","0","KOSDAQ","-4","71.28","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","1.52","11707.57","","11532.51"
"A017800","현대엘리베이터","12","1","KOSPI","-4.48","957.12","","1002.01"
"A017810","풀무원","12","0","KOSPI","-4.31","423.14","","442.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","232.26","","229.02"
"A017900","광전자","12","0","KOSPI","-5.78","122.84","","130.37"
"A017940","E1","12","0","KOSPI","-4.85","302.53","","317.96"
"A017960","한국카본","12","0","KOSPI","-6.64","556.1","","595.67"
"A018000","유니슨","12","0","KOSDAQ","-6.65","257.33","","275.67"
"A018120","진로발효","12","0","KOSDAQ","-3.08","145.66","","150.3"
"A018250","애경산업","12","0","KOSPI","-7.52","324.84","","351.25"
"A018260","삼성에스디에스","12","1","KOSPI","-2.55","8859.76","","9091.89"
"A018290","브이티","12","0","KOSDAQ","-2.65","171.21","","175.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.55","219.77","","227.85"
"A018470","조일알미늄","12","0","KOSPI","1.77","289.41","","284.38"
"A018500","동원모빌리티","3","0","KOSPI","-3.58","41.52","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","-5.84","53.59","","56.91"
"A018670","SK가스","12","0","KOSPI","-5.24","1001.48","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-4.9","34.78","","36.57"
"A018700","졸스","12","0","KOSDAQ","-10.22","84.81","","94.47"
"A018880","한온시스템","12","1","KOSPI","-1.11","5215.23","","5273.94"
"A019010","베뉴지","12","0","KOSDAQ","-3.73","99.53","","103.39"
"A019170","신풍제약","12","1","KOSPI","-1.45","1078.24","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","-2.97","64.62","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","-3.97","184.97","","192.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-5.97","30.88","","32.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.82","175.84","","192.86"
"A019570","GMI벤처","12","0","KOSDAQ","4.88","50.33","","47.99"
"A019660","글로본","12","0","KOSDAQ","-6.57","85.47","","91.47"
"A019680","대교","12","0","KOSPI","-7.83","214.3","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.7","52.6","","58.25"
"A019990","에너토크","12","0","KOSDAQ","-11.24","86.24","","97.17"
"A020000","한섬","12","1","KOSPI","-4.89","623.14","","655.16"
"A020120","키다리스튜디오","12","0","KOSPI","-5.41","256.21","","270.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.24","2586.82","","2729.76"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.81","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-7.27","28.86","","31.13"
"A020560","아시아나항공","12","1","KOSPI","-4.74","971.07","","1019.44"
"A020710","시공테크","12","0","KOSDAQ","-8.37","92.22","","100.64"
"A020760","일진디스플","12","0","KOSPI","-6.15","62.85","","66.97"
"A021040","대호특수강","12","0","KOSDAQ","-5.51","45.24","","47.88"
"A021050","서원","12","0","KOSPI","-5.95","60.06","","63.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.13","138.24","","150.48"
"A021240","코웨이","12","1","KOSPI","-3.61","3940.9","","4088.5"
"A021320","KCC건설","12","0","KOSDAQ","-4.8","123.05","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","-5.7","40.55","","43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.67","55.85","","57.98"
"A022100","포스코DX","12","0","KOSDAQ","-3.37","957.82","","991.27"
"A022220","티케이지애강","12","0","KOSDAQ","-6.03","76.66","","81.58"
"A023000","삼원강재","12","0","KOSPI","-5.23","101.4","","107"
"A023150","MH에탄올","12","0","KOSPI","-1.14","57.63","","58.29"
"A023160","태광","12","0","KOSDAQ","-5.83","427.98","","454.48"
"A023350","한국종합기술","12","0","KOSPI","-8.02","72.82","","79.17"
"A023410","유진기업","12","0","KOSDAQ","-5.15","263.24","","277.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.74","59.54","","64.53"
"A023450","동남합성","12","0","KOSPI","-0.69","206.49","","207.94"
"A023530","롯데쇼핑","12","1","KOSPI","-4.54","2441.32","","2557.3"
"A023590","다우기술","12","0","KOSPI","-4.37","785.17","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-4.23","150.22","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-6.29","230.39","","245.86"
"A023770","플레이위드","12","0","KOSDAQ","-5.56","52.16","","55.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.47","35.41","","38.68"
"A023800","인지컨트롤스","12","0","KOSPI","-6.31","129.87","","138.61"
"A023810","인팩","12","0","KOSPI","-6.92","74","","79.5"
"A023900","풍국주정","12","0","KOSDAQ","-6.76","165.06","","177.03"
"A023910","대한약품","12","0","KOSDAQ","-3.68","149.4","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-11.63","49.84","","56.41"
"A024060","흥구석유","12","0","KOSDAQ","-7.55","84.45","","91.35"
"A024070","WISCOM","12","0","KOSPI","-4.64","44.06","","46.21"
"A024090","디씨엠","12","0","KOSPI","-6.84","163.02","","174.99"
"A024110","기업은행","12","1","KOSPI","-2.83","7160.17","","7368.58"
"A024120","KB오토시스","12","0","KOSDAQ","-6.74","43.76","","46.92"
"A024720","콜마홀딩스","12","0","KOSPI","-6.75","282.37","","302.8"
"A024740","한일단조","12","0","KOSDAQ","-6.81","87.88","","94.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.96","74.13","","80.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.12","47.28","","50.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.12","41.39","","43.62"
"A024880","케이피에프","12","0","KOSDAQ","-8.22","155.65","","169.59"
"A024890","대원화성","12","0","KOSPI","-5.74","132","","140.04"
"A024900","디와이덕양","12","0","KOSPI","-5.86","78.48","","83.37"
"A024910","경창산업","12","0","KOSDAQ","1.95","75.04","","73.61"
"A024940","PN풍년","12","0","KOSDAQ","-5.83","50.1","","53.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.87","95.97","","100.88"
"A025000","KPX케미칼","12","0","KOSPI","-1.04","231.11","","233.53"
"A025320","시노펙스","12","0","KOSDAQ","-5.65","183.73","","194.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.84","96.47","","102.46"
"A025530","SJM홀딩스","12","0","KOSPI","-13.96","55.7","","64.74"
"A025540","한국단자","12","0","KOSPI","-3.07","623.86","","643.65"
"A025550","한국선재","12","0","KOSDAQ","0.83","101.26","","100.42"
"A025560","미래산업","12","0","KOSPI","-6.37","37.31","","39.85"
"A025620","차AI헬스케어","12","0","KOSPI","-6.88","57.35","","61.59"
"A025750","한솔홈데코","12","0","KOSPI","-8.82","87.41","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","0.4","475.54","","473.67"
"A025820","이구산업","12","0","KOSPI","-11.27","96.15","","108.35"
"A025860","남해화학","12","0","KOSPI","-7.29","435.68","","469.96"
"A025870","신라에스지","12","0","KOSDAQ","-8.44","35.16","","38.4"
"A025880","케이씨피드","12","0","KOSDAQ","-8.21","52.32","","57"
"A025890","한국주강","12","0","KOSPI","-8.01","29.86","","32.46"
"A025900","동화기업","12","0","KOSDAQ","-7.84","1424.35","","1545.57"
"A025950","동신건설","12","0","KOSDAQ","-7.82","118.86","","128.94"
"A025980","아난티","12","0","KOSDAQ","-5.87","498.69","","529.81"
"A026040","제이에스티나","12","0","KOSDAQ","-4.99","39.28","","41.34"
"A026150","특수건설","12","0","KOSDAQ","-6.4","148.79","","158.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.36","251.32","","274.24"
"A026910","광진실업","12","0","KOSDAQ","-1.8","34.97","","35.61"
"A026940","부국철강","12","0","KOSPI","-9.43","73","","80.6"
"A026960","동서","12","1","KOSPI","-1.19","2068.78","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-5.93","40.85","","43.42"
"A027050","코리아나","12","0","KOSDAQ","-5.57","125.4","","132.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.88","286.35","","307.49"
"A027410","BGF","12","0","KOSPI","-6.24","330.7","","352.72"
"A027580","상보","12","0","KOSDAQ","-6.35","82.85","","88.48"
"A027710","팜스토리","12","0","KOSDAQ","-2.87","245.12","","252.36"
"A027740","마니커","12","0","KOSPI","-9.23","74.94","","82.56"
"A027830","대성창투","12","0","KOSDAQ","-6.18","100.2","","106.8"
"A027970","한국제지","12","0","KOSPI","-4.47","67.64","","70.8"
"A028050","삼성E&A","12","1","KOSPI","-8.21","4272.8","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.58","37.48","","40.12"
"A028100","동아지질","12","0","KOSPI","-5.57","202.36","","214.3"
"A028260","삼성물산","12","1","KOSPI","-2.77","19716.59","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-5.08","4399.08","","4634.27"
"A028670","팬오션","12","1","KOSPI","-5.42","2614.04","","2763.72"
"A029460","케이씨","12","0","KOSPI","-6.37","199.24","","212.8"
"A029480","광무","12","0","KOSDAQ","-6.7","107.41","","115.13"
"A029530","신도리코","12","0","KOSPI","-3.3","339.19","","350.79"
"A029780","삼성카드","12","1","KOSPI","-1.27","3591.63","","3637.97"
"A030000","제일기획","12","1","KOSPI","-1.1","2588.43","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","1.39","886.44","","874.29"
"A030200","KT","12","1","KOSPI","1.24","9608.91","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","-4.75","229.8","","241.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.82","49.81","","51.26"
"A030520","한컴","12","0","KOSDAQ","-6.02","354.11","","376.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.05","237.89","","247.93"
"A030610","교보증권","12","0","KOSPI","-2.83","377.58","","388.57"
"A030720","동원수산","12","0","KOSPI","-5.81","40.02","","42.49"
"A030960","양지사","6","0","KOSDAQ","-11.8","543.32","","616.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.13","42.83","","46.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.47","281.99","","301.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.82","985.32","","1013.88"
"A031440","신세계푸드","12","0","KOSPI","-4.17","204.47","","213.37"
"A031510","오스템","12","0","KOSDAQ","-6.71","44.8","","48.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.29","80.26","","84.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.64","88.87","","99.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.48","165.6","","173.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.83","37.72","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","-3.85","526.63","","547.69"
"A032280","삼일","12","0","KOSDAQ","-8.04","31.54","","34.29"
"A032300","한국파마","12","0","KOSDAQ","2.43","253.04","","247.04"
"A032350","롯데관광개발","12","1","KOSPI","-3.15","777.58","","802.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.56","1134.9","","1164.76"
"A032540","TJ미디어","12","0","KOSDAQ","-7.81","80.52","","87.35"
"A032560","황금에스티","12","0","KOSPI","10.06","148.75","","135.15"
"A032580","피델릭스","12","0","KOSDAQ","-6.9","40.26","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","-5","238.02","","250.55"
"A032640","LG유플러스","12","1","KOSPI","-1.76","4868.22","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-8.47","53.74","","58.71"
"A032750","삼진","12","0","KOSDAQ","-5.27","46.58","","49.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.6","53.11","","53.98"
"A032820","우리기술","12","0","KOSDAQ","-6.56","225.18","","241"
"A032830","삼성생명","12","1","KOSPI","-0.77","12840","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.04","87.94","","93.59"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-4.26","57.31","","59.86"
"A032960","동일기연","12","0","KOSDAQ","-2.62","40.53","","41.62"
"A032980","바이온","12","0","KOSDAQ","-2.91","33.16","","34.16"
"A033050","제이엠아이","12","0","KOSDAQ","-7.04","32.25","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-9.15","133.96","","147.45"
"A033130","디지틀조선","12","0","KOSDAQ","-6.19","78.68","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","-5.66","218.08","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","-7.58","109.73","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-8.46","88.42","","96.59"
"A033230","인성정보","12","0","KOSDAQ","-6.27","67.45","","71.96"
"A033240","자화전자","12","0","KOSPI","-6.17","437.67","","466.45"
"A033250","체시스","12","0","KOSPI","-8.43","31.65","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-8.5","332.21","","363.07"
"A033290","로젠","12","0","KOSDAQ","-5.33","502.68","","531"
"A033310","엠투엔","12","0","KOSDAQ","-6.07","374.38","","398.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.69","75.69","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.8","324.43","","340.8"
"A033530","SJG세종","12","0","KOSPI","-7.41","139.1","","150.23"
"A033540","파라텍","12","0","KOSDAQ","-6.07","50.93","","54.22"
"A033560","블루콤","12","0","KOSDAQ","-29.92","102.94","","146.89"
"A033640","네패스","12","0","KOSDAQ","-5.38","405.84","","428.9"
"A033780","KT&G","12","1","KOSPI","-0.93","11752.24","","11862.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-9.62","108","","119.5"
"A033920","무학","12","0","KOSPI","-6.51","159.6","","170.72"
"A034020","두산에너빌리티","12","1","KOSPI","-8.28","9893.77","","10787.41"
"A034120","SBS","12","0","KOSPI","-4.91","636.1","","668.96"
"A034220","LG디스플레이","12","1","KOSPI","-6.08","4419.02","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","-3.83","1368.69","","1423.25"
"A034310","NICE","12","0","KOSPI","-1.42","526.56","","534.14"
"A034590","인천도시가스","12","0","KOSPI","1.02","130.37","","129.06"
"A034730","SK","12","1","KOSPI","-4.9","15126.46","","15905.03"
"A034810","해성산업","12","0","KOSDAQ","-4.22","257.5","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","-5.28","362.32","","382.52"
"A034940","조아제약","12","0","KOSDAQ","-6.75","68.47","","73.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","316.02","","318.74"
"A035000","HS애드","12","0","KOSPI","-2.18","96.59","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","-7.17","231.36","","249.22"
"A035150","백산","12","0","KOSPI","-6.86","234.59","","251.87"
"A035200","프럼파스트","12","0","KOSDAQ","-8.08","34.3","","37.32"
"A035250","강원랜드","12","1","KOSPI","-4.09","5273.63","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","0.31","116.46","","116.1"
"A035420","NAVER","12","1","KOSPI","-2.85","33548.04","","34532.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.59","40.31","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-5.24","217.58","","229.62"
"A035600","KG이니시스","12","0","KOSDAQ","-4.21","348.81","","364.15"
"A035610","솔본","12","0","KOSDAQ","-7.29","85.18","","91.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.32","66.4","","72.43"
"A035720","카카오","12","1","KOSPI","-2.13","26585.08","","27163.98"
"A035760","CJ ENM","12","0","KOSDAQ","-4.99","1712.67","","1802.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-8.16","198.04","","215.63"
"A035890","서희건설","12","0","KOSDAQ","-7.36","274.62","","296.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.52","2026.91","","2122.75"
"A036000","예림당","12","0","KOSDAQ","-3.2","38.35","","39.62"
"A036010","아비코전자","12","0","KOSDAQ","-7.88","127.35","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-6.02","260.29","","276.96"
"A036090","위지트","12","0","KOSDAQ","-7.09","70.61","","76"
"A036120","서울평가정보","12","0","KOSDAQ","23.39","129.22","","104.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.47","66.58","","71.18"
"A036190","금화피에스시","12","0","KOSDAQ","-4.71","176.1","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-6.78","219.25","","235.19"
"A036220","오상헬스케어","12","0","K-OTC","-3.92","160.2","","166.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-12.35","551.2","","628.85"
"A036460","한국가스공사","12","1","KOSPI","-5.42","3143.26","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","-4.39","41.42","","43.32"
"A036530","SNT홀딩스","12","0","KOSPI","-4.15","244.56","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-4.88","705.53","","741.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","165.38","","164.59"
"A036570","NC","12","1","KOSPI","-0.91","7178.97","","7244.83"
"A036580","팜스코","12","0","KOSPI","-7.4","167.85","","181.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","134.84","","135.73"
