"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0","239.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-15.3","439.49","","518.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.36","584.9","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","-3.89","288.67","","300.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.38","911.91","","934.1"
"A037030","파워넷","12","0","KOSDAQ","-0.81","71.65","","72.23"
"A037070","파세코","12","0","KOSDAQ","-1.24","270","","273.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","73.9","","74.2"
"A037270","YG PLUS","12","0","KOSPI","-0.15","430.69","","431.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","96.11","","96.99"
"A037350","성도이엔지","12","0","KOSDAQ","-2.8","69.77","","71.78"
"A037370","EG","12","0","KOSDAQ","2.46","154.56","","150.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.74","43.01","","43.77"
"A037440","희림","12","0","KOSDAQ","-1.71","111.8","","113.75"
"A037460","삼지전자","12","0","KOSDAQ","0","141.97","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-2.91","336.12","","346.19"
"A037710","광주신세계","12","0","KOSPI","-0.45","264.58","","265.77"
"A037760","쎄니트","12","0","KOSDAQ","-1.95","56.06","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.21","119.58","","119.83"
"A038010","제일테크노스","12","0","KOSDAQ","-1.9","92.97","","94.77"
"A038060","루멘스","12","0","KOSDAQ","-1.52","71.67","","72.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.18","99.19","","99.36"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","234.06","","231.33"
"A038290","마크로젠","12","0","KOSDAQ","-4.35","250.44","","261.82"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","139.49","","139.84"
"A038460","바이오스마트","12","0","KOSDAQ","1.68","67.51","","66.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.36","357.74","","366.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","-5.2","252.3","","266.13"
"A038620","위즈코프","12","0","KOSDAQ","-3.02","59.89","","61.76"
"A038680","에스넷","12","0","KOSDAQ","-1.15","94.3","","95.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.79","81.83","","81.19"
"A038880","아이에이","12","0","KOSDAQ","-1.97","176.27","","179.81"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.48","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","61.58","","61.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.24","","70.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.97","1372.4","","1429.07"
"A039130","하나투어","12","1","KOSPI","1.2","814.79","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","-1.81","818.83","","833.96"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","90.52","","92.27"
"A039290","인포뱅크","12","0","KOSDAQ","-2.04","104.24","","106.41"
"A039310","세중","12","0","KOSDAQ","-0.2","45.58","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","2.03","138.92","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","-2.33","65.94","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-4.56","315.02","","330.06"
"A039490","키움증권","12","1","KOSPI","-1.24","2294.84","","2323.69"
"A039560","다산네트웍스","12","0","KOSDAQ","0.4","198.32","","197.53"
"A039570","HDC랩스","12","0","KOSPI","-0.36","215.97","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-2.08","68.5","","69.96"
"A039740","한국정보공학","12","0","KOSDAQ","-0.71","27.86","","28.06"
"A039830","오로라","12","0","KOSDAQ","-1.04","81.69","","82.55"
"A039840","디오","12","0","KOSDAQ","0.15","537.6","","536.8"
"A039860","나노엔텍","12","0","KOSDAQ","-2.02","116.75","","119.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.61","42.22","","42.92"
"A040160","누리플렉스","12","0","KOSDAQ","-0.65","73.42","","73.9"
"A040300","YTN","12","0","KOSDAQ","0.88","290.22","","287.7"
"A040350","크레오에스지","12","0","KOSDAQ","2.4","64.62","","63.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.98","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-2.33","64.25","","65.79"
"A040910","아이씨디","12","0","KOSDAQ","2.4","204.96","","200.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3","144.7","","149.18"
"A041190","우리기술투자","12","0","KOSDAQ","-3.16","335.16","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","-3.9","145.66","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","-1.44","90.82","","92.15"
"A041510","에스엠","12","0","KOSDAQ","-1.01","2578.5","","2604.72"
"A041520","이엘씨","12","0","KOSDAQ","1.96","88.73","","87.03"
"A041590","플래스크","12","0","KOSDAQ","-0.74","140.48","","141.52"
"A041650","상신브레이크","12","0","KOSPI","-0.64","83.52","","84.06"
"A041830","인바디","12","0","KOSDAQ","-2.91","411.2","","423.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.9","85.79","","87.45"
"A041920","메디아나","12","0","KOSDAQ","7.36","95.68","","89.12"
"A041930","SY동아","12","0","KOSDAQ","-1.57","148.52","","150.89"
"A041960","코미팜","12","0","KOSDAQ","0","436.46","","436.46"
"A042000","카페24","12","0","KOSDAQ","-6.52","325.98","","348.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.61","78.16","","81.09"
"A042110","에스씨디","12","0","KOSDAQ","-3.42","79.07","","81.87"
"A042370","비츠로테크","12","0","KOSDAQ","-4.28","222.7","","232.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.89","207.25","","211.24"
"A042500","링네트","12","0","KOSDAQ","-0.66","68.95","","69.41"
"A042510","라온시큐어","12","0","KOSDAQ","-2.69","97.83","","100.53"
"A042520","한스바이오메드","9","0","KOSDAQ","3.17","295.63","","286.54"
"A042600","새로닉스","12","0","KOSDAQ","2.31","523.65","","511.85"
"A042660","한화오션","12","1","KOSPI","0.78","8393","","8327.94"
"A042700","한미반도체","12","0","KOSPI","-2.38","2993.18","","3066.19"
"A042940","상지건설","12","0","KOSDAQ","0","54.52","","54.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.1","56.59","","56.65"
"A043100","알파AI","12","0","KOSDAQ","0.59","33.72","","33.52"
"A043150","바텍","12","0","KOSDAQ","20","588.23","","490.19"
"A043200","파루","12","0","KOSDAQ","-0.95","35.03","","35.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.43","75.18","","75.51"
"A043260","성호전자","12","0","KOSDAQ","0.12","91.64","","91.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.7","61.13","","61.56"
"A043360","디지아이","12","0","KOSDAQ","-0.47","28.58","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","-0.19","224.7","","225.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.99","48.67","","37.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","219.97","","220.55"
"A043650","국순당","12","0","KOSDAQ","-1.31","107.69","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.1","49.14","","50.2"
"A043910","자연과환경","12","0","KOSDAQ","-4.95","100.02","","105.22"
"A044180","KD","12","0","KOSDAQ","1.15","21.11","","20.87"
"A044340","위닉스","12","0","KOSDAQ","-1.99","202.68","","206.8"
"A044380","주연테크","12","0","KOSPI","-0.83","42.45","","42.8"
"A044450","KSS해운","12","0","KOSPI","-2.18","206.85","","211.47"
"A044480","빌리언스","12","0","KOSDAQ","3.19","43.17","","41.83"
"A044490","태웅","12","0","KOSDAQ","-1.52","337.12","","342.33"
"A044780","에이치케이","12","0","KOSDAQ","0","35.4","","35.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","89.7","","89.8"
"A044960","이글벳","12","0","KOSDAQ","-0.37","67.51","","67.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.07","113.72","","113.64"
"A045060","오공","12","0","KOSDAQ","-0.15","55.23","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","-3.68","292.5","","303.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.21","47.26","","47.36"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","43.82","","43.56"
"A045390","대아티아이","12","0","KOSDAQ","-5.84","244.19","","259.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","44.35","","44.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.36","51.03","","52.26"
"A045660","에이텍","12","0","KOSDAQ","-0.39","85.24","","85.57"
"A045970","코아시아","12","0","KOSDAQ","3.69","281.31","","271.31"
"A046070","코다코","12","0","KOSDAQ","-6.91","48.19","","51.77"
"A046120","오르비텍","12","0","KOSDAQ","-8.85","119.91","","131.55"
"A046210","HLB파나진","12","0","KOSDAQ","-0.36","177.07","","177.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.58","56.32","","57.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.7","99.95","","101.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.57","279.93","","287.31"
"A046890","서울반도체","12","0","KOSDAQ","-2.08","741.06","","756.8"
"A046940","우원개발","12","0","KOSDAQ","-4.51","63.17","","66.15"
"A046970","우리로","12","0","KOSDAQ","0.07","45.38","","45.35"
"A047040","대우건설","12","1","KOSPI","-1.22","1683.27","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","7.54","8154.02","","7582.27"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","67.02","","67.64"
"A047310","파워로직스","12","0","KOSDAQ","-2.64","216.16","","222.02"
"A047400","유니온머티리얼","12","0","KOSPI","5.65","180.6","","170.94"
"A047560","이스트소프트","12","0","KOSDAQ","-0.51","155.85","","156.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","86.66","","86.28"
"A047810","한국항공우주","12","1","KOSPI","0.92","5331.89","","5283.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","374.49","","378.34"
"A048410","현대바이오","12","0","KOSDAQ","-6.03","993.12","","1056.81"
"A048430","유라테크","12","0","KOSDAQ","-7.1","140.2","","150.91"
"A048470","대동스틸","12","0","KOSDAQ","-1.61","42.65","","43.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.7","217.88","","221.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","234.9","","239.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.68","54.08","","55.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","38.2","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","194.78","","195.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.26","196.61","","197.11"
"A049070","인탑스","12","0","KOSDAQ","-4.11","562.44","","586.52"
"A049080","기가레인","12","0","KOSDAQ","-1.4","149.73","","151.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.4","42.29","","42.89"
"A049180","셀루메드","12","0","KOSDAQ","-2.62","182.99","","187.91"
"A049430","코메론","12","0","KOSDAQ","-0.63","85.5","","86.05"
"A049470","비트플래닛","12","0","KOSDAQ","-2.13","43.26","","44.21"
"A049480","오픈베이스","12","0","KOSDAQ","2.16","89.08","","87.2"
"A049520","유아이엘","12","0","KOSDAQ","0","88.88","","88.88"
"A049550","잉크테크","12","0","KOSDAQ","0.92","97.25","","96.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.25","54.23","","55.48"
"A049720","고려신용정보","12","0","KOSDAQ","1.93","151.29","","148.43"
"A049800","우진플라임","12","0","KOSPI","14.49","80.6","","70.4"
"A049830","승일","12","0","KOSDAQ","-0.62","68.92","","69.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","343.02","","345.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","118.44","","118.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.43","28.57","","29.28"
"A050110","캠시스","12","0","KOSDAQ","-0.91","119.96","","121.07"
"A050120","ES큐브","12","0","KOSDAQ","0.12","58.26","","58.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0","38.88","","38.88"
"A050860","아세아텍","6","0","KOSDAQ","-2.85","65.14","","67.05"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","339.17","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.15","69.94","","70.75"
"A051160","지어소프트","12","0","KOSDAQ","0","108.94","","108.94"
"A051360","토비스","12","0","KOSDAQ","-1.8","230.18","","234.41"
"A051370","인터플렉스","12","0","KOSDAQ","-3.48","291.13","","301.62"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.35","63.66","","65.2"
"A051390","YW","12","0","KOSDAQ","-2.99","46.05","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.59","114.59","","116.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.87","344.28","","341.31"
"A051600","한전KPS","12","1","KOSPI","-1.53","1449","","1471.5"
"A051630","진양화학","12","0","KOSPI","-2.93","52.3","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","51.01","","51.26"
"A051900","LG생활건강","12","1","KOSPI","-2.31","6942.29","","7106.28"
"A051910","LG화학","12","1","KOSPI","-0.59","47720.42","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.58","302.84","","304.61"
"A052020","에스티큐브","12","0","KOSDAQ","-2.88","686.31","","706.67"
"A052220","iMBC","12","0","KOSDAQ","-1.87","78.66","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.01","180","","178.2"
"A052300","오션인더블유","12","0","KOSDAQ","3.04","44.26","","42.95"
"A052330","코텍","12","0","KOSDAQ","-1.26","133.94","","135.65"
"A052400","코나아이","12","0","KOSDAQ","-1.15","258.75","","261.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.14","108.29","","109.53"
"A052460","아이크래프트","12","0","KOSDAQ","-1.02","63.98","","64.64"
"A052600","한네트","12","0","KOSDAQ","-1.46","62.44","","63.37"
"A052690","한전기술","12","1","KOSPI","-0.43","2625.71","","2637.18"
"A052710","아모텍","12","0","KOSDAQ","-1.7","177.72","","180.79"
"A052770","아이톡시","12","0","KOSDAQ","-6.58","52.55","","56.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.43","73.42","","76.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.37","51.27","","51.98"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","79.41","","80.02"
"A053030","바이넥스","12","0","KOSDAQ","-0.79","319.52","","322.06"
"A053050","지에스이","12","0","KOSDAQ","1.97","108.71","","106.61"
"A053060","세동","12","0","KOSDAQ","7.81","44.86","","41.61"
"A053080","케이엔솔","12","0","KOSDAQ","-1.83","160.55","","163.54"
"A053160","프리엠스","12","0","KOSDAQ","0","57.36","","57.36"
"A053210","스카이라이프","12","0","KOSPI","0","306.06","","306.06"
"A053260","금강철강","12","0","KOSDAQ","-3.06","130.29","","134.41"
"A053270","구영테크","12","0","KOSDAQ","0.68","99.14","","98.47"
"A053280","예스24","12","0","KOSDAQ","-1.55","126.75","","128.75"
"A053290","NE능률","12","0","KOSDAQ","-4.13","99.82","","104.12"
"A053300","한국정보인증","12","0","KOSDAQ","-1.71","204.29","","207.84"
"A053350","이니텍","12","0","KOSDAQ","0.14","71.25","","71.15"
"A053450","세코닉스","12","0","KOSDAQ","3.68","133.43","","128.7"
"A053580","웹케시","12","0","KOSDAQ","-0.41","164.32","","165"
"A053610","프로텍","12","0","KOSDAQ","-4.26","643.5","","672.1"
"A053620","태양","12","0","KOSDAQ","-1.08","70.78","","71.55"
"A053690","한미글로벌","12","0","KOSPI","-2.81","321.6","","330.92"
"A053700","삼보모터스","12","0","KOSDAQ","-2.91","160.4","","165.21"
"A053800","안랩","12","0","KOSDAQ","-1.57","627.87","","637.88"
"A053950","경남제약","12","0","KOSDAQ","-1.17","56.88","","57.55"
"A053980","오상자이엘","12","0","KOSDAQ","7.58","105.78","","98.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.12","68.14","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.43","141.87","","145.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","66.39","","65.89"
"A054180","메디콕스","12","0","KOSDAQ","-2.78","41.63","","42.82"
"A054210","이랜텍","12","0","KOSDAQ","-2.88","307.54","","316.65"
"A054220","비츠로시스","12","0","KOSDAQ","-1.38","31.66","","32.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.47","","48.47"
"A054410","케이피티유","12","0","KOSDAQ","-2.11","32.89","","33.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","298.08","","297.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","57.59","","58.37"
"A054620","APS","12","0","KOSDAQ","-1.42","198.03","","200.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.97","128.48","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-0.42","137.62","","138.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","132.87","","133.38"
"A054920","한컴위드","12","0","KOSDAQ","-3.58","113.86","","118.09"
"A054930","유신","12","0","KOSDAQ","-1.56","94.65","","96.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.51","38.08","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","-2.07","343.35","","350.61"
"A055490","테이팩스","12","0","KOSPI","0.77","249.46","","247.56"
"A055550","신한지주","12","1","KOSPI","-1.03","17494.22","","17675.64"
"A056080","유진로봇","12","0","KOSDAQ","-2.37","216.45","","221.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.79","1326.83","","1303.49"
"A056360","코위버","12","0","KOSDAQ","-2.82","67.5","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","81.29","","82.02"
"A056730","CNT85","12","0","KOSDAQ","-2.39","62.5","","64.03"
"A057030","YBM넷","12","0","KOSDAQ","-1.22","65.98","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.66","540","","543.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.7","61.87","","63.59"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","235.01","","235.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.73","57.14","","58.74"
"A058400","KNN","12","0","KOSDAQ","-1.32","128.99","","130.71"
"A058430","포스코스틸리온","12","0","KOSPI","4.45","337.8","","323.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.78","44.64","","44.3"
"A058470","리노공업","12","0","KOSDAQ","0.65","2377.81","","2362.57"
"A058610","에스피지","12","0","KOSDAQ","0","657.56","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-0.41","141.5","","142.08"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","448","","449.2"
"A058730","다스코","12","0","KOSPI","-2.38","91.65","","93.88"
"A058820","CMG제약","12","0","KOSDAQ","-2.13","286.81","","293.06"
"A058850","KTcs","12","0","KOSPI","-2.33","152.17","","155.8"
"A058860","KTis","12","0","KOSPI","-2.71","112.58","","115.72"
"A058970","엠로","12","0","KOSDAQ","2.18","577.42","","565.09"
"A059090","미코","12","0","KOSDAQ","1.14","383.96","","379.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.99","48.72","","49.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.6","95.83","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","114.78","","114.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.35","72.25","","74.76"
"A060150","인선이엔티","12","0","KOSDAQ","-2.67","389.74","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.54","173","","175.71"
"A060240","스타코링크","12","0","KOSDAQ","-3.73","55.82","","57.98"
"A060250","NHN KCP","12","0","KOSDAQ","-1.4","396.79","","402.41"
"A060260","뉴보텍","12","0","KOSDAQ","-6.62","41.06","","43.97"
"A060280","큐렉소","12","0","KOSDAQ","3.9","829.36","","798.23"
"A060310","3S","3","0","KOSDAQ","-1.57","136.87","","139.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","210.1","","210.1"
"A060380","동양에스텍","12","0","KOSDAQ","3.03","53.58","","52.01"
"A060480","국일신동","12","0","KOSDAQ","-1.03","32.05","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.21","62.72","","62.85"
"A060560","HC홈센타","12","0","KOSDAQ","-1.3","174.65","","176.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.32","177.12","","177.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.31","236.25","","236.97"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","500.78","","501.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.58","69.93","","69.52"
"A060900","에이전트AI","12","0","KOSDAQ","9.2","159.12","","145.71"
"A060980","HL홀딩스","12","0","KOSPI","0.67","380.84","","378.3"
"A061040","알에프텍","12","0","KOSDAQ","-2.58","145.2","","149.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.46","135.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.16","371.73","","376.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.63","25.97","","26.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.53","245.34","","246.66"
"A063160","종근당바이오","12","0","KOSPI","0","132.49","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","-5.24","241.02","","254.35"
"A063440","SM Life Design","12","0","KOSDAQ","-2.85","86.44","","88.97"
"A063570","NICE인프라","12","0","KOSDAQ","-0.29","236.99","","237.67"
"A063760","이엘피","12","0","KOSDAQ","-4.61","32.82","","34.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.99","56.15","","55.6"
"A064240","홈캐스트","12","0","KOSDAQ","-3.28","165.38","","170.99"
"A064260","다날","12","0","KOSDAQ","-1.94","278.21","","283.73"
"A064290","인텍플러스","12","0","KOSDAQ","2.99","440.91","","428.13"
"A064350","현대로템","12","1","KOSPI","1.85","4207.44","","4131.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.47","95.86","","97.29"
"A064520","테크엘","12","0","KOSDAQ","-3.62","68.24","","70.8"
"A064550","바이오니아","12","0","KOSDAQ","-1.88","1211.79","","1235.02"
"A064760","티씨케이","12","0","KOSDAQ","1.34","1323.95","","1306.43"
"A064800","포니링크","12","0","KOSDAQ","-1.1","105.19","","106.36"
"A064820","케이프","12","0","KOSDAQ","0.65","144.47","","143.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.12","97.97","","98.09"
"A064960","SNT모티브","12","0","KOSPI","1.85","804.27","","789.65"
"A065060","지엔코","12","0","KOSDAQ","-2.76","41.46","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.41","100.49","","101.93"
"A065150","대산F&B","12","0","KOSDAQ","-1.71","43.22","","43.97"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.93","56.05","","57.74"
"A065350","신성델타테크","12","0","KOSDAQ","-2.54","294.9","","302.6"
"A065370","위세아이텍","12","0","KOSDAQ","-0.91","96.43","","97.32"
"A065420","에스아이리소스","12","0","KOSDAQ","1.23","29.56","","29.2"
"A065440","이루온","12","0","KOSDAQ","-2.68","64.37","","66.14"
"A065450","빅텍","12","0","KOSDAQ","-1.44","136.96","","138.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.1","48.92","","49.96"
"A065510","휴비츠","12","0","KOSDAQ","2.16","285.48","","279.45"
"A065530","와이어블","12","0","KOSDAQ","-3.5","138.49","","143.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.22","63.98","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.7","87.64","","87.03"
"A065660","안트로젠","12","0","KOSDAQ","-0.19","153.46","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","152.19","","152.86"
"A065690","파커스","12","0","KOSDAQ","-1.03","25.72","","25.99"
"A065710","서호전기","12","0","KOSDAQ","-0.22","94.45","","94.66"
"A065770","CS","12","0","KOSDAQ","-1.07","30.48","","30.81"
"A065950","웰크론","12","0","KOSDAQ","-3.01","82.01","","84.55"
"A066130","하츠","12","0","KOSDAQ","-1.75","71.68","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-2.17","104.49","","106.81"
"A066360","체리부로","12","0","KOSDAQ","3.17","74.76","","72.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.15","43.49","","43.99"
"A066570","LG전자","12","1","KOSPI","0","20979.65","","20979.65"
"A066590","스모트로닉","12","0","KOSDAQ","-1.83","125.82","","128.16"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","122.63","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-3.22","140.38","","145.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.03","133.15","","135.91"
"A066790","씨씨에스","12","0","KOSDAQ","-0.7","31.82","","32.05"
"A066900","디에이피","12","0","KOSDAQ","6.06","79.61","","75.06"
"A066910","손오공","12","0","KOSDAQ","0.32","51.86","","51.7"
"A066970","엘앤에프","12","0","KOSDAQ","-0.6","8951.22","","9005.58"
"A066980","한성크린텍","12","0","KOSDAQ","-2.83","163.12","","167.87"
"A067000","조이시티","12","0","KOSDAQ","-4.17","252.15","","263.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.68","45","","45.3"
"A067080","대화제약","12","0","KOSDAQ","-1.99","156.01","","159.17"
"A067160","SOOP","12","0","KOSDAQ","-1.98","852.91","","870.15"
"A067170","오텍","12","0","KOSDAQ","-2.35","83.27","","85.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","195.29","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-1.58","135.6","","137.78"
"A067310","하나마이크론","12","0","KOSDAQ","-3.16","1027.92","","1061.47"
"A067370","선바이오","12","0","KOSDAQ","0","127.32","","127.32"
"A067390","아스트","12","0","KOSDAQ","3.47","119.88","","115.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.25","116.86","","118.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.3","1015.93","","1018.98"
"A067730","로지시스","12","0","KOSDAQ","-1.44","39.66","","40.24"
"A067770","세진티에스","12","0","KOSDAQ","-2.43","28.72","","29.43"
"A067830","세이브존I&C","12","0","KOSPI","0","111.02","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","2.3","161.79","","158.16"
"A067920","이글루","12","0","KOSDAQ","-0.97","78.4","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","176.68","","177"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.14","139.3","","142.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.98","457.42","","471.46"
"A068270","셀트리온","12","1","KOSPI","1.8","22339.25","","21943.99"
"A068290","삼성출판사","12","0","KOSPI","-0.24","207","","207.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.53","81.67","","83.79"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","2919.2","","2907.31"
