"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1","86.48","","87.36"
"A037440","희림","12","0","KOSDAQ","0.12","59.1","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","6.09","72.65","","68.48"
"A037560","LG헬로비전","12","0","KOSPI","1.23","952.6","","940.98"
"A037710","광주신세계","12","0","KOSPI","0","410.4","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","55.38","","55.7"
"A037950","엘컴텍","12","0","KOSDAQ","6.67","158.72","","148.8"
"A038010","제일테크노스","12","0","KOSDAQ","2.9","33.52","","32.58"
"A038060","루멘스","12","0","KOSDAQ","-1.41","231.66","","234.97"
"A038070","서린바이오","12","0","KOSDAQ","2.04","85.08","","83.38"
"A038110","에코플라스틱","12","0","KOSDAQ","2.81","74.67","","72.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.65","339.76","","341.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.9","177.8","","181.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.93","135.4","","138.05"
"A038500","삼표시멘트","12","0","KOSDAQ","0","432.65","","432.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.77","68.41","","68.94"
"A038540","상상인","12","0","KOSDAQ","-2.04","179.68","","183.42"
"A038620","위즈코프","12","0","KOSDAQ","2.29","56.24","","54.98"
"A038680","에스넷","12","0","KOSDAQ","-0.61","104.65","","105.29"
"A038870","에코심플렉스","12","0","KOSDAQ","2.82","162.29","","157.83"
"A038880","아이에이","12","0","KOSDAQ","-0.24","144.71","","145.06"
"A038950","파인디지털","12","0","KOSDAQ","1.77","49.88","","49.02"
"A039010","현대에이치티","12","0","KOSDAQ","1.35","64.95","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","50.57","","50.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.58","1619.72","","1662.67"
"A039130","하나투어","12","0","KOSPI","-1.4","1066.37","","1081.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.91","259.14","","264.2"
"A039240","경남스틸","12","0","KOSDAQ","0","45.25","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.71","62.16","","61.12"
"A039310","세중","12","0","KOSDAQ","0.13","67.59","","67.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","73.72","","73.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.2","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","4.05","96.76","","92.99"
"A039490","키움증권","12","0","KOSPI","-2.64","1222.12","","1255.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.69","124.96","","129.76"
"A039570","HDC랩스","12","0","KOSPI","-3.7","299.57","","311.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","39.46","","39.6"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","49.63","","49.55"
"A039830","오로라","12","0","KOSDAQ","0.79","137.23","","136.15"
"A039840","디오","12","0","KOSDAQ","2.33","567.41","","554.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.29","167.45","","166.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","116.99","","118.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.19","153.71","","151.9"
"A040300","YTN","12","0","KOSDAQ","0.67","127.05","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","17.65","183.96","","156.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.65","","100.02"
"A040610","SG&G","12","0","KOSDAQ","0.92","112.49","","111.47"
"A040910","아이씨디","12","0","KOSDAQ","0.41","121.73","","121.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.67","83.22","","83.78"
"A041190","우리기술투자","12","0","KOSDAQ","5.09","43.34","","41.24"
"A041440","현대에버다임","12","0","KOSDAQ","4.56","164.29","","157.12"
"A041460","한국전자인증","12","0","KOSDAQ","2.26","194.21","","189.91"
"A041510","에스엠","12","0","KOSDAQ","6.55","916.88","","860.49"
"A041520","이엘씨","12","0","KOSDAQ","1.06","174.91","","173.08"
"A041590","플래스크","12","0","KOSDAQ","-10","147.47","","163.86"
"A041650","상신브레이크","12","0","KOSPI","0","150.3","","150.3"
"A041830","인바디","12","0","KOSDAQ","-2.18","736.19","","752.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.62","293.26","","310.71"
"A041920","메디아나","12","0","KOSDAQ","5.86","202.18","","190.99"
"A041930","SY동아","12","0","KOSDAQ","2.51","83.74","","81.69"
"A041960","코미팜","12","0","KOSDAQ","1.09","2010.94","","1989.2"
"A042000","카페24","12","0","K-OTC","0","36.13","","36.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","48.23","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","103.18","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.22","62.28","","62.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.95","133.69","","139.18"
"A042500","링네트","12","0","KOSDAQ","0","55.72","","55.72"
"A042510","라온시큐어","12","0","KOSDAQ","-1.29","133.76","","135.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.06","187.79","","191.74"
"A042600","새로닉스","12","0","KOSDAQ","2.64","43.42","","42.3"
"A042660","한화오션","12","1","KOSPI","1.43","1167.48","","1151.08"
"A042700","한미반도체","12","1","KOSPI","0","315.37","","315.37"
"A042940","상지건설","12","0","KOSDAQ","7.47","13.55","","12.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.6","94.57","","95.14"
"A043100","알파AI","12","0","KOSDAQ","-1.81","111.86","","113.93"
"A043150","바텍","12","0","KOSDAQ","0.91","740.48","","733.8"
"A043200","파루","12","0","KOSDAQ","3.68","98.48","","94.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.19","26.91","","27.23"
"A043340","에쎈테크","12","0","KOSDAQ","6.08","46.51","","43.85"
"A043360","디지아이","12","0","KOSDAQ","0.15","31.05","","31.01"
"A043370","피에이치에이","12","0","KOSDAQ","0","242.55","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.56","46.93","","46.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","174.36","","175.2"
"A043650","국순당","12","0","KOSDAQ","-1.54","125.72","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","12.97","77.82","","68.88"
"A043910","자연과환경","12","0","KOSDAQ","1.32","30.61","","30.21"
"A044180","KD","12","0","KOSDAQ","0.45","33.85","","33.7"
"A044340","위닉스","12","0","KOSDAQ","-1.2","201.21","","203.67"
"A044380","주연테크","12","0","KOSPI","-0.73","40.84","","41.14"
"A044450","KSS해운","12","0","KOSPI","0.29","200.56","","199.98"
"A044480","빌리언스","12","0","KOSDAQ","0","101.91","","101.91"
"A044490","태웅","12","0","KOSDAQ","0.38","242.51","","241.6"
"A044780","에이치케이","12","0","KOSDAQ","-1.93","32.67","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.68","729.9","","742.38"
"A044960","이글벳","12","0","KOSDAQ","0.7","67.33","","66.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.16","42.99","","47.32"
"A045060","오공","12","0","KOSDAQ","-0.11","52.77","","52.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.79","204.3","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","1.1","22.02","","21.78"
"A045340","토탈소프트","12","0","KOSDAQ","-0.22","19.26","","19.3"
"A045390","대아티아이","12","0","KOSDAQ","0.36","98.54","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","0","49.4","","49.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.33","34.45","","36.01"
"A045660","에이텍","12","0","KOSDAQ","2.13","31.72","","31.06"
"A045970","코아시아","12","0","KOSDAQ","-1.13","115.3","","116.62"
"A046070","코다코","12","0","KOSDAQ","-1.46","98.17","","99.62"
"A046120","오르비텍","12","0","KOSDAQ","-1.14","73.05","","73.89"
"A046210","HLB파나진","12","0","KOSDAQ","6.4","151.46","","142.34"
"A046310","백금T&A","12","0","KOSDAQ","8.45","32.35","","29.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.51","55.83","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","241.29","","242.32"
"A046890","서울반도체","12","0","KOSDAQ","1.43","825.02","","813.36"
"A046940","우원개발","12","0","KOSDAQ","-1.87","65.49","","66.73"
"A046970","우리로","12","0","KOSDAQ","-0.57","59.4","","59.73"
"A047040","대우건설","12","1","KOSPI","0.18","2310.86","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","2.5","1867.57","","1822.02"
"A047080","한빛소프트","12","0","KOSDAQ","1.07","130.99","","129.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.15","108.19","","108.35"
"A047400","유니온머티리얼","12","0","KOSPI","1.11","114.45","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","108.4","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1212.86","","1212.86"
"A047810","한국항공우주","12","1","KOSPI","-1.94","6881.74","","7018.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.93","164.54","","159.86"
"A047920","HLB제약","12","0","KOSDAQ","-2.95","98.93","","101.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.33","179.67","","182.09"
"A048430","유라테크","12","0","KOSDAQ","-0.13","86.28","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","0.65","30.8","","30.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.13","918.85","","929.38"
"A048550","SM C&C","12","0","KOSDAQ","2.66","188.09","","183.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.61","64.05","","63.66"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","44.26","","44.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.03","49.86","","53.63"
"A048910","대원미디어","12","0","KOSDAQ","0.92","101.07","","100.16"
"A049070","인탑스","12","0","KOSDAQ","2.8","173.72","","168.99"
"A049080","기가레인","12","0","KOSDAQ","-0.57","93.3","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","2.87","29.98","","29.14"
"A049180","셀루메드","12","0","KOSDAQ","4.67","128.77","","123.03"
"A049430","코메론","12","0","KOSDAQ","-0.13","70.57","","70.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.79","98.19","","98.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.68","69.29","","68.82"
"A049520","유아이엘","12","0","KOSDAQ","0.86","133.29","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","1.29","54.67","","53.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.42","66.6","","67.55"
"A049720","고려신용정보","12","0","KOSDAQ","1.52","38.32","","37.75"
"A049800","우진플라임","12","0","KOSPI","2.57","39.9","","38.9"
"A049830","승일","12","0","KOSDAQ","2.64","83.4","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.35","127.17","","130.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.76","648.6","","625.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.64","89.05","","68.68"
"A050110","캠시스","12","0","KOSDAQ","3.63","160.81","","155.19"
"A050120","ES큐브","12","0","KOSDAQ","3.16","53.65","","52"
"A050760","에스폴리텍","12","0","KOSDAQ","0","25.65","","25.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","60.03","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-1.16","127.78","","129.28"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.31","19.45","","19.39"
"A051360","토비스","12","0","KOSDAQ","12.16","149.62","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","3.59","189.2","","182.64"
"A051380","피씨디렉트","12","0","KOSDAQ","0.23","29.61","","29.54"
"A051390","YW","12","0","KOSDAQ","0.8","35.71","","35.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.58","61.98","","62.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.93","845.26","","908.18"
"A051600","한전KPS","12","1","KOSPI","0.2","4432.5","","4423.5"
"A051630","진양화학","12","0","KOSPI","0.78","38.52","","38.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.1","94.24","","91.41"
"A051900","LG생활건강","12","1","KOSPI","-0.41","15102.8","","15165.27"
"A051910","LG화학","12","1","KOSPI","-0.33","19947.6","","20013.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.76","92.25","","96.86"
"A052020","에스티큐브","12","0","KOSDAQ","1.63","111.56","","109.77"
"A052220","iMBC","12","0","KOSDAQ","1.86","100.51","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.22","396","","405"
"A052300","오션인더블유","12","0","KOSDAQ","0.48","83.3","","82.9"
"A052330","코텍","12","0","KOSDAQ","1.72","183.78","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-1.17","458.22","","463.66"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","88.88","","89.25"
"A052460","아이크래프트","12","0","KOSDAQ","-1.29","61.45","","62.26"
"A052600","한네트","12","0","KOSDAQ","0.92","37.93","","37.58"
"A052690","한전기술","12","1","KOSPI","-1.04","1087.36","","1098.83"
"A052710","아모텍","12","0","KOSDAQ","-0.91","159.79","","161.25"
"A052770","아이톡시","12","0","KOSDAQ","2.86","143.67","","139.68"
"A052790","액토즈소프트","12","0","KOSDAQ","0.18","309.33","","308.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.46","31.92","","31.78"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","5.47","629.18","","596.55"
"A053050","지에스이","12","0","KOSDAQ","1.31","53.19","","52.5"
"A053060","세동","12","0","KOSDAQ","-1.04","19.26","","19.46"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","29.28","","29.43"
"A053210","스카이라이프","12","0","KOSPI","1.36","712.55","","702.98"
"A053260","금강철강","12","0","KOSDAQ","2.28","75.44","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-1.04","37.71","","38.1"
"A053280","예스24","12","0","KOSDAQ","-0.1","165.98","","166.15"
"A053290","NE능률","12","0","KOSDAQ","0.5","46.43","","46.2"
"A053300","한국정보인증","12","0","KOSDAQ","0","285.83","","285.83"
"A053350","이니텍","12","0","KOSDAQ","-3.6","153.78","","159.51"
"A053450","세코닉스","12","0","KOSDAQ","0.32","163.36","","162.83"
"A053580","웹케시","12","0","K-OTC","0.76","74.33","","73.77"
"A053610","프로텍","12","0","KOSDAQ","0.12","72.63","","72.54"
"A053620","태양","12","0","KOSDAQ","0.66","78.43","","77.92"
"A053690","한미글로벌","12","0","KOSPI","4.03","126.06","","121.17"
"A053700","삼보모터스","12","0","KOSDAQ","1","86.11","","85.25"
"A053800","안랩","12","0","KOSDAQ","0.31","640.89","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-0.23","99.21","","99.44"
"A053980","오상자이엘","12","0","KOSDAQ","2.77","164.35","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.74","51.67","","50.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.07","337.48","","344.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.76","74.18","","74.75"
"A054180","메디콕스","12","0","KOSDAQ","2.44","68.75","","67.11"
"A054210","이랜텍","12","0","KOSDAQ","2.49","99.26","","96.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","48.13","","48.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.38","71.16","","71.44"
"A054410","케이피티유","12","0","KOSDAQ","-1.82","54.65","","55.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.11","95.47","","95.57"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","38.94","","38.81"
"A054620","APS","12","0","KOSDAQ","0.53","489.15","","486.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.8","224.65","","231.11"
"A054780","키이스트","12","0","KOSDAQ","0","259.47","","259.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","166.6","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","-0.14","43.57","","43.63"
"A054930","유신","12","0","KOSDAQ","0.96","31.5","","31.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.95","70.49","","69.83"
"A054950","제이브이엠","12","0","KOSDAQ","0.76","336.8","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.93","18802.01","","18090.71"
"A056080","유진로봇","12","0","KOSDAQ","0.3","115.07","","114.72"
"A056090","시지메드텍","12","0","KOSDAQ","-0.85","221.35","","223.25"
"A056190","SFA","12","0","KOSDAQ","-0.77","930.04","","937.22"
"A056360","코위버","12","0","KOSDAQ","2.18","50.45","","49.38"
"A056700","신화인터텍","12","0","KOSDAQ","-0.72","60.02","","60.46"
"A056730","CNT85","12","0","KOSDAQ","-2.87","88.42","","91.03"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","68.02","","68.19"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.63","1446","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-4.36","102.51","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","6","48.07","","45.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.48","45.04","","44.82"
"A058400","KNN","12","0","KOSDAQ","0","93.89","","93.89"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","114.3","","114"
"A058450","한주에이알티","12","0","KOSDAQ","5.9","86.06","","81.27"
"A058470","리노공업","12","0","KOSDAQ","1.54","601.31","","592.17"
"A058610","에스피지","12","0","KOSDAQ","0.8","82.04","","81.4"
"A058630","엠게임","12","0","KOSDAQ","-2.66","97.83","","100.51"
"A058650","세아홀딩스","12","0","KOSPI","0","566","","566"
"A058730","다스코","12","0","KOSPI","-0.41","61.84","","62.1"
"A058820","CMG제약","12","0","KOSDAQ","0.46","194.25","","193.37"
"A058850","KTcs","12","0","KOSPI","0.69","125.28","","124.43"
"A058860","KTis","12","0","KOSPI","9.67","154","","140.43"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.29","62.43","","63.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","114.83","","115.17"
"A059120","아진엑스텍","12","0","KOSDAQ","1.61","35.47","","34.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.89","98.24","","102.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","213.28","","213.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.92","28.84","","28.02"
"A060240","스타코링크","12","0","KOSDAQ","-0.97","187.37","","189.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.49","358.77","","364.2"
"A060260","뉴보텍","12","0","KOSDAQ","6.23","37.78","","35.57"
"A060280","큐렉소","12","0","KOSDAQ","-0.25","213.75","","214.29"
"A060310","3S","3","0","KOSDAQ","-2.58","107.96","","110.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.71","124.17","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","-0.37","26.7","","26.8"
"A060480","국일신동","12","0","KOSDAQ","0","23.84","","23.84"
"A060540","에스에이티","12","0","KOSDAQ","3.33","33.36","","32.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.2","68.94","","69.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.46","134.34","","134.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.71","299.71","","304.94"
"A060720","KH바텍","12","0","KOSDAQ","0.53","382","","380"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.31","674.09","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","-2.46","85.47","","87.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.69","103.76","","104.48"
"A061970","LB세미콘","12","0","KOSDAQ","1.06","62.83","","62.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.48","520.49","","528.31"
"A063160","종근당바이오","12","0","KOSPI","1.27","145.38","","143.55"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","376.41","","387.41"
"A063440","SM Life Design","12","0","KOSDAQ","3.69","26.08","","25.16"
"A063570","NICE인프라","12","0","KOSDAQ","-6.54","189.65","","202.92"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.11","128.88","","130.33"
"A064240","홈캐스트","12","0","KOSDAQ","4.11","244.69","","235.03"
"A064260","다날","12","0","KOSDAQ","0.25","175.82","","175.38"
"A064290","인텍플러스","12","0","KOSDAQ","0.53","26.57","","26.43"
"A064350","현대로템","12","1","KOSPI","1.15","1126.25","","1113.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","68.61","","68.01"
"A064520","테크엘","12","0","KOSDAQ","-1.5","176.06","","178.75"
"A064550","바이오니아","12","0","KOSDAQ","4.66","189.44","","181"
"A064760","티씨케이","12","0","KOSDAQ","0.32","361.93","","360.76"
"A064800","포니링크","12","0","KOSDAQ","0","98.7","","98.7"
"A064820","케이프","12","0","KOSDAQ","-3.34","37.5","","38.8"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-4.46","1142.19","","1195.48"
"A065060","지엔코","12","0","KOSDAQ","2.32","81.96","","80.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.18","90.27","","90.43"
"A065150","대산F&B","12","0","KOSDAQ","1.28","256.16","","252.93"
"A065170","비엘팜텍","12","0","KOSDAQ","1.71","112.81","","110.91"
"A065350","신성델타테크","12","0","KOSDAQ","1.89","71.32","","69.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.18","53.29","","55.05"
"A065440","이루온","12","0","KOSDAQ","2.49","25.04","","24.43"
"A065450","빅텍","12","0","KOSDAQ","-0.53","68.36","","68.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.82","29.89","","30.45"
"A065510","휴비츠","12","0","KOSDAQ","-0.96","183.54","","185.32"
"A065530","와이어블","12","0","KOSDAQ","-0.76","68.72","","69.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","67.67","","67.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.35","91.17","","89.07"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","165.9","","164.91"
"A065690","파커스","12","0","KOSDAQ","-0.8","54.35","","54.79"
"A065710","서호전기","12","0","KOSDAQ","-2.36","53.3","","54.59"
"A065770","CS","12","0","KOSDAQ","0.5","24.24","","24.12"
"A065950","웰크론","12","0","KOSDAQ","-3.61","105.17","","109.1"
"A066130","하츠","12","0","KOSDAQ","4.05","72.32","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-0.68","48.68","","49.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.82","60.99","","60.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.62","72.8","","74.76"
"A066570","LG전자","12","1","KOSPI","0.71","9311.56","","9246.1"
"A066590","스모트로닉","12","0","KOSDAQ","2.51","41.72","","40.7"
"A066620","국보디자인","12","0","KOSDAQ","0.26","144","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-2.88","75.52","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.97","201.66","","210"
"A066790","씨씨에스","12","0","KOSDAQ","2.19","129","","126.23"
"A066900","디에이피","12","0","KOSDAQ","-3.03","83.81","","86.43"
"A066910","손오공","12","0","KOSDAQ","0.74","119.99","","119.12"
"A066970","엘앤에프","12","0","KOSDAQ","3.72","110.97","","106.99"
"A066980","한성크린텍","12","0","KOSDAQ","0","103.5","","103.5"
"A067000","조이시티","12","0","KOSDAQ","1.31","364.64","","359.93"
"A067010","이씨에스","3","0","KOSDAQ","0.35","43.2","","43.05"
"A067080","대화제약","12","0","KOSDAQ","0.72","764.54","","759.07"
"A067160","SOOP","12","0","KOSDAQ","-1.11","229.82","","232.4"
"A067170","오텍","12","0","KOSDAQ","0.32","54.4","","54.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.11","262.85","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-2.53","346.33","","355.31"
"A067310","하나마이크론","12","0","KOSDAQ","1.72","118.79","","116.77"
"A067370","선바이오","12","0","KONEX","14.85","156.84","","136.57"
"A067390","아스트","12","0","KOSDAQ","0.41","335.28","","333.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.17","84.44","","84.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.17","96.59","","104.05"
"A067730","로지시스","12","0","KOSDAQ","-5.07","45.49","","47.92"
"A067770","세진티에스","12","0","KOSDAQ","0.87","24.39","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","5.44","222.85","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","1.23","46.4","","45.84"
"A067920","이글루","12","0","KOSDAQ","0.12","41.42","","41.37"
"A067990","도이치모터스","12","0","KOSDAQ","0.99","94.15","","93.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.48","50.24","","50.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.65","425.68","","432.82"
"A068270","셀트리온","12","0","KOSDAQ","-1","13427.61","","13562.57"
"A068290","삼성출판사","12","0","KOSPI","-0.77","129","","130"
"A068330","일신바이오","12","0","KOSDAQ","0.6","111.65","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.29","355.63","","356.67"
"A068790","DMS","12","0","KOSDAQ","8.26","155.14","","143.31"
"A068930","디지털대성","12","0","KOSDAQ","0","66.43","","66.43"
"A068940","셀피글로벌","12","0","KOSDAQ","6.85","48.64","","45.52"
"A069080","웹젠","12","0","KOSDAQ","1.59","789.2","","776.84"
"A069140","누리플랜","12","0","KOSDAQ","0.31","21.88","","21.82"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","703.11","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0.49","36.85","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","2.49","99.35","","96.93"
"A069460","대호에이엘","12","0","KOSPI","-1.09","36.9","","37.31"
"A069510","에스텍","12","0","KOSDAQ","0.2","106.81","","106.59"
"A069540","빛과전자","12","0","KOSDAQ","0","27.95","","27.95"
"A069620","대웅제약","12","1","KOSPI","0","969.8","","969.8"
"A069640","한세엠케이","12","0","KOSPI","0","194.8","","194.8"
"A069730","DSR제강","12","0","KOSPI","1.35","53.86","","53.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.1","159.72","","164.82"
"A069960","현대백화점","12","1","KOSPI","0","3042.32","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","2.51","45.32","","44.21"
"A070590","인티큐브","12","0","KOSDAQ","-1.29","31.64","","32.06"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.87","2594.04","","2571.75"
"A071090","하이스틸","12","0","KOSPI","0","33.9","","33.9"
