"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","223","","224"
"A036810","에프에스티","12","0","KOSDAQ","-0.96","447.1","","451.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.02","701.25","","730.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.84","266.41","","268.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.23","1365.45","","1425.76"
"A037030","파워넷","12","0","KOSDAQ","-3.27","66.37","","68.62"
"A037070","파세코","12","0","KOSDAQ","-1.6","208.8","","212.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.45","65.41","","65.71"
"A037270","YG PLUS","12","0","KOSPI","0.19","336.81","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","-2.75","93.26","","95.89"
"A037350","성도이엔지","12","0","KOSDAQ","-3.14","64.51","","66.6"
"A037370","EG","12","0","KOSDAQ","-3.24","116.01","","119.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","38.55","","38.97"
"A037440","희림","12","0","KOSDAQ","7.93","128.78","","119.32"
"A037460","삼지전자","12","0","KOSDAQ","5.61","135.12","","127.94"
"A037560","LG헬로비전","12","0","KOSPI","-1.12","307.46","","310.95"
"A037710","광주신세계","12","0","KOSPI","-0.81","242.69","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","52.2","","52.27"
"A037950","엘컴텍","12","0","KOSDAQ","0","112.15","","112.15"
"A038010","제일테크노스","12","0","KOSDAQ","-2.38","77.67","","79.56"
"A038060","루멘스","12","0","KOSDAQ","-1","71.53","","72.25"
"A038070","서린바이오","12","0","KOSDAQ","-1.47","87.44","","88.75"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.9","159.91","","164.7"
"A038290","마크로젠","12","0","KOSDAQ","0","207.29","","207.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","132.11","","132.88"
"A038460","바이오스마트","12","0","KOSDAQ","1.78","76.49","","75.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.87","374.47","","371.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.25","37.61","","39.69"
"A038540","상상인","12","0","KOSDAQ","0","260.04","","260.04"
"A038620","위즈코프","12","0","KOSDAQ","-0.93","56.7","","57.23"
"A038680","에스넷","12","0","KOSDAQ","0","90.32","","90.32"
"A038870","에코심플렉스","12","0","KOSDAQ","-10.43","96.26","","107.47"
"A038880","아이에이","12","0","KOSDAQ","-0.79","147.97","","149.15"
"A038950","파인디지털","12","0","KOSDAQ","0","52.69","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-1.91","53.04","","54.08"
"A039020","이건홀딩스","12","0","KOSDAQ","1.9","66.74","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.58","1761.7","","1790.03"
"A039130","하나투어","12","1","KOSPI","-0.92","773.89","","781.11"
"A039200","오스코텍","12","0","KOSDAQ","1.06","1078.91","","1067.55"
"A039240","경남스틸","12","0","KOSDAQ","0","86.2","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-4.7","96.94","","101.72"
"A039310","세중","12","0","KOSDAQ","0.67","40.59","","40.32"
"A039340","한국경제TV","12","0","KOSDAQ","-1.5","151.34","","153.64"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.47","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.98","431.37","","440.07"
"A039490","키움증권","12","1","KOSPI","-1.86","2622.67","","2672.5"
"A039560","다산네트웍스","12","0","KOSDAQ","5.21","203.46","","193.38"
"A039570","HDC랩스","12","0","KOSPI","1.25","210.26","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","-2.3","57.47","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.06","24.74","","25.26"
"A039830","오로라","12","0","KOSDAQ","-1.45","73.3","","74.37"
"A039840","디오","12","0","KOSDAQ","-1.51","413.72","","420.07"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","121.17","","125.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","41.16","","41.81"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","58.41","","59.55"
"A040300","YTN","12","0","KOSDAQ","-4.97","345.24","","363.3"
"A040350","크레오에스지","12","0","KOSDAQ","-3.86","62.73","","65.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","112.72","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-1.05","57.78","","58.39"
"A040910","아이씨디","12","0","KOSDAQ","-0.23","159.72","","160.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.4","240.17","","248.63"
"A041190","우리기술투자","12","0","KOSDAQ","-1.9","281.4","","286.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.83","129.35","","127.02"
"A041460","한국전자인증","12","0","KOSDAQ","-4.5","82.65","","86.55"
"A041510","에스엠","12","0","KOSDAQ","0","3171.89","","3171.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.21","89.59","","90.68"
"A041590","플래스크","12","0","KOSDAQ","-0.95","137.22","","138.54"
"A041650","상신브레이크","12","0","KOSPI","-2.74","76.22","","78.37"
"A041830","인바디","12","0","KOSDAQ","-0.19","357.15","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.58","81.5","","81.98"
"A041920","메디아나","12","0","KOSDAQ","2.62","100.16","","97.6"
"A041930","SY동아","12","0","KOSDAQ","-1.58","127.98","","130.03"
"A041960","코미팜","12","0","KOSDAQ","0.37","386.91","","385.5"
"A042000","카페24","12","0","KOSDAQ","-1.25","267.27","","270.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.07","63.98","","64.67"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","79.26","","79.94"
"A042370","비츠로테크","12","0","KOSDAQ","18.96","221.91","","186.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.57","229.39","","223.64"
"A042500","링네트","12","0","KOSDAQ","0","64.27","","64.27"
"A042510","라온시큐어","12","0","KOSDAQ","-3.29","96.47","","99.76"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","235.78","","238.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.16","377.06","","377.68"
"A042660","한화오션","12","1","KOSPI","-1.56","7536.35","","7655.63"
"A042700","한미반도체","12","0","KOSPI","-1.49","4823.16","","4896.17"
"A042940","상지건설","12","0","KOSDAQ","1.3","57.68","","56.95"
"A043090","더테크놀로지","12","0","KOSDAQ","0.45","51.97","","51.74"
"A043100","알파AI","12","0","KOSDAQ","-1.11","29.61","","29.94"
"A043150","바텍","12","0","KOSDAQ","-4.39","485.73","","508.02"
"A043200","파루","12","0","KOSDAQ","-0.14","30.64","","30.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.49","66.37","","66.04"
"A043260","성호전자","12","0","KOSDAQ","-1.07","89.03","","89.99"
"A043340","에쎈테크","12","0","KOSDAQ","-0.97","51.55","","52.06"
"A043360","디지아이","12","0","KOSDAQ","-0.82","27.14","","27.36"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","196.77","","196.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.82","39.75","","40.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.24","216.77","","224.04"
"A043650","국순당","12","0","KOSDAQ","0.71","101.44","","100.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","41.06","","40.96"
"A043910","자연과환경","12","0","KOSDAQ","-0.77","94.9","","95.63"
"A044180","KD","12","0","KOSDAQ","-1.57","18.41","","18.7"
"A044340","위닉스","12","0","KOSDAQ","-0.1","172.84","","173.01"
"A044380","주연테크","12","0","KOSPI","0","36.47","","36.47"
"A044450","KSS해운","12","0","KOSPI","0","191.38","","191.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.63","43.3","","44.01"
"A044490","태웅","12","0","KOSDAQ","1.46","416.15","","410.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","35.25","","35.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.97","97.77","","98.73"
"A044960","이글벳","12","0","KOSDAQ","-1.13","66.37","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","125.28","","124.91"
"A045060","오공","12","0","KOSDAQ","-0.99","50.91","","51.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.9","278.82","","281.34"
"A045300","성우테크론","12","0","KOSDAQ","-0.49","40.54","","40.73"
"A045340","토탈소프트","12","0","KOSDAQ","-4.28","40.18","","41.98"
"A045390","대아티아이","12","0","KOSDAQ","0.91","235.03","","232.91"
"A045510","정원엔시스","12","0","KOSDAQ","-1.32","38.52","","39.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.91","49.47","","49.92"
"A045660","에이텍","12","0","KOSDAQ","-5.82","93.59","","99.37"
"A045970","코아시아","12","0","KOSDAQ","-4.78","225.52","","236.83"
"A046070","코다코","12","0","KOSDAQ","-14.7","18.79","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","1.4","117.75","","116.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","175.7","","177.14"
"A046310","백금T&A","12","0","KOSDAQ","-1.99","56.73","","57.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.98","85.48","","87.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.06","217.03","","219.36"
"A046890","서울반도체","12","0","KOSDAQ","-1.17","642.53","","650.11"
"A046940","우원개발","12","0","KOSDAQ","-0.63","56.84","","57.21"
"A046970","우리로","12","0","KOSDAQ","-2.17","60.73","","62.08"
"A047040","대우건설","12","1","KOSPI","-0.22","1891.08","","1895.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.22","13968.27","","14284.93"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","55.23","","56.47"
"A047310","파워로직스","12","0","KOSDAQ","-3.1","289.81","","299.09"
"A047400","유니온머티리얼","12","0","KOSPI","-3.97","137.13","","142.8"
"A047560","이스트소프트","12","0","KOSDAQ","-1.61","174.24","","177.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","71.9","","72.77"
"A047810","한국항공우주","12","1","KOSPI","-1.4","4795.78","","4864.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.07","413.47","","417.92"
"A048410","현대바이오","12","0","KOSDAQ","0","1090.75","","1090.75"
"A048430","유라테크","12","0","KOSDAQ","-2.89","100.8","","103.8"
"A048470","대동스틸","12","0","KOSDAQ","-3.35","39","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.21","286.87","","293.36"
"A048550","SM C&C","12","0","KOSDAQ","-2.89","194.84","","200.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.68","59.81","","61.46"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","33.67","","33.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.16","324.22","","338.28"
"A048910","대원미디어","12","0","KOSDAQ","-0.08","150.57","","150.7"
"A049070","인탑스","12","0","KOSDAQ","-0.71","478.16","","481.6"
"A049080","기가레인","12","0","KOSDAQ","5.95","136.07","","128.43"
"A049120","파인디앤씨","12","0","KOSDAQ","0.08","43.99","","43.96"
"A049180","셀루메드","12","0","KOSDAQ","-2.39","157.09","","160.95"
"A049430","코메론","12","0","KOSDAQ","0","79.62","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","4.61","38.73","","37.02"
"A049480","오픈베이스","12","0","KOSDAQ","-2","84.68","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","2.12","115.46","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","82.35","","82.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","50.17","","50.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","145.86","","145.72"
"A049800","우진플라임","12","0","KOSPI","-2.28","68.7","","70.3"
"A049830","승일","12","0","KOSDAQ","0.94","66.1","","65.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.03","304.22","","317"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","108.01","","109.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.98","23.92","","24.16"
"A050110","캠시스","12","0","KOSDAQ","-1.94","119.52","","121.88"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","46.25","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.72","32.75","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","0","57.71","","57.71"
"A050890","쏠리드","12","0","KOSDAQ","19.18","426.1","","357.53"
"A050960","수산아이앤티","12","0","KOSDAQ","2.88","69.87","","67.92"
"A051160","지어소프트","12","0","KOSDAQ","0.43","109.56","","109.09"
"A051360","토비스","12","0","KOSDAQ","-3.13","276.54","","285.49"
"A051370","인터플렉스","12","0","KOSDAQ","1.26","244.24","","241.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.41","53.54","","54.3"
"A051390","YW","12","0","KOSDAQ","-0.39","43.83","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","92.44","","93.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","278.39","","280.76"
"A051600","한전KPS","12","1","KOSPI","3.34","1532.25","","1482.75"
"A051630","진양화학","12","0","KOSPI","1.78","54.19","","53.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.61","46.53","","48.28"
"A051900","LG생활건강","12","1","KOSPI","-0.21","7324.93","","7340.55"
"A051910","LG화학","12","1","KOSPI","-3.67","38966.97","","40449.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.18","131.1","","139.73"
"A052020","에스티큐브","12","0","KOSDAQ","-2.85","536.83","","552.57"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.48","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.62","154.95","","157.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.35","39.39","","40.34"
"A052330","코텍","12","0","KOSDAQ","-0.27","117.28","","117.59"
"A052400","코나아이","12","0","KOSDAQ","17.44","326.25","","277.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.07","127.47","","130.17"
"A052460","아이크래프트","12","0","KOSDAQ","-3.57","53.32","","55.29"
"A052600","한네트","12","0","KOSDAQ","-0.81","56.72","","57.18"
"A052690","한전기술","12","1","KOSPI","4.95","2511.05","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","-0.33","134.17","","134.61"
"A052770","아이톡시","12","0","KOSDAQ","7.92","62.5","","57.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.48","91.78","","97.1"
"A052860","아이앤씨","12","0","KOSDAQ","-1.76","39.92","","40.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.98","67.12","","67.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.35","278.23","","282.04"
"A053050","지에스이","12","0","KOSDAQ","3.74","108.11","","104.21"
"A053060","세동","12","0","KOSDAQ","-2.56","33.55","","34.43"
"A053080","케이엔솔","12","0","KOSDAQ","-2.9","326.95","","336.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.35","48.18","","48.84"
"A053210","스카이라이프","12","0","KOSPI","-0.48","294.58","","296.02"
"A053260","금강철강","12","0","KOSDAQ","-2.52","108.76","","111.57"
"A053270","구영테크","12","0","KOSDAQ","0","78.27","","78.27"
"A053280","예스24","12","0","KOSDAQ","-1.77","125","","127.25"
"A053290","NE능률","12","0","KOSDAQ","0","100.81","","100.81"
"A053300","한국정보인증","12","0","KOSDAQ","-1.3","206.58","","209.3"
"A053350","이니텍","12","0","KOSDAQ","-1.77","66","","67.19"
"A053450","세코닉스","12","0","KOSDAQ","0.85","123.52","","122.48"
"A053580","웹케시","12","0","KOSDAQ","0.78","158.73","","157.5"
"A053610","프로텍","12","0","KOSDAQ","-6.11","507.1","","540.1"
"A053620","태양","12","0","KOSDAQ","-0.79","64.76","","65.27"
"A053690","한미글로벌","12","0","KOSPI","6.31","304.62","","286.54"
"A053700","삼보모터스","12","0","KOSDAQ","-1.72","129.63","","131.9"
"A053800","안랩","12","0","KOSDAQ","-0.47","640.89","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-1.97","49.44","","50.43"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","96.9","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","79.87","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","132.09","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.15","51.04","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","-3.95","32.15","","33.48"
"A054210","이랜텍","12","0","KOSDAQ","0.09","286.04","","285.79"
"A054220","비츠로시스","12","0","KOSDAQ","-2.09","27.68","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","46.7","","46.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","26.67","","26.82"
"A054450","텔레칩스","12","0","KOSDAQ","-3.88","374.82","","389.38"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.85","","52.85"
"A054620","APS","12","0","KOSDAQ","-1.09","166.01","","167.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.3","130.49","","134.94"
"A054780","키이스트","12","0","KOSDAQ","-1.66","138.59","","140.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","128.93","","130.17"
"A054920","한컴위드","12","0","KOSDAQ","-4.9","93.12","","97.91"
"A054930","유신","12","0","KOSDAQ","29.97","154.8","","119.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.18","33.41","","33.8"
"A054950","제이브이엠","12","0","KOSDAQ","-3.28","320.99","","331.87"
"A055490","테이팩스","12","0","KOSPI","-1.22","173.36","","175.5"
"A055550","신한지주","12","1","KOSPI","-0.93","19254.08","","19541.69"
"A056080","유진로봇","12","0","KOSDAQ","0.53","499.66","","497.04"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.45","1197.56","","1192.17"
"A056360","코위버","12","0","KOSDAQ","1.37","65.05","","64.17"
"A056700","신화인터텍","12","0","KOSDAQ","-1.03","69.78","","70.51"
"A056730","CNT85","12","0","KOSDAQ","-0.39","60.72","","60.95"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","65.98","","66.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.33","540","","541.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","62.62","","62.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.65","231.44","","240.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","50.4","","50.24"
"A058400","KNN","12","0","KOSDAQ","-0.33","119.32","","119.72"
"A058430","포스코스틸리온","12","0","KOSPI","-4.61","459.6","","481.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.5","32.13","","33.64"
"A058470","리노공업","12","0","KOSDAQ","-0.39","2362.57","","2371.71"
"A058610","에스피지","12","0","KOSDAQ","2.9","825","","801.71"
"A058630","엠게임","12","0","KOSDAQ","-1.3","133.48","","135.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","418.8","","420"
"A058730","다스코","12","0","KOSPI","-0.2","96.01","","96.21"
"A058820","CMG제약","12","0","KOSDAQ","-2.68","352.79","","362.51"
"A058850","KTcs","12","0","KOSPI","0","188.67","","188.67"
"A058860","KTis","12","0","KOSPI","-9.53","123.9","","136.95"
"A058970","엠로","12","0","KOSDAQ","-3.62","746.73","","774.76"
"A059090","미코","12","0","KOSDAQ","-2.48","368.25","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.89","39.6","","39.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.08","96.51","","98.56"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","94.73","","97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.25","69.54","","71.15"
"A060150","인선이엔티","12","0","KOSDAQ","-0.37","377.63","","379.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.7","104.65","","107.56"
"A060240","스타코링크","12","0","KOSDAQ","-2.26","42.92","","43.92"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","347.79","","349"
"A060260","뉴보텍","12","0","KOSDAQ","-0.72","34.49","","34.74"
"A060280","큐렉소","12","0","KOSDAQ","-4.19","749.49","","782.26"
"A060310","3S","3","0","KOSDAQ","8.86","125.22","","115.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.28","279.87","","279.1"
"A060380","동양에스텍","12","0","KOSDAQ","1.42","42.26","","41.67"
"A060480","국일신동","12","0","KOSDAQ","-0.18","31.44","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","68.08","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","-0.08","162.91","","163.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.67","212.66","","211.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.45","304.68","","315.56"
"A060720","KH바텍","12","0","KOSDAQ","0.67","357.06","","354.69"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.16","71.15","","70.33"
"A060900","에이전트AI","12","0","KOSDAQ","-1.69","62.92","","64.01"
"A060980","HL홀딩스","12","0","KOSPI","0.14","362.54","","362.03"
"A061040","알에프텍","12","0","KOSDAQ","6.31","137.82","","129.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.62","141.71","","147.04"
"A061970","LB세미콘","12","0","KOSDAQ","-1.78","290.73","","295.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","22.29","","22.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.15","194.89","","199.17"
"A063160","종근당바이오","12","0","KOSPI","0.42","130.57","","130.02"
"A063170","서울옥션","12","0","KOSDAQ","-1.02","207.6","","209.74"
"A063440","SM Life Design","12","0","KOSDAQ","-1.02","89.3","","90.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.65","207.96","","209.33"
"A063760","이엘피","12","0","KOSDAQ","-0.93","34.83","","35.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.22","55.87","","55.75"
"A064240","홈캐스트","12","0","KOSDAQ","-1.72","179.75","","182.9"
"A064260","다날","12","0","KOSDAQ","-1.48","252.35","","256.15"
"A064290","인텍플러스","12","0","KOSDAQ","-5.36","417.3","","440.94"
"A064350","현대로템","12","1","KOSPI","-1.17","3225.15","","3263.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.41","84.74","","87.73"
"A064520","테크엘","12","0","KOSDAQ","-0.12","51.76","","51.83"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","943.37","","962.72"
"A064760","티씨케이","12","0","KOSDAQ","-1.24","1116.13","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","0","92.96","","92.96"
"A064820","케이프","12","0","KOSDAQ","0.22","140.6","","140.29"
"A064850","에프앤가이드","12","0","KOSDAQ","2.95","109.44","","106.3"
"A064960","SNT모티브","12","0","KOSPI","-0.76","666.08","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-1.18","40.97","","41.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.78","109.35","","112.48"
"A065150","대산F&B","12","0","KOSDAQ","1.45","35.08","","34.58"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.8","53.38","","54.36"
"A065350","신성델타테크","12","0","KOSDAQ","-2.16","1371.45","","1401.68"
"A065370","위세아이텍","12","0","KOSDAQ","-2.08","76.65","","78.27"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.22","24.84","","26.48"
"A065440","이루온","12","0","KOSDAQ","-2.59","56.32","","57.82"
"A065450","빅텍","12","0","KOSDAQ","-2.59","118.48","","121.63"
"A065500","오리엔트정공","12","0","KOSDAQ","1.13","39.93","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","-2.67","217.12","","223.07"
"A065530","와이어블","12","0","KOSDAQ","10.07","121.31","","110.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","57.92","","59.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","63.59","","63.59"
"A065660","안트로젠","12","0","KOSDAQ","-2.69","148.01","","152.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.32","127.8","","129.51"
"A065690","파커스","12","0","KOSDAQ","-0.25","22.25","","22.31"
"A065710","서호전기","12","0","KOSDAQ","0.16","98","","97.85"
"A065770","CS","12","0","KOSDAQ","2.65","31.56","","30.75"
"A065950","웰크론","12","0","KOSDAQ","-0.52","81.59","","82.01"
"A066130","하츠","12","0","KOSDAQ","0.2","65.02","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","91.23","","90.95"
"A066360","체리부로","12","0","KOSDAQ","-1.22","81.76","","82.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.27","42.74","","43.28"
"A066570","LG전자","12","1","KOSPI","-1.04","17068.47","","17248.48"
"A066590","스모트로닉","12","0","KOSDAQ","1.47","121.13","","119.37"
"A066620","국보디자인","12","0","KOSDAQ","-1.2","104.85","","106.13"
"A066670","디티씨","12","0","KOSDAQ","-1.45","114.58","","116.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.11","144.51","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","5.7","38.43","","36.36"
"A066900","디에이피","12","0","KOSDAQ","-2.97","78.01","","80.4"
"A066910","손오공","12","0","KOSDAQ","7.09","66.49","","62.08"
"A066970","엘앤에프","12","0","KOSDAQ","-1.12","6736.97","","6813.08"
"A066980","한성크린텍","12","0","KOSDAQ","-2.93","132.59","","136.6"
"A067000","조이시티","12","0","KOSDAQ","-1.64","205.83","","209.27"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.94","","41"
"A067080","대화제약","12","0","KOSDAQ","3.7","266.22","","256.72"
"A067160","SOOP","12","0","KOSDAQ","-1.44","1021.88","","1036.83"
"A067170","오텍","12","0","KOSDAQ","-0.5","76.57","","76.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","192.32","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-1.54","139.47","","141.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.18","1341.81","","1339.42"
"A067370","선바이오","12","0","KOSDAQ","2.94","133.48","","129.66"
"A067390","아스트","12","0","KOSDAQ","14.9","151.61","","131.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.55","120.4","","122.29"
"A067630","HLB생명과학","12","0","KOSDAQ","4.28","1016.02","","974.28"
"A067730","로지시스","12","0","KOSDAQ","-0.76","31.78","","32.02"
"A067770","세진티에스","12","0","KOSDAQ","-1.64","22.63","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","0","107.12","","107.12"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","151.24","","150.69"
"A067920","이글루","12","0","KOSDAQ","-2.95","68.62","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","-1.15","166.06","","167.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","108.98","","108.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.91","529.03","","519.09"
"A068270","셀트리온","12","1","KOSPI","-0.55","21316.24","","21433.37"
"A068290","삼성출판사","12","0","KOSPI","-2.02","164.7","","168.1"
"A068330","일신바이오","12","0","KOSDAQ","0.35","75.92","","75.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","2776.68","","2804.41"
