"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.55","70.55","","69.47"
"A037370","EG","12","0","KOSDAQ","0.98","77.25","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.34","72.28","","72.53"
"A037440","희림","12","0","KOSDAQ","-3.72","71.98","","74.76"
"A037460","삼지전자","12","0","KOSDAQ","-2.7","85.02","","87.38"
"A037560","LG헬로비전","12","0","KOSPI","0.4","983.58","","979.7"
"A037710","광주신세계","12","0","KOSPI","1.93","421.6","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","1.62","81.12","","79.83"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","178.56","","178.98"
"A038010","제일테크노스","12","0","KOSDAQ","-1.16","34.56","","34.97"
"A038060","루멘스","12","0","KOSDAQ","0","193.36","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","1.33","90.77","","89.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","74.9","","75.13"
"A038290","마크로젠","12","0","KOSDAQ","2.77","330.84","","321.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","158.48","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","129.84","","132.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.1","529.27","","529.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.26","52.91","","55.85"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-3.76","60.57","","62.94"
"A038680","에스넷","12","0","KOSDAQ","-0.88","108.19","","109.15"
"A038870","에코심플렉스","12","0","KOSDAQ","0.44","204.64","","203.75"
"A038880","아이에이","12","0","KOSDAQ","-2.8","185.95","","191.31"
"A038950","파인디지털","12","0","KOSDAQ","0","57.17","","57.17"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","76.33","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.27","53.58","","53.73"
"A039030","이오테크닉스","12","0","KOSDAQ","3.73","1299.29","","1252.62"
"A039130","하나투어","12","0","KOSPI","-2.63","1159.3","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-1.32","227.03","","230.07"
"A039240","경남스틸","12","0","KOSDAQ","1.38","55","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","66.77","","66.68"
"A039310","세중","12","0","KOSDAQ","-0.25","73.57","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","16.03","100.74","","86.83"
"A039420","케이엘넷","12","0","KOSDAQ","-3.09","79.47","","82.01"
"A039440","에스티아이","12","0","KOSDAQ","4.04","129.84","","124.8"
"A039490","키움증권","12","0","KOSPI","2.09","1511.62","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.63","140.53","","144.33"
"A039570","HDC랩스","12","0","KOSPI","-1.83","286.4","","291.75"
"A039610","화성밸브","12","0","KOSDAQ","-1.84","46.59","","47.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.12","56.61","","57.25"
"A039830","오로라","12","0","KOSDAQ","-2.03","129.69","","132.38"
"A039840","디오","12","0","KOSDAQ","-1.93","770.71","","785.88"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","155.52","","156.01"
"A039980","폴라리스AI","12","0","KOSDAQ","2.3","127.97","","125.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","126.58","","127.79"
"A040300","YTN","12","0","KOSDAQ","0.68","125.16","","124.32"
"A040350","크레오에스지","12","0","KOSDAQ","-10.45","342.81","","382.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.75","","101.43"
"A040610","SG&G","12","0","KOSDAQ","1.3","119.82","","118.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.74","221.26","","222.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.11","90.58","","92.53"
"A041190","우리기술투자","12","0","KOSDAQ","-1.54","48.3","","49.06"
"A041440","현대에버다임","12","0","KOSDAQ","0","169.66","","169.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.29","173.82","","177.9"
"A041510","에스엠","12","0","KOSDAQ","1.83","909.39","","893.07"
"A041520","이엘씨","12","0","KOSDAQ","-1.53","157.23","","159.67"
"A041590","플래스크","12","0","KOSDAQ","-2.57","171.93","","176.47"
"A041650","상신브레이크","12","0","KOSPI","0.26","165.12","","164.69"
"A041830","인바디","12","0","KOSDAQ","-3.16","650.66","","671.87"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.7","253.52","","266.02"
"A041920","메디아나","12","0","KOSDAQ","-1.65","180.36","","183.39"
"A041930","SY동아","12","0","KOSDAQ","3.13","88.64","","85.95"
"A041960","코미팜","12","0","KOSDAQ","2.98","2167.34","","2104.72"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","2.11","36.77","","36.01"
"A042110","에스씨디","12","0","KOSDAQ","0.45","107.05","","106.57"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","70.64","","71.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","133.69","","135.06"
"A042500","링네트","12","0","KOSDAQ","-0.11","66.95","","67.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","116.74","","117.38"
"A042520","한스바이오메드","9","0","KOSDAQ","1.83","219.83","","215.89"
"A042600","새로닉스","12","0","KOSDAQ","-1.41","56.28","","57.09"
"A042660","한화오션","12","1","KOSPI","-2.71","1327.43","","1364.34"
"A042700","한미반도체","12","1","KOSPI","-0.31","409.47","","410.74"
"A042940","상지건설","12","0","KOSDAQ","-4.76","25.81","","27.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.08","112.17","","120.48"
"A043100","알파AI","12","0","KOSDAQ","-2.27","124.69","","127.58"
"A043150","바텍","12","0","KOSDAQ","0","588.23","","588.23"
"A043200","파루","12","0","KOSDAQ","-2.45","73.64","","75.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.2","28.95","","29"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","68.11","","67.82"
"A043360","디지아이","12","0","KOSDAQ","-0.45","40.05","","40.23"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","277.2","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.04","55.9","","57.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.81","179.8","","181.26"
"A043650","국순당","12","0","KOSDAQ","0.73","123.94","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","213.99","","204.13"
"A043910","자연과환경","12","0","KOSDAQ","-2.22","39.45","","40.35"
"A044180","KD","12","0","KOSDAQ","0.44","34.46","","34.31"
"A044340","위닉스","12","0","KOSDAQ","-2.67","208.57","","214.3"
"A044380","주연테크","12","0","KOSPI","-5.48","42.17","","44.62"
"A044450","KSS해운","12","0","KOSPI","-2.01","197.66","","201.72"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","103.2","","104.06"
"A044490","태웅","12","0","KOSDAQ","0.28","326.07","","325.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.93","39.39","","39.76"
"A044820","코스맥스비티아이","12","0","KOSPI","1.18","576.24","","569.51"
"A044960","이글벳","12","0","KOSDAQ","-1.53","67.79","","68.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","-1.71","59.45","","60.49"
"A045100","한양이엔지","12","0","KOSDAQ","1.06","256.5","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","0.53","23.99","","23.87"
"A045340","토탈소프트","12","0","KOSDAQ","1.24","24.39","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","100.68","","102.46"
"A045510","정원엔시스","12","0","KOSDAQ","-2.62","91.43","","93.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.74","37.9","","39.78"
"A045660","에이텍","12","0","KOSDAQ","1.06","35.48","","35.11"
"A045970","코아시아","12","0","KOSDAQ","-1.99","104.46","","106.57"
"A046070","코다코","12","0","KOSDAQ","2.04","116.81","","114.48"
"A046120","오르비텍","12","0","KOSDAQ","-1.95","68.69","","70.06"
"A046210","HLB파나진","12","0","KOSDAQ","-0.96","141.01","","142.38"
"A046310","백금T&A","12","0","KOSDAQ","7.17","33.38","","31.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.33","74.44","","77.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.89","243.36","","250.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","860","","865.84"
"A046940","우원개발","12","0","KOSDAQ","0.88","66.95","","66.37"
"A046970","우리로","12","0","KOSDAQ","-1.64","50.77","","51.61"
"A047040","대우건설","12","1","KOSPI","9.97","2659.98","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2710.26","","2733.03"
"A047080","한빛소프트","12","0","KOSDAQ","-1.41","129.61","","131.46"
"A047310","파워로직스","12","0","KOSDAQ","0.73","132.02","","131.06"
"A047400","유니온머티리얼","12","0","KOSPI","1.11","133.56","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","7.11","119.29","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3072.82","","3072.82"
"A047810","한국항공우주","12","1","KOSPI","-0.46","6326.13","","6355.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.91","176.85","","170.2"
"A047920","HLB제약","12","0","KOSDAQ","-1.05","106.84","","107.98"
"A048410","현대바이오","12","0","KOSDAQ","5.96","193.91","","183"
"A048430","유라테크","12","0","KOSDAQ","5.14","98.96","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.62","32.2","","32.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.23","962.46","","974.49"
"A048550","SM C&C","12","0","KOSDAQ","3.71","184.61","","178"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","70.18","","70.43"
"A048830","엔피케이","12","0","KOSDAQ","-0.67","57.77","","58.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-11.51","545.94","","616.96"
"A048910","대원미디어","12","0","KOSDAQ","0","125.3","","125.3"
"A049070","인탑스","12","0","KOSDAQ","-0.73","175.87","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-0.9","116.67","","117.73"
"A049120","파인디앤씨","12","0","KOSDAQ","9.58","36.11","","32.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","166.26","","168.47"
"A049430","코메론","12","0","KOSDAQ","0","88.4","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","-1.07","108.77","","109.77"
"A049480","오픈베이스","12","0","KOSDAQ","-0.53","117.36","","117.99"
"A049520","유아이엘","12","0","KOSDAQ","-2.21","125.89","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","69.86","","70.29"
"A049630","재영솔루텍","12","0","KOSDAQ","3.64","81.73","","78.86"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","42.04","","42.26"
"A049800","우진플라임","12","0","KOSPI","3.46","47.8","","46.2"
"A049830","승일","12","0","KOSDAQ","0","81.86","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","142.49","","141.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.42","588.44","","596.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.86","97.73","","95.02"
"A050110","캠시스","12","0","KOSDAQ","-1.17","174.32","","176.38"
"A050120","ES큐브","12","0","KOSDAQ","1.77","73.35","","72.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.97","34.63","","35.69"
"A050860","아세아텍","6","0","KOSDAQ","-1.44","59.76","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","-0.57","93.95","","94.49"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.47","20.91","","20.6"
"A051360","토비스","12","0","KOSDAQ","-1.77","148.78","","151.46"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","166.26","","165.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.79","34.59","","34.87"
"A051390","YW","12","0","KOSDAQ","-0.53","42.92","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.65","65.6","","66.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","684.99","","696.86"
"A051600","한전KPS","12","1","KOSPI","0.14","3321","","3316.5"
"A051630","진양화학","12","0","KOSPI","3.68","50.76","","48.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.13","123.84","","127.83"
"A051900","LG생활건강","12","1","KOSPI","0.48","16399.11","","16321.02"
"A051910","LG화학","12","1","KOSPI","-2.26","18655.31","","19086.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.01","125.83","","128.41"
"A052020","에스티큐브","12","0","KOSDAQ","6.47","202.88","","190.56"
"A052220","iMBC","12","0","KOSDAQ","0.77","105.8","","105"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.01","328.5","","335.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.05","81.61","","82.48"
"A052330","코텍","12","0","KOSDAQ","1.21","195.46","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-1.8","297.18","","302.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.7","143.17","","145.65"
"A052460","아이크래프트","12","0","KOSDAQ","-1.66","76.51","","77.8"
"A052600","한네트","12","0","KOSDAQ","0","40.65","","40.65"
"A052690","한전기술","12","1","KOSPI","-0.16","1184.82","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","1.84","188.53","","185.12"
"A052770","아이톡시","12","0","KOSDAQ","1.17","172.8","","170.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.05","266.84","","269.67"
"A052860","아이앤씨","12","0","KOSDAQ","1.34","44.06","","43.48"
"A052900","KX하이텍","12","0","KOSDAQ","0.63","69.57","","69.13"
"A053030","바이넥스","12","0","KOSDAQ","0.26","601.95","","600.39"
"A053050","지에스이","12","0","KOSDAQ","0.73","56.62","","56.21"
"A053060","세동","12","0","KOSDAQ","-2.16","27.41","","28.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.14","42.78","","42.84"
"A053210","스카이라이프","12","0","KOSPI","-0.31","757.98","","760.37"
"A053260","금강철강","12","0","KOSDAQ","0.58","80.78","","80.31"
"A053270","구영테크","12","0","KOSDAQ","0.71","42.16","","41.86"
"A053280","예스24","12","0","KOSDAQ","-0.63","135.88","","136.74"
"A053290","NE능률","12","0","KOSDAQ","0.8","50.76","","50.36"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","259.13","","262.64"
"A053350","이니텍","12","0","KOSDAQ","-1.5","169.41","","171.98"
"A053450","세코닉스","12","0","KOSDAQ","-0.29","183.84","","184.37"
"A053580","웹케시","12","0","K-OTC","-6.69","78.56","","84.19"
"A053610","프로텍","12","0","KOSDAQ","2.45","86.4","","84.33"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","133.52","","133.52"
"A053700","삼보모터스","12","0","KOSDAQ","1.27","97.31","","96.09"
"A053800","안랩","12","0","KOSDAQ","0","632.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","2.15","91","","89.09"
"A053980","오상자이엘","12","0","KOSDAQ","0.3","176.24","","175.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","58.5","","58.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","355.36","","353.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.13","82.31","","85.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.25","61.65","","63.07"
"A054210","이랜텍","12","0","KOSDAQ","-0.88","111.56","","117.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.46","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.73","55.52","","55.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","43.82","","43.97"
"A054450","텔레칩스","12","0","KOSDAQ","0","112.16","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","45.24","","45.31"
"A054620","APS","12","0","KOSDAQ","-1.25","507.08","","513.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.56","226.81","","230.4"
"A054780","키이스트","12","0","KOSDAQ","-1.69","271.09","","275.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.59","161.42","","169.19"
"A054920","한컴위드","12","0","KOSDAQ","-0.71","49.37","","49.73"
"A054930","유신","12","0","KOSDAQ","-0.44","34.05","","34.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","74.14","","73.65"
"A054950","제이브이엠","12","0","KOSDAQ","-0.1","310.53","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.89","18802.01","","18636.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.11","109.36","","109.48"
"A056090","시지메드텍","12","0","KOSDAQ","2.24","175.05","","171.21"
"A056190","SFA","12","0","KOSDAQ","4.84","1010.83","","964.15"
"A056360","코위버","12","0","KOSDAQ","-0.53","54.67","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","-2.88","112.9","","116.25"
"A056730","CNT85","12","0","KOSDAQ","1.82","74.71","","73.38"
"A057030","YBM넷","12","0","KOSDAQ","-0.68","71.78","","72.27"
"A057050","현대홈쇼핑","12","1","KOSPI","1.8","1698","","1668"
"A057540","옴니시스템","12","0","KOSDAQ","-5.87","130.58","","138.72"
"A057680","티사이언티픽","12","0","KOSDAQ","0","58.2","","58.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.32","40.05","","40.59"
"A058400","KNN","12","0","KOSDAQ","0.87","123.29","","122.23"
"A058430","포스코스틸리온","12","0","KOSPI","0.68","134.1","","133.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.03","122.74","","120.29"
"A058470","리노공업","12","0","KOSDAQ","-1.18","638.66","","646.28"
"A058610","에스피지","12","0","KOSDAQ","-1.57","101.3","","102.92"
"A058630","엠게임","12","0","KOSDAQ","-1.85","101.46","","103.37"
"A058650","세아홀딩스","12","0","KOSPI","-2.61","522","","536"
"A058730","다스코","12","0","KOSPI","-0.61","62.67","","63.05"
"A058820","CMG제약","12","0","KOSDAQ","-3.08","446.7","","460.88"
"A058850","KTcs","12","0","KOSPI","-3.52","122.72","","127.2"
"A058860","KTis","12","0","KOSPI","-1.9","179.58","","183.06"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","-2.45","87.72","","89.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.53","117.81","","120.87"
"A059120","아진엑스텍","12","0","KOSDAQ","3.45","40.54","","39.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.01","128.18","","130.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.44","214.99","","209.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.54","33.93","","33.75"
"A060240","스타코링크","12","0","KOSDAQ","3.62","209.31","","201.99"
"A060250","NHN KCP","12","0","KOSDAQ","-2.95","416.61","","429.26"
"A060260","뉴보텍","12","0","KOSDAQ","2.5","111.01","","108.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.08","172.51","","174.4"
"A060310","3S","3","0","KOSDAQ","-3.23","168.63","","172.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.4","126.58","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.64","30.9","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0.83","27","","26.78"
"A060540","에스에이티","12","0","KOSDAQ","3.18","42.02","","40.72"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","73.56","","73.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","147.09","","149.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.61","283.16","","284.9"
"A060720","KH바텍","12","0","KOSDAQ","-2.09","328","","335"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.35","615.75","","613.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.9","84.2","","84.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.91","109.96","","110.96"
"A061970","LB세미콘","12","0","KOSDAQ","1.18","131.35","","129.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.77","637.24","","626.15"
"A063160","종근당바이오","12","0","KOSPI","0.5","158.98","","158.19"
"A063170","서울옥션","12","0","KOSDAQ","-1.29","323.97","","328.2"
"A063440","SM Life Design","12","0","KOSDAQ","-7.79","58.83","","63.79"
"A063570","NICE인프라","12","0","KOSDAQ","-0.28","182.63","","183.15"
"A063760","이엘피","12","0","KONEX","2.91","33.68","","32.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.17","83.27","","86.89"
"A064240","홈캐스트","12","0","KOSDAQ","0.22","289.89","","289.27"
"A064260","다날","12","0","KOSDAQ","-0.28","155.65","","156.09"
"A064290","인텍플러스","12","0","KOSDAQ","4.48","32.52","","31.12"
"A064350","현대로템","12","1","KOSPI","1.83","1419.5","","1394"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.46","77.93","","77.57"
"A064520","테크엘","12","0","KOSDAQ","-2.2","185.61","","189.79"
"A064550","바이오니아","12","0","KOSDAQ","0","207.08","","207.08"
"A064760","티씨케이","12","0","KOSDAQ","3.07","509.61","","494.44"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-1.87","43.71","","44.54"
"A064850","에프앤가이드","12","0","KONEX","-14.98","21.94","","25.81"
"A064960","SNT모티브","12","1","KOSPI","0.3","977.99","","975.11"
"A065060","지엔코","12","0","KOSDAQ","-5.16","116.01","","122.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","98.25","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","-2.3","206.06","","210.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.39","108.06","","109.58"
"A065350","신성델타테크","12","0","KOSDAQ","0","76.1","","76.1"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-7.32","104.59","","112.84"
"A065440","이루온","12","0","KOSDAQ","-2.64","29.91","","30.72"
"A065450","빅텍","12","0","KOSDAQ","0.35","69.7","","69.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.96","22.81","","23.03"
"A065510","휴비츠","12","0","KOSDAQ","0","209.69","","209.69"
"A065530","와이어블","12","0","KOSDAQ","-0.33","80.88","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.24","74.8","","74.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.07","113.27","","116.86"
"A065660","안트로젠","12","0","KOSDAQ","1","225.4","","223.16"
"A065680","우주일렉트로","12","0","KOSDAQ","1.69","149.01","","146.53"
"A065690","파커스","12","0","KOSDAQ","2.24","60.19","","58.87"
"A065710","서호전기","12","0","KOSDAQ","0.43","60.77","","60.51"
"A065770","CS","12","0","KOSDAQ","-1.31","22.62","","22.92"
"A065950","웰크론","12","0","KOSDAQ","-1.66","105.53","","107.31"
"A066130","하츠","12","0","KOSDAQ","-1.94","77.82","","79.36"
"A066310","큐에스아이","12","0","KOSDAQ","1.94","65.32","","64.07"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.25","124.58","","124.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.4","43.24","","46.2"
"A066570","LG전자","12","1","KOSPI","-1.1","8787.89","","8886.08"
"A066590","스모트로닉","12","0","KOSDAQ","1.33","70.95","","70.02"
"A066620","국보디자인","12","0","KOSDAQ","3.62","160.88","","155.25"
"A066670","디티씨","12","0","KOSDAQ","0.12","77.38","","77.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.57","191.78","","194.85"
"A066790","씨씨에스","12","0","KOSDAQ","4.47","184.79","","176.87"
"A066900","디에이피","12","0","KOSDAQ","0.23","99.85","","99.62"
"A066910","손오공","12","0","KOSDAQ","1.52","145.83","","143.64"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","191.15","","190.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","100.19","","100.6"
"A067000","조이시티","12","0","KOSDAQ","1.77","338.34","","332.46"
"A067010","이씨에스","3","0","KOSDAQ","-1","44.78","","45.23"
"A067080","대화제약","12","0","KOSDAQ","-0.93","682.53","","688.9"
"A067160","SOOP","12","0","KOSDAQ","-0.34","303.25","","304.29"
"A067170","오텍","12","0","KOSDAQ","-1.22","74.28","","75.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.83","247.74","","249.81"
"A067290","JW신약","12","0","KOSDAQ","-0.32","366.63","","367.8"
"A067310","하나마이크론","12","0","KOSDAQ","-0.96","115.66","","116.77"
"A067370","선바이오","12","0","KONEX","-0.5","152.25","","153.02"
"A067390","아스트","12","0","KOSDAQ","-1.79","227.66","","231.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","105.7","","104.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.48","107.12","","109.85"
"A067730","로지시스","12","0","KOSDAQ","-0.94","49.32","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","32.66","","32.7"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","239.68","","240.09"
"A067900","와이엔텍","12","0","KOSDAQ","0.69","52.28","","51.92"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.07","","48.12"
"A067990","도이치모터스","12","0","KOSDAQ","0.7","112.67","","111.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","59.08","","59.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.99","457.05","","439.53"
"A068270","셀트리온","12","0","KOSDAQ","-0.4","11642.92","","11689.49"
"A068290","삼성출판사","12","0","KOSPI","0","131","","131"
"A068330","일신바이오","12","0","KOSDAQ","-0.65","101.48","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.28","564.55","","577.74"
"A068790","DMS","12","0","KOSDAQ","6.3","229.92","","216.3"
"A068930","디지털대성","12","0","KOSDAQ","0.49","68.23","","67.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.18","62.61","","63.36"
"A069080","웹젠","12","0","KOSDAQ","-2.2","783.9","","801.56"
"A069140","누리플랜","12","0","KOSDAQ","3.49","25.61","","24.74"
"A069260","TKG휴켐스","12","1","KOSPI","2.05","815.53","","799.18"
"A069330","유아이디","12","0","KOSDAQ","-3.24","39.11","","40.42"
"A069410","엔텔스","12","0","KOSDAQ","-3.54","103.49","","107.28"
"A069460","대호에이엘","12","0","KOSPI","-1.84","43.42","","44.23"
"A069510","에스텍","12","0","KOSDAQ","-0.21","105.28","","105.5"
"A069540","빛과전자","12","0","KOSDAQ","-0.69","36.63","","36.89"
"A069620","대웅제약","12","1","KOSPI","0.9","1038.16","","1028.89"
"A069640","한세엠케이","12","0","KOSPI","-0.25","252.99","","253.62"
"A069730","DSR제강","12","0","KOSPI","0.88","57.96","","57.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.74","136.76","","137.78"
"A069960","현대백화점","12","1","KOSPI","0.73","3229.54","","3206.13"
