"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","5.36","51.67","","49.04"
"A037370","EG","12","0","KOSDAQ","0.14","54.75","","54.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.35","23.6","","23.93"
"A037440","희림","12","0","KOSDAQ","3.12","55.2","","53.53"
"A037460","삼지전자","12","0","KOSDAQ","0.66","148.34","","147.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","347.35","","347.74"
"A037710","광주신세계","12","0","KOSPI","2.81","234.4","","228"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.21","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-4.26","171.01","","178.61"
"A038010","제일테크노스","12","0","KOSDAQ","-5.28","30.69","","32.4"
"A038060","루멘스","12","0","KOSDAQ","2.9","84.7","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","87.21","","87.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0","30.93","","30.93"
"A038290","마크로젠","12","0","KOSDAQ","1.46","367.48","","362.18"
"A038390","레드캡투어","12","0","KOSDAQ","0.36","118.11","","117.68"
"A038460","바이오스마트","12","0","KOSDAQ","7.44","89.57","","83.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.57","376.29","","378.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.38","77.71","","75.17"
"A038540","상상인","12","0","KOSDAQ","0.77","433.22","","429.9"
"A038620","위즈코프","12","0","KOSDAQ","3.79","38.29","","36.89"
"A038680","에스넷","12","0","KOSDAQ","-2.08","106.1","","108.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.85","58.05","","60.38"
"A038880","아이에이","12","0","KOSDAQ","0","93.67","","93.67"
"A038950","파인디지털","12","0","KOSDAQ","1.63","38.09","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","1.3","53.91","","53.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0.25","45.28","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","1.97","893.17","","875.92"
"A039130","하나투어","12","0","KOSPI","-0.7","591.02","","595.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.11","651.17","","658.47"
"A039240","경남스틸","12","0","KOSDAQ","1","38","","37.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","56.08","","55.82"
"A039310","세중","12","0","KOSDAQ","-1.42","44.13","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","-3.98","113.74","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","-3.55","52.54","","54.47"
"A039440","에스티아이","12","0","KOSDAQ","3.54","254.86","","246.16"
"A039490","키움증권","12","0","KOSPI","3.16","1657.48","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","221.34","","222.3"
"A039570","HDC랩스","12","0","KOSPI","1.53","142.05","","139.91"
"A039610","화성밸브","12","0","KOSDAQ","-0.89","58.3","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","22.61","","22.65"
"A039830","오로라","12","0","KOSDAQ","-0.91","117.32","","118.39"
"A039840","디오","12","0","KOSDAQ","0.7","444.75","","441.65"
"A039860","나노엔텍","12","0","KOSDAQ","1.57","206.13","","202.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.73","58.99","","60.03"
"A040160","누리플렉스","12","0","KOSDAQ","1.43","68.35","","67.39"
"A040300","YTN","12","0","KOSDAQ","0.99","86.1","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.64","263.35","","265.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.65","","100.34"
"A040610","SG&G","12","0","KOSDAQ","1.51","45.85","","45.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","272.31","","274.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.47","39.52","","39.71"
"A041190","우리기술투자","12","0","KOSDAQ","0","215.88","","215.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","65.93","","66.02"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","86.8","","87.77"
"A041510","에스엠","12","0","KOSDAQ","-0.89","649.54","","655.4"
"A041520","이엘씨","12","0","KOSDAQ","-0.66","45.83","","46.13"
"A041590","플래스크","12","0","KOSDAQ","0.33","61.15","","60.95"
"A041650","상신브레이크","12","0","KOSPI","2.79","59.26","","57.65"
"A041830","인바디","12","0","KOSDAQ","-1.57","257.94","","262.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.73","115.06","","117.08"
"A041920","메디아나","12","0","KOSDAQ","-4.92","150.52","","158.3"
"A041930","SY동아","12","0","KOSDAQ","-1.2","78.21","","79.16"
"A041960","코미팜","12","0","KOSDAQ","-3.69","1258.04","","1306.18"
"A042000","카페24","12","0","KOSDAQ","-2.54","415.89","","426.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0.14","74.15","","73.3"
"A042110","에스씨디","12","0","KOSDAQ","1.84","48.18","","47.31"
"A042370","비츠로테크","12","0","KOSDAQ","5.13","141.95","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","127.54","","126.65"
"A042500","링네트","12","0","KOSDAQ","-6.86","78.52","","84.3"
"A042510","라온시큐어","12","0","KOSDAQ","-3.51","83.02","","86.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.78","190.13","","191.61"
"A042600","새로닉스","12","0","KOSDAQ","-1.05","35.03","","35.41"
"A042660","한화오션","12","1","KOSPI","1.18","1838.58","","1817.14"
"A042700","한미반도체","12","0","KOSPI","0.26","403.26","","402.23"
"A042940","상지건설","12","0","KOSDAQ","-5.03","76.39","","80.43"
"A043090","더테크놀로지","12","0","KOSDAQ","1.77","70.12","","68.9"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.68","378.04","","396.61"
"A043200","파루","12","0","KOSDAQ","2.71","95.16","","92.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.76","119.36","","120.27"
"A043260","성호전자","12","0","KOSDAQ","1.83","19.79","","19.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.53","92.52","","93.96"
"A043360","디지아이","12","0","KOSDAQ","2.43","17.05","","16.65"
"A043370","피에이치에이","12","0","KOSDAQ","0","141.12","","141.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.11","144.71","","149.36"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.94","44.85","","44"
"A043910","자연과환경","12","0","KOSDAQ","-3.82","86.9","","90.35"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.32","333.34","","322.62"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","1.67","169.26","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.5","61.97","","62.91"
"A044490","태웅","12","0","KOSDAQ","-0.69","115.24","","116.04"
"A044780","에이치케이","12","0","KOSDAQ","0.82","22.67","","22.48"
"A044820","코스맥스비티아이","12","0","KOSPI","4.33","150.3","","144.06"
"A044960","이글벳","12","0","KOSDAQ","-0.14","87.61","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.47","","31.47"
"A045060","오공","12","0","KOSDAQ","0.73","93.86","","93.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.5","180.9","","180"
"A045300","성우테크론","12","0","KOSDAQ","2.74","31.79","","30.94"
"A045340","토탈소프트","12","0","KOSDAQ","3.67","26.62","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","3.4","454.66","","439.72"
"A045510","정원엔시스","12","0","KOSDAQ","2.27","57.98","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.59","145.28","","143"
"A045660","에이텍","12","0","KOSDAQ","-0.42","97.88","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-4.08","227.11","","236.78"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.16","72.92","","72.8"
"A046210","HLB파나진","12","0","KOSDAQ","2.5","85.64","","83.56"
"A046310","백금T&A","12","0","KOSDAQ","1.21","39.19","","38.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.23","64.82","","69.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.13","290.8","","290.42"
"A046890","서울반도체","12","0","KOSDAQ","0.76","769.63","","763.8"
"A046940","우원개발","12","0","KOSDAQ","-0.84","127.42","","128.51"
"A046970","우리로","12","0","KOSDAQ","-2.63","49.72","","51.07"
"A047040","대우건설","12","1","KOSPI","2.74","1479.62","","1440.13"
"A047050","포스코인터내셔널","12","1","KOSPI","2.16","1751.93","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","65.29","","65.17"
"A047310","파워로직스","12","0","KOSDAQ","-5.89","236.47","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","78.12","","78.54"
"A047560","이스트소프트","12","0","KOSDAQ","1.57","70.58","","69.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","1","76.82","","76.06"
"A047810","한국항공우주","12","1","KOSPI","0.59","2500.24","","2485.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.49","149.16","","161.23"
"A047920","HLB제약","12","0","KOSDAQ","-0.54","76.58","","77"
"A048410","현대바이오","12","0","KOSDAQ","2.87","386.1","","375.32"
"A048430","유라테크","12","0","KOSDAQ","0.17","68.31","","68.2"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","55.6","","55.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.53","385.64","","391.64"
"A048550","SM C&C","12","0","KOSDAQ","-3.64","149.56","","155.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.07","43","","41.72"
"A048830","엔피케이","12","0","KOSDAQ","0.34","27.9","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.91","106.62","","107.6"
"A048910","대원미디어","12","0","KOSDAQ","0","87.68","","87.68"
"A049070","인탑스","12","0","KOSDAQ","0","188.34","","188.34"
"A049080","기가레인","12","0","KOSDAQ","2.75","58.55","","56.98"
"A049120","파인디앤씨","12","0","KOSDAQ","0.32","41.78","","41.65"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.88","68.49","","67.23"
"A049470","비트플래닛","12","0","KOSDAQ","-3.01","26.45","","27.28"
"A049480","오픈베이스","12","0","KOSDAQ","-5.06","94.27","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","-0.23","92.59","","92.8"
"A049550","잉크테크","12","0","KOSDAQ","0.14","56.55","","56.47"
"A049630","재영솔루텍","12","0","KOSDAQ","0","62.19","","62.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","78.36","","78.65"
"A049800","우진플라임","12","0","KOSPI","0.17","29.2","","29.15"
"A049830","승일","12","0","KOSDAQ","4.49","51.39","","49.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.37","224.95","","224.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.13","135.36","","132.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","43.37","","44.08"
"A050110","캠시스","12","0","KOSDAQ","0","181.18","","181.18"
"A050120","ES큐브","12","0","KOSDAQ","-1.57","62.65","","63.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.31","64.44","","66.65"
"A050860","아세아텍","6","0","KOSDAQ","0.17","52.94","","52.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.52","297.98","","299.54"
"A050960","수산아이앤티","12","0","KOSDAQ","0.71","38.28","","38.01"
"A051160","지어소프트","12","0","KOSDAQ","-2.5","142.1","","145.75"
"A051360","토비스","12","0","KOSDAQ","2.3","118.86","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","0","234.44","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","60.73","","61.42"
"A051390","YW","12","0","KOSDAQ","0.41","41.22","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","2.12","47.85","","46.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.72","248.71","","246.93"
"A051600","한전KPS","12","1","KOSPI","1.41","1460.25","","1440"
"A051630","진양화학","12","0","KOSPI","0","32.52","","32.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","67.05","","66.74"
"A051900","LG생활건강","12","1","KOSPI","1.09","21646.82","","21412.55"
"A051910","LG화학","12","1","KOSPI","3.86","26578.02","","25589.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.84","29.87","","31.72"
"A052020","에스티큐브","12","0","KOSDAQ","-0.94","318.21","","321.23"
"A052220","iMBC","12","0","KOSDAQ","-2.23","50.49","","51.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.27","359.25","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.88","64.01","","63.82"
"A052330","코텍","12","0","KOSDAQ","1.26","149.83","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.22","150.27","","152.13"
"A052460","아이크래프트","12","0","KOSDAQ","-4.01","45.43","","47.33"
"A052600","한네트","12","0","KOSDAQ","0.16","35.56","","35.5"
"A052690","한전기술","12","1","KOSPI","0.59","649.74","","645.92"
"A052710","아모텍","12","0","KOSDAQ","0","204.61","","204.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.12","93.36","","93.25"
"A052860","아이앤씨","12","0","KOSDAQ","1.18","67.53","","66.74"
"A052900","KX하이텍","12","0","KOSDAQ","1.2","43.51","","42.99"
"A053030","바이넥스","12","0","KOSDAQ","-2.92","369.78","","380.89"
"A053050","지에스이","12","0","KOSDAQ","-1.06","41.83","","42.28"
"A053060","세동","12","0","KOSDAQ","-0.49","13.04","","13.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.82","38.52","","36.06"
"A053210","스카이라이프","12","0","KOSPI","-0.5","380.18","","382.1"
"A053260","금강철강","12","0","KOSDAQ","1.62","52.88","","52.04"
"A053270","구영테크","12","0","KOSDAQ","0.72","36.69","","36.42"
"A053280","예스24","12","0","KOSDAQ","1.05","99.59","","98.56"
"A053290","NE능률","12","0","KOSDAQ","-0.33","47.32","","47.48"
"A053300","한국정보인증","12","0","KOSDAQ","0.42","111.88","","111.41"
"A053350","이니텍","12","0","KOSDAQ","-3.53","83.81","","86.88"
"A053450","세코닉스","12","0","KOSDAQ","0","56.48","","56.48"
"A053580","웹케시","12","0","KOSDAQ","1.16","323.98","","320.26"
"A053610","프로텍","12","0","KOSDAQ","1.06","156.75","","155.1"
"A053620","태양","12","0","KOSDAQ","3.28","65.02","","62.95"
"A053690","한미글로벌","12","0","KOSPI","0.26","84.7","","84.48"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","67.13","","66.88"
"A053800","안랩","12","0","KOSDAQ","2.84","580.8","","564.78"
"A053950","경남제약","12","0","KOSDAQ","-3.69","133.53","","138.64"
"A053980","오상자이엘","12","0","KOSDAQ","-4.33","215.64","","225.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","37.77","","37.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","165.11","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.82","48.8","","47.92"
"A054180","메디콕스","12","0","KOSDAQ","-3.14","39.89","","41.18"
"A054210","이랜텍","12","0","KOSDAQ","-0.37","87.83","","88.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","43.58","","43.84"
"A054410","케이피티유","12","0","KOSDAQ","3.49","16.5","","15.94"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","113.45","","112.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","43.29","","42.9"
"A054620","APS","12","0","KOSDAQ","1.17","158.67","","156.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.1","139.82","","139.96"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.72","143.83","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","76.33","","76.89"
"A054930","유신","12","0","KOSDAQ","0.58","52.2","","51.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.86","38.98","","38.65"
"A054950","제이브이엠","12","0","KOSDAQ","13.53","156.69","","138.01"
"A055490","테이팩스","12","0","KOSPI","-1.11","83.97","","84.92"
"A055550","신한지주","12","1","KOSPI","1.49","14738.31","","14521.22"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","86.28","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","1.11","31.76","","31.41"
"A056190","SFA","12","0","KOSDAQ","1.16","1255.01","","1240.65"
"A056360","코위버","12","0","KOSDAQ","0.47","105.81","","105.32"
"A056700","신화인터텍","12","0","KOSDAQ","-1.63","70.51","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.16","99.18","","99.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.98","864","","855.6"
"A057540","옴니시스템","12","0","KOSDAQ","4.89","78.51","","74.85"
"A057680","티사이언티픽","12","0","KOSDAQ","1.79","69.04","","67.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.35","121.94","","124.88"
"A058400","KNN","12","0","KOSDAQ","-3.31","174.15","","180.1"
"A058430","포스코스틸리온","12","0","KOSPI","1.73","70.5","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.46","17.01","","17.81"
"A058470","리노공업","12","0","KOSDAQ","-2.51","1361.14","","1396.2"
"A058610","에스피지","12","0","KOSDAQ","-0.93","110.65","","111.69"
"A058630","엠게임","12","0","KOSDAQ","-1.02","76.03","","76.81"
"A058650","세아홀딩스","12","0","KOSPI","0.3","270.4","","269.6"
"A058730","다스코","12","0","KOSPI","0.18","85.93","","85.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.29","530.57","","537.51"
"A058850","KTcs","12","0","KOSPI","1.73","75.34","","74.06"
"A058860","KTis","12","0","KOSPI","1.33","66.12","","65.25"
"A058970","엠로","12","0","KONEX","0","16.37","","16.37"
"A059090","미코","12","0","KOSDAQ","2.51","281.85","","274.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","27.22","","27.12"
"A059120","아진엑스텍","12","0","KOSDAQ","2.03","45.36","","44.45"
"A059210","메타바이오메드","12","0","KOSDAQ","0.84","57.27","","56.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.08","282.18","","285.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.52","142.35","","143.09"
"A060240","스타코링크","12","0","KOSDAQ","0.66","115.96","","115.19"
"A060250","NHN KCP","12","0","KOSDAQ","3.34","887.84","","859.13"
"A060260","뉴보텍","12","0","KOSDAQ","4.91","39.28","","37.45"
"A060280","큐렉소","12","0","KOSDAQ","-1.35","145.77","","147.77"
"A060310","3S","3","0","KOSDAQ","0.21","105.29","","105.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.26","89.35","","87.38"
"A060380","동양에스텍","12","0","KOSDAQ","3.54","27.75","","26.8"
"A060480","국일신동","12","0","KOSDAQ","2.5","36.38","","35.49"
"A060540","에스에이티","12","0","KOSDAQ","0","47.17","","47.17"
"A060560","HC홈센타","12","0","KOSDAQ","2.61","100.43","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.78","287.14","","304.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","142.13","","140.97"
"A060720","KH바텍","12","0","KOSDAQ","1.09","433.01","","428.33"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.83","111.88","","108.79"
"A060980","HL홀딩스","12","1","KOSPI","3.44","315.21","","304.74"
"A061040","알에프텍","12","0","KOSDAQ","-1.76","134.84","","137.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.49","156.58","","152.7"
"A061970","LB세미콘","12","0","KOSDAQ","-14.89","315.25","","370.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.22","82.75","","83.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","162.9","","163.23"
"A063160","종근당바이오","12","0","KOSPI","-1.95","165.68","","168.97"
"A063170","서울옥션","12","0","KOSDAQ","0.56","75.37","","74.94"
"A063440","SM Life Design","12","0","KOSDAQ","-2.17","70.92","","72.5"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","204.89","","204.54"
"A063760","이엘피","12","0","KOSDAQ","-0.25","39.92","","40.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.76","39.73","","40.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","118.48","","118.64"
"A064260","다날","12","0","KOSDAQ","-0.82","261.82","","262.68"
"A064290","인텍플러스","12","0","KOSDAQ","1.79","114.24","","112.23"
"A064350","현대로템","12","1","KOSPI","-0.83","1530","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.02","34.6","","32.33"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.06","252.38","","260.34"
"A064760","티씨케이","12","0","KOSDAQ","1.98","840.6","","824.25"
"A064800","포니링크","12","0","KOSDAQ","-0.48","80.31","","77.19"
"A064820","케이프","12","0","KOSDAQ","0.79","91.86","","91.15"
"A064850","에프앤가이드","12","0","KONEX","0","43.56","","43.56"
"A064960","SNT모티브","12","1","KOSPI","3.31","524.97","","508.15"
"A065060","지엔코","12","0","KOSDAQ","-2.41","138.68","","142.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3","144.59","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.47","125.43","","127.31"
"A065350","신성델타테크","12","0","KOSDAQ","2.04","66.61","","65.28"
"A065370","위세아이텍","12","0","KOSDAQ","-1.2","53.01","","53.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.34","39.55","","39.69"
"A065450","빅텍","12","0","KOSDAQ","-3.3","109.81","","113.56"
"A065500","오리엔트정공","12","0","KOSDAQ","6.33","37.39","","35.16"
"A065510","휴비츠","12","0","KOSDAQ","-0.77","92.21","","92.92"
"A065530","와이어블","12","0","KOSDAQ","0.44","241.04","","239.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.24","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.8","118.6","","120.77"
"A065660","안트로젠","12","0","KOSDAQ","-2.37","307.57","","315.03"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.03","143.05","","147.52"
"A065690","파커스","12","0","KOSDAQ","0.71","29.67","","29.46"
"A065710","서호전기","12","0","KOSDAQ","2.58","102.23","","99.65"
"A065770","CS","12","0","KOSDAQ","-1.28","43.51","","44.07"
"A065950","웰크론","12","0","KOSDAQ","0.14","197.62","","197.34"
"A066130","하츠","12","0","KOSDAQ","0.37","68.74","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","-1.5","136.18","","138.25"
"A066360","체리부로","12","0","KOSDAQ","1.13","62.29","","61.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.08","59.63","","60.89"
"A066430","아이로보틱스","12","0","KOSDAQ","2.86","29.3","","28.48"
"A066570","LG전자","12","1","KOSPI","2.43","8984.26","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","101.25","","101.37"
"A066620","국보디자인","12","0","KOSDAQ","0","105.75","","105.75"
"A066670","디티씨","12","0","KOSDAQ","0.5","56.26","","55.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.46","339.74","","341.3"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","59.7","","59.7"
"A066910","손오공","12","0","KOSDAQ","-5.01","56.08","","59.04"
"A066970","엘앤에프","12","0","KOSDAQ","0.53","472.89","","470.42"
"A066980","한성크린텍","12","0","KOSDAQ","4.12","108.2","","103.92"
"A067000","조이시티","12","0","KOSDAQ","-6.56","159.23","","170.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.59","45.73","","46.47"
"A067080","대화제약","12","0","KOSDAQ","-1.4","192.27","","195.01"
"A067160","SOOP","12","0","KOSDAQ","-7.09","693.13","","746.01"
"A067170","오텍","12","0","KOSDAQ","2.69","146.68","","142.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","185.8","","184.92"
"A067290","JW신약","12","0","KOSDAQ","-0.43","193.34","","194.17"
"A067310","하나마이크론","12","0","KOSDAQ","-3.1","141.98","","146.53"
"A067370","선바이오","12","0","KONEX","0.75","103.17","","102.4"
"A067390","아스트","12","0","KOSDAQ","-0.66","115.56","","116.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.99","74.13","","74.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.52","894.34","","899.05"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.56","","27.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.8","20.74","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","94.39","","94.8"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","196.56","","194.74"
"A067920","이글루","12","0","KOSDAQ","-1.86","46.4","","47.28"
"A067990","도이치모터스","12","0","KOSDAQ","0","188.69","","188.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","56.55","","56.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.17","443.03","","433.61"
"A068270","셀트리온","12","1","KOSPI","0.72","28355.81","","28153.75"
"A068290","삼성출판사","12","0","KOSPI","-3.37","243.5","","252"
"A068330","일신바이오","12","0","KOSDAQ","0.22","98.6","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.12","2527.18","","2555.81"
"A068790","DMS","12","0","KOSDAQ","1.63","93.52","","92.02"
"A068930","디지털대성","12","0","KOSDAQ","0","174.92","","174.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.23","69.06","","69.22"
"A069080","웹젠","12","0","KOSDAQ","-1.19","587.93","","594.99"
"A069140","누리플랜","12","0","KOSDAQ","1.75","24.63","","24.21"
"A069260","TKG휴켐스","12","1","KOSPI","3.24","715.38","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.96","65.13","","64.51"
"A069460","대호에이엘","12","0","KOSPI","-2.83","79.1","","81.4"
"A069510","에스텍","12","0","KOSDAQ","0.67","97.75","","97.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.28","1239.76","","1268.73"
"A069640","한세엠케이","12","0","KOSPI","-1","38.34","","38.73"
"A069730","DSR제강","12","0","KOSPI","0.14","52.42","","52.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.62","94.27","","95.82"
"A069960","현대백화점","12","1","KOSPI","-3.32","1701.36","","1759.86"
