"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-3.86","56","","58.25"
"A037270","YG PLUS","12","0","KOSPI","-1.19","72.71","","73.59"
"A037330","인지디스플레","12","0","KOSDAQ","-1.64","91.94","","93.48"
"A037350","성도이엔지","12","0","KOSDAQ","-28.04","50.82","","70.62"
"A037370","EG","12","0","KOSDAQ","-0.11","69.53","","69.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","11.05","27.29","","24.57"
"A037440","희림","12","0","KOSDAQ","0.34","61.19","","60.98"
"A037460","삼지전자","12","0","KOSDAQ","-1.56","154.7","","157.15"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","479.4","","481.72"
"A037710","광주신세계","12","0","KOSPI","0.57","280.8","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.33","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","128.36","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","35.59","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-3.39","101.17","","104.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","68.41","","68.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.99","42.87","","46.59"
"A038290","마크로젠","12","0","KOSDAQ","0.2","267.26","","266.73"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","138.29","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","1.29","94.07","","92.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","387.02","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","56.27","","56.1"
"A038540","상상인","12","0","KOSDAQ","2.87","594.78","","578.18"
"A038620","위즈코프","12","0","KOSDAQ","0.82","47.57","","47.18"
"A038680","에스넷","12","0","KOSDAQ","-1.73","109.31","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.15","60.73","","62.7"
"A038880","아이에이","12","0","KOSDAQ","0.36","136.16","","135.68"
"A038950","파인디지털","12","0","KOSDAQ","0.94","38.49","","38.14"
"A039010","현대에이치티","12","0","KOSDAQ","-3.71","67.19","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.54","60.75","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.52","1095.21","","1123.54"
"A039130","하나투어","12","0","KOSPI","-2.82","561.06","","577.32"
"A039200","오스코텍","12","0","KOSDAQ","2.13","673.04","","658.99"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.13","","44"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","54.77","","54.69"
"A039310","세중","12","0","KOSDAQ","0.64","56.9","","56.54"
"A039340","한국경제TV","12","0","KOSDAQ","-3.5","104.54","","108.33"
"A039420","케이엘넷","12","0","KOSDAQ","0","58.21","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-5.04","298.4","","314.23"
"A039490","키움증권","12","0","KOSPI","-0.97","1575.71","","1591.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.85","247.46","","254.71"
"A039570","HDC랩스","12","0","KOSPI","-9.16","187.64","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","-0.29","70.79","","71"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.58","","25.58"
"A039830","오로라","12","0","KOSDAQ","0.81","134","","132.92"
"A039840","디오","12","0","KOSDAQ","2.17","694.68","","679.93"
"A039860","나노엔텍","12","0","KOSDAQ","0","134.62","","134.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","55.44","","55.84"
"A040160","누리플렉스","12","0","KOSDAQ","-1.24","67.27","","68.11"
"A040300","YTN","12","0","KOSDAQ","0.26","80.01","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.31","127.21","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","123.23","","122.91"
"A040610","SG&G","12","0","KOSDAQ","-2.48","66.98","","68.69"
"A040910","아이씨디","12","0","KOSDAQ","8.36","300.13","","276.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.9","41.96","","41.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.85","254.52","","249.9"
"A041440","현대에버다임","12","0","KOSDAQ","-2.01","82.95","","84.65"
"A041460","한국전자인증","12","0","KOSDAQ","-0.59","90.24","","90.77"
"A041510","에스엠","12","0","KOSDAQ","6.63","923.61","","866.18"
"A041520","이엘씨","12","0","KOSDAQ","-0.58","62.65","","63.02"
"A041590","플래스크","12","0","KOSDAQ","-14.29","61.4","","69.97"
"A041650","상신브레이크","12","0","KOSPI","2.44","81.05","","79.12"
"A041830","인바디","12","0","KOSDAQ","1.91","327.73","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.43","138.02","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-0.47","72.75","","73.1"
"A041930","SY동아","12","0","KOSDAQ","-0.58","80.58","","81.05"
"A041960","코미팜","12","0","KOSDAQ","1.08","901.33","","891.75"
"A042000","카페24","12","0","KOSDAQ","0.19","507.37","","506.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.76","123.05","","123.99"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","64.04","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.86","130.77","","129.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","123.11","","123.11"
"A042500","링네트","12","0","KOSDAQ","-0.21","72.13","","72.28"
"A042510","라온시큐어","12","0","KOSDAQ","-0.96","98.61","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","1.35","223.8","","220.82"
"A042600","새로닉스","12","0","KOSDAQ","0.27","45.97","","45.84"
"A042660","한화오션","12","1","KOSPI","0.17","3082.17","","3076.81"
"A042700","한미반도체","12","0","KOSPI","0.47","365.09","","363.37"
"A042940","상지건설","12","0","KOSDAQ","-4.21","56.71","","59.21"
"A043090","더테크놀로지","12","0","KOSDAQ","2.16","96.55","","94.51"
"A043100","알파AI","12","0","KOSDAQ","-4.78","38.65","","40.59"
"A043150","바텍","12","0","KOSDAQ","0.95","395.87","","392.15"
"A043200","파루","12","0","KOSDAQ","-4.53","87.31","","91.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.44","168.82","","161.64"
"A043260","성호전자","12","0","KOSDAQ","-0.23","31.18","","31.26"
"A043340","에쎈테크","12","0","KOSDAQ","-1.49","61.85","","62.78"
"A043360","디지아이","12","0","KOSDAQ","-0.78","22.86","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","-4.34","194.46","","203.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.35","228.1","","222.87"
"A043650","국순당","12","0","KOSDAQ","-0.16","55.27","","55.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.63","46.78","","47.08"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","56.87","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.71","417.34","","428.96"
"A044380","주연테크","12","0","KOSPI","-1.39","45.48","","46.12"
"A044450","KSS해운","12","0","KOSPI","-0.54","171.81","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-4.13","99.22","","103.49"
"A044490","태웅","12","0","KOSDAQ","-5.8","195.07","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.5","28.87","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.32","128.21","","136.86"
"A044960","이글벳","12","0","KOSDAQ","-5.15","97.72","","103.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","1.31","58.96","","58.2"
"A045100","한양이엔지","12","0","KOSDAQ","-1.71","207","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","36.64","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.18","","24.13"
"A045390","대아티아이","12","0","KOSDAQ","1.02","424.77","","420.51"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","45.09","","45.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.23","161.85","","169"
"A045660","에이텍","12","0","KOSDAQ","-1.39","76.41","","77.48"
"A045970","코아시아","12","0","KOSDAQ","-0.17","151.11","","151.36"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.5","95.52","","95.99"
"A046210","HLB파나진","12","0","KOSDAQ","-2.24","91.11","","93.2"
"A046310","백금T&A","12","0","KOSDAQ","1.57","44.83","","44.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.64","67.8","","67.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","177.95","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","0.74","798.78","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-0.14","123.46","","123.63"
"A046970","우리로","12","0","KOSDAQ","-2.86","63.22","","65.08"
"A047040","대우건설","12","1","KOSPI","-1.27","1934.72","","1959.66"
"A047050","포스코인터내셔널","12","1","KOSPI","2.92","2393.48","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","4.61","104.08","","99.49"
"A047310","파워로직스","12","0","KOSDAQ","-1.71","297.05","","302.22"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","109.41","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","4.98","79.29","","75.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","112.58","","112.39"
"A047810","한국항공우주","12","1","KOSPI","0.4","3694.31","","3679.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.38","123.12","","121.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.28","74.5","","75.47"
"A048410","현대바이오","12","0","KOSDAQ","2.03","523.02","","512.63"
"A048430","유라테크","12","0","KOSDAQ","0","61.06","","61.06"
"A048470","대동스틸","12","0","KOSDAQ","1.25","64.9","","64.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.14","412.65","","421.65"
"A048550","SM C&C","12","0","KOSDAQ","2.79","156.14","","151.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.43","62.72","","62.98"
"A048830","엔피케이","12","0","KOSDAQ","0.25","36.89","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.23","136.1","","135.79"
"A048910","대원미디어","12","0","KOSDAQ","-3.11","97.99","","101.13"
"A049070","인탑스","12","0","KOSDAQ","-3.05","245.96","","253.7"
"A049080","기가레인","12","0","KOSDAQ","0.3","87.04","","86.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.96","54.17","","54.7"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","3.49","75.1","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","35.64","","35.3"
"A049480","오픈베이스","12","0","KOSDAQ","0","106.05","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","2.13","114.81","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-4.39","66.32","","69.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","79.35","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-1.17","72.36","","73.22"
"A049800","우진플라임","12","0","KOSPI","-0.4","37","","37.15"
"A049830","승일","12","0","KOSDAQ","0.33","55.68","","55.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","309.07","","310.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","181.42","","181.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","48.6","","48.4"
"A050110","캠시스","12","0","KOSDAQ","-2.31","161.98","","165.81"
"A050120","ES큐브","12","0","KOSDAQ","-6.63","80.38","","86.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.5","70.08","","71.87"
"A050860","아세아텍","6","0","KOSDAQ","-3.18","74.64","","77.09"
"A050890","쏠리드","12","0","KOSDAQ","-0.78","266.14","","268.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","44.08","","43.88"
"A051160","지어소프트","12","0","KOSDAQ","-7.25","72.73","","78.41"
"A051360","토비스","12","0","KOSDAQ","4.52","135.41","","129.56"
"A051370","인터플렉스","12","0","KOSDAQ","0.61","383.74","","381.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.69","54.86","","55.24"
"A051390","YW","12","0","KOSDAQ","-0.14","40.03","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","2.45","53.53","","52.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","320.53","","321.72"
"A051600","한전KPS","12","1","KOSPI","2.28","1516.5","","1482.75"
"A051630","진양화학","12","0","KOSPI","1.1","66","","65.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","33.17","","32.85"
"A051900","LG생활건강","12","1","KOSPI","1.74","19226","","18898.02"
"A051910","LG화학","12","1","KOSPI","1.59","22554.25","","22201.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.55","35.91","","34.35"
"A052020","에스티큐브","12","0","KOSDAQ","3.95","321.73","","309.52"
"A052220","iMBC","12","0","KOSDAQ","1.28","54.51","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","225","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.69","67.21","","70.52"
"A052330","코텍","12","0","KOSDAQ","-0.75","207.14","","208.7"
"A052400","코나아이","12","0","KOSDAQ","-0.32","241.94","","242.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","157.09","","159.74"
"A052460","아이크래프트","12","0","KOSDAQ","-1.15","44.12","","44.63"
"A052600","한네트","12","0","KOSDAQ","0","37.47","","37.47"
"A052690","한전기술","12","1","KOSPI","-1.5","754.85","","766.31"
"A052710","아모텍","12","0","KOSDAQ","5.22","235.79","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","143.33","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.36","84.95","","83.81"
"A052900","KX하이텍","12","0","KOSDAQ","0","57.9","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","0.34","277.1","","276.15"
"A053050","지에스이","12","0","KOSDAQ","0.66","45.43","","45.13"
"A053060","세동","12","0","KOSDAQ","0.39","16.74","","16.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","35.1","","35.16"
"A053210","스카이라이프","12","0","KOSPI","-0.44","436.14","","438.05"
"A053260","금강철강","12","0","KOSDAQ","-1.28","65.15","","65.99"
"A053270","구영테크","12","0","KOSDAQ","-4.23","44.87","","46.85"
"A053280","예스24","12","0","KOSDAQ","-3.59","115.41","","119.71"
"A053290","NE능률","12","0","KOSDAQ","-1.67","46.11","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","114.84","","115.78"
"A053350","이니텍","12","0","KOSDAQ","-0.75","104.3","","105.09"
"A053450","세코닉스","12","0","KOSDAQ","-2.92","78.49","","80.85"
"A053580","웹케시","12","0","KOSDAQ","-5.39","284.75","","300.98"
"A053610","프로텍","12","0","KOSDAQ","-2.21","170.5","","174.35"
"A053620","태양","12","0","KOSDAQ","-1.01","75.59","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-0.43","102.34","","102.78"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","94.76","","95.23"
"A053800","안랩","12","0","KOSDAQ","0.44","689.95","","686.95"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.57","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.87","46.37","","45.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.5","210","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.07","53.04","","54.16"
"A054180","메디콕스","12","0","KOSDAQ","-28.63","47.73","","66.88"
"A054210","이랜텍","12","0","KOSDAQ","-5.66","135.65","","143.78"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.74","52.71","","50.81"
"A054410","케이피티유","12","0","KOSDAQ","0","24.24","","24.24"
"A054450","텔레칩스","12","0","KOSDAQ","1.44","143.16","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","0","44.72","","44.72"
"A054620","APS","12","0","KOSDAQ","-0.94","194.15","","195.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.61","160.78","","165.08"
"A054780","키이스트","12","0","KOSDAQ","2.83","247.96","","241.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","140.73","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0","50.94","","50.94"
"A054930","유신","12","0","KOSDAQ","1.35","67.5","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.83","60.21","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.81","194.99","","196.57"
"A055490","테이팩스","12","0","KOSPI","1.35","106.15","","104.73"
"A055550","신한지주","12","1","KOSPI","0.92","20722.52","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","-2.25","113.85","","116.48"
"A056090","시지메드텍","12","0","KOSDAQ","0","51.02","","51.02"
"A056190","SFA","12","0","KOSDAQ","2.33","1576.39","","1540.49"
"A056360","코위버","12","0","KOSDAQ","1.13","96.11","","95.03"
"A056700","신화인터텍","12","0","KOSDAQ","-6.21","101.24","","107.95"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.32","73.24","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1041.6","","1036.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.55","73.83","","74.24"
"A057680","티사이언티픽","12","0","KOSDAQ","0.95","64.39","","63.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","20.64","","20.88"
"A058400","KNN","12","0","KOSDAQ","-1.16","169.51","","171.5"
"A058430","포스코스틸리온","12","0","KOSPI","-0.81","110.1","","111"
"A058450","한주에이알티","12","0","KOSDAQ","-5.98","26.24","","27.9"
"A058470","리노공업","12","0","KOSDAQ","5.68","879.48","","832.23"
"A058610","에스피지","12","0","KOSDAQ","0.54","155.74","","154.91"
"A058630","엠게임","12","0","KOSDAQ","0.71","68.89","","68.4"
"A058650","세아홀딩스","12","0","KOSPI","0","327.6","","327.6"
"A058730","다스코","12","0","KOSPI","-1.94","101.02","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","1.01","623.63","","617.38"
"A058850","KTcs","12","0","KOSPI","0.68","94.12","","93.48"
"A058860","KTis","12","0","KOSPI","0.22","79.87","","79.7"
"A058970","엠로","12","0","KONEX","8.8","11.32","","10.4"
"A059090","미코","12","0","KOSDAQ","-1.47","167.86","","170.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","42.5","","42.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","46.61","","46.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.98","64.91","","66.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.47","317.11","","312.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","120.33","","120.69"
"A060240","스타코링크","12","0","KOSDAQ","6.17","146.3","","137.8"
"A060250","NHN KCP","12","0","KOSDAQ","-1.14","498.48","","504.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.37","39.08","","38.94"
"A060280","큐렉소","12","0","KOSDAQ","0","182.13","","182.13"
"A060310","3S","3","0","KOSDAQ","0","144.17","","144.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.39","85.96","","82.34"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.5","","29.35"
"A060480","국일신동","12","0","KOSDAQ","-1.07","71.86","","72.64"
"A060540","에스에이티","12","0","KOSDAQ","1.75","53.18","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","0","122.99","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.52","326.49","","324.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.16","117.41","","117.6"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","444.36","","447.46"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.95","43.74","","46.02"
"A060980","HL홀딩스","12","1","KOSPI","1.28","454.49","","448.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.37","172.18","","172.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","94.54","","95.69"
"A061970","LB세미콘","12","0","KOSDAQ","-1.42","302.99","","307.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.46","53.39","","53.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","214.01","","215.66"
"A063160","종근당바이오","12","0","KOSPI","-2.01","152.96","","156.1"
"A063170","서울옥션","12","0","KOSDAQ","-0.92","90.68","","91.52"
"A063440","SM Life Design","12","0","KOSDAQ","-15.96","125.63","","149.5"
"A063570","NICE인프라","12","0","KOSDAQ","-1.66","243.47","","247.57"
"A063760","이엘피","12","0","KOSDAQ","0.96","51.81","","51.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.6","65.04","","65.13"
"A064240","홈캐스트","12","0","KOSDAQ","3.36","162.83","","157.53"
"A064260","다날","12","0","KOSDAQ","-1.12","218.33","","220.81"
"A064290","인텍플러스","12","0","KOSDAQ","1.03","54.17","","53.62"
"A064350","현대로템","12","1","KOSPI","2.49","1398.25","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","37.41","","37.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-6.62","147.59","","158.05"
"A064760","티씨케이","12","0","KOSDAQ","0","659.64","","659.64"
"A064800","포니링크","12","0","KOSDAQ","-2.17","90.95","","92.97"
"A064820","케이프","12","0","KOSDAQ","-2.27","54.89","","56.16"
"A064850","에프앤가이드","12","0","KONEX","-2.44","44","","45.1"
"A064960","SNT모티브","12","1","KOSPI","-1.18","671.2","","679.24"
"A065060","지엔코","12","0","KOSDAQ","0","113.2","","113.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.47","138.67","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.75","104","","101.22"
"A065350","신성델타테크","12","0","KOSDAQ","0.78","78.21","","77.61"
"A065370","위세아이텍","12","0","KONEX","-0.61","33.32","","33.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.05","38.46","","38.87"
"A065450","빅텍","12","0","KOSDAQ","0.52","73.74","","73.36"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.25","46.65","","46.77"
"A065510","휴비츠","12","0","KOSDAQ","-1.48","102.55","","104.09"
"A065530","와이어블","12","0","KOSDAQ","-0.92","198.23","","200.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.63","50.25","","48.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.57","152.49","","150.14"
"A065660","안트로젠","12","0","KOSDAQ","0","386.23","","386.23"
"A065680","우주일렉트로","12","0","KOSDAQ","2.71","82.95","","80.77"
"A065690","파커스","12","0","KOSDAQ","0.16","43.36","","43.29"
"A065710","서호전기","12","0","KOSDAQ","0.21","120.51","","120.25"
"A065770","CS","12","0","KOSDAQ","-0.33","56.69","","56.88"
"A065950","웰크론","12","0","KOSDAQ","-0.79","102","","102.82"
"A066130","하츠","12","0","KOSDAQ","-1.11","90.88","","91.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.43","97.27","","96.86"
"A066360","체리부로","12","0","KOSDAQ","-4.73","75.81","","79.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.14","53.69","","54.87"
"A066430","아이로보틱스","12","0","KOSDAQ","2.21","149.7","","146.46"
"A066570","LG전자","12","1","KOSPI","0.29","11291.7","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","-1.32","82.85","","83.96"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.41","68.97","","68.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","280.76","","279.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","14.71","86.88","","75.74"
"A066910","손오공","12","0","KOSDAQ","-1.17","45.45","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","-3.5","512.51","","531.07"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","107.25","","106.3"
"A067000","조이시티","12","0","KOSDAQ","4.25","101.1","","96.98"
"A067010","이씨에스","3","0","KOSDAQ","0.35","28.57","","28.47"
"A067080","대화제약","12","0","KOSDAQ","0.75","243.3","","241.48"
"A067160","SOOP","12","0","KOSDAQ","-7.5","879.35","","950.62"
"A067170","오텍","12","0","KOSDAQ","-5.42","174.69","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","217.81","","218.4"
"A067290","JW신약","12","0","KOSDAQ","0.73","200.42","","198.96"
"A067310","하나마이크론","12","0","KOSDAQ","-2.93","123.93","","127.66"
"A067370","선바이오","12","0","KONEX","-1.55","145.74","","148.04"
"A067390","아스트","12","0","KOSDAQ","-0.98","232.91","","235.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.08","81.28","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.33","1364.46","","1411.51"
"A067730","로지시스","12","0","KOSDAQ","4.35","39.23","","37.6"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.08","","22.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.72","","138.92"
"A067900","와이엔텍","12","0","KOSDAQ","2.73","164.16","","159.79"
"A067920","이글루","12","0","KOSDAQ","-1.97","49.37","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","2.92","227.1","","220.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.5","67.82","","68.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.97","418.08","","414.06"
"A068270","셀트리온","12","1","KOSPI","3.04","23934.73","","23228.88"
"A068290","삼성출판사","12","0","KOSPI","-2.29","171","","175"
"A068330","일신바이오","12","0","KOSDAQ","2.24","90.86","","88.87"
"A068760","셀트리온제약","12","0","KOSDAQ","1.84","1317.54","","1293.68"
"A068790","DMS","12","0","KOSDAQ","-0.2","116.83","","117.06"
"A068930","디지털대성","12","0","KOSDAQ","-1.97","201.55","","205.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.87","57.21","","58.31"
"A069080","웹젠","12","0","KOSDAQ","-1.76","591.46","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","0.1","27.02","","26.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","927.94","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-6.17","13.55","","14.44"
"A069410","엔텔스","12","0","KOSDAQ","-0.84","81.41","","82.1"
"A069460","대호에이엘","12","0","KOSPI","0.38","143.27","","142.73"
"A069510","에스텍","12","0","KOSDAQ","-1.7","126.56","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.74","1575.77","","1564.19"
