"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.44","8487.63","","8789.82"
"A028670","팬오션","12","1","KOSPI","-0.96","1921.78","","1940.49"
"A029460","케이씨","12","0","KOSPI","-0.16","256.85","","257.26"
"A029480","광무","12","0","KOSDAQ","-1.34","201.88","","204.63"
"A029530","신도리코","12","0","KOSPI","-0.12","420.34","","420.84"
"A029780","삼성카드","12","1","KOSPI","-0.25","4628.56","","4640.15"
"A030000","제일기획","12","1","KOSPI","-0.98","2094.9","","2115.61"
"A030190","NICE평가정보","12","0","KOSPI","3.91","718.29","","691.24"
"A030200","KT","12","1","KOSPI","-2.38","10849.53","","11114.16"
"A030210","다올투자증권","12","0","KOSPI","-0.18","169.94","","170.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.79","17.35","","17.49"
"A030520","한컴","12","0","KOSDAQ","-1.03","462.8","","467.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.82","239.82","","246.78"
"A030610","교보증권","12","0","KOSPI","0.37","619.96","","617.68"
"A030720","동원수산","12","0","KOSPI","0","26.48","","26.48"
"A030960","양지사","6","0","KOSDAQ","0.32","148.61","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.06","45.6","","45.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.16","310.98","","311.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.23","468.74","","467.67"
"A031440","신세계푸드","12","0","KOSPI","0.14","134.57","","134.38"
"A031510","오스템","12","0","KOSDAQ","1.12","37.94","","37.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.35","68.03","","68.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.27","16.77","","16.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-13.44","909.93","","1051.17"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","24.44","","24.18"
"A032190","다우데이타","12","0","KOSDAQ","0.27","427.81","","426.66"
"A032280","삼일","12","0","KOSDAQ","0.07","24.34","","24.32"
"A032300","한국파마","12","0","KOSDAQ","-1.48","203.08","","206.14"
"A032350","롯데관광개발","12","1","KOSPI","-1.06","710.91","","718.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.8","304.63","","310.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.58","72.44","","72.03"
"A032560","황금에스티","12","0","KOSPI","1.14","90.61","","89.59"
"A032580","피델릭스","12","0","KOSDAQ","1.52","53.08","","52.28"
"A032620","GC메디아이","12","0","KOSDAQ","1.34","236.45","","233.32"
"A032640","LG유플러스","12","1","KOSPI","0.5","4414.14","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","0.74","42.87","","42.55"
"A032750","삼진","12","0","KOSDAQ","0.12","38.29","","38.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.95","59.83","","58.12"
"A032800","판타지오","6","0","KOSDAQ","-1.26","32.35","","32.77"
"A032820","우리기술","12","0","KOSDAQ","0.91","351.08","","347.9"
"A032830","삼성생명","12","1","KOSPI","0.29","20860","","20800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","82.87","","82.45"
"A032860","더라미","12","0","KOSDAQ","9.99","70.69","","64.27"
"A032940","원익","12","0","KOSDAQ","0.25","73.14","","72.95"
"A032960","동일기연","12","0","KOSDAQ","0.09","44.01","","43.97"
"A032980","바이온","12","0","KOSDAQ","0.64","28.25","","28.08"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","30.62","","30.85"
"A033100","제룡전기","12","0","KOSDAQ","-1.59","896.28","","910.74"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","68.48","","69.74"
"A033160","엠케이전자","12","0","KOSDAQ","0.5","177.85","","176.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","84.53","","84.01"
"A033200","모아텍","3","0","KOSDAQ","-0.15","46.22","","46.29"
"A033230","인성정보","12","0","KOSDAQ","-0.24","104.31","","104.57"
"A033240","자화전자","12","0","KOSPI","2.7","362.03","","352.5"
"A033250","체시스","12","0","KOSPI","3.91","47.68","","45.89"
"A033270","유나이티드제약","12","0","KOSPI","0.96","343.01","","339.74"
"A033290","로젠","12","0","KOSDAQ","3.97","132.25","","127.19"
"A033310","엠투엔","12","0","KOSDAQ","0.98","83.51","","82.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.25","74.74","","76.46"
"A033340","좋은사람들","12","0","KOSDAQ","-0.79","61.18","","61.66"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","333.48","","334.98"
"A033530","SJG세종","12","0","KOSPI","1.35","125.47","","123.8"
"A033540","파라텍","12","0","KOSDAQ","-0.44","51.38","","51.61"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.29","","57.2"
"A033640","네패스","12","0","KOSDAQ","0","183.78","","183.78"
"A033780","KT&G","12","1","KOSPI","-1.44","13837","","14039.74"
"A033790","피노","12","0","KOSDAQ","-2.44","173.45","","177.79"
"A033830","티비씨","12","0","KOSDAQ","-0.48","83.5","","83.9"
"A033920","무학","12","0","KOSPI","0.34","169.29","","168.72"
"A034020","두산에너빌리티","12","1","KOSPI","2","13067.45","","12811.22"
"A034120","SBS","12","0","KOSPI","0.92","284.76","","282.16"
"A034220","LG디스플레이","12","1","KOSPI","-0.96","5175","","5225"
"A034230","파라다이스","12","0","KOSPI","-1.42","956.26","","970.03"
"A034310","NICE","12","0","KOSPI","0.18","421.54","","420.79"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","1.33","11027.66","","10882.66"
"A034810","해성산업","12","0","KOSDAQ","0.75","220.08","","218.46"
"A034830","한국토지신탁","12","0","KOSPI","0.19","262.84","","262.34"
"A034940","조아제약","12","0","KOSDAQ","-0.08","39.84","","39.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","388.67","","386.85"
"A035000","HS애드","12","0","KOSPI","0","107.36","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.18","170.7","","172.73"
"A035150","백산","12","0","KOSPI","-0.75","285.95","","288.1"
"A035200","프럼파스트","12","0","KOSDAQ","0","27.68","","27.68"
"A035250","강원랜드","12","1","KOSPI","0.74","3801.72","","3773.91"
"A035290","골드앤에스","12","0","KOSDAQ","1.1","21.84","","21.6"
"A035420","NAVER","12","1","KOSPI","0.46","28378.47","","28249.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.28","25.96","","26.04"
"A035510","신세계 I&C","12","0","KOSPI","0.3","170.62","","170.11"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","260.35","","260.63"
"A035610","솔본","12","0","KOSDAQ","0.13","108.84","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.14","34.02","","34.76"
"A035720","카카오","12","1","KOSPI","1.07","16743.29","","16565.88"
"A035760","CJ ENM","12","0","KOSDAQ","5.65","1434.17","","1357.41"
"A035810","이지홀딩스","12","0","KOSDAQ","1.34","172.64","","170.36"
"A035890","서희건설","12","0","KOSDAQ","0.49","330.23","","328.63"
"A035900","JYP Ent.","12","0","KOSDAQ","5.19","2014.69","","1915.2"
"A036000","예림당","12","0","KOSDAQ","14.21","72.21","","63.23"
"A036010","아비코전자","12","0","KOSDAQ","0.19","70.05","","69.92"
"A036030","케이티알파","12","0","KOSDAQ","1.11","200.24","","198.04"
"A036090","위지트","12","0","KOSDAQ","1.93","87.37","","85.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.86","81.65","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.36","54.74","","54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.54","165","","165.9"
"A036200","유니셈","12","0","KOSDAQ","-1.17","207.29","","209.74"
"A036220","오상헬스케어","12","0","KOSDAQ","1.74","194.45","","191.12"
"A036420","콘텐트리중앙","12","0","KOSPI","0.87","178.95","","177.41"
"A036460","한국가스공사","12","1","KOSPI","0.49","3757.14","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.76","","38.68"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","366.84","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","0","603.57","","603.57"
"A036560","KZ정밀","12","0","KOSDAQ","-2.68","274.52","","282.08"
"A036570","NC","12","1","KOSPI","1.59","4895.75","","4818.91"
"A036580","팜스코","12","0","KOSPI","1.39","80.43","","79.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.89","305.36","","314.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","98.6","","99"
"A036640","HRS","12","0","KOSDAQ","0.59","83.41","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","82.72","","83.29"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.02","70.83","","69.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","188.9","","189.9"
"A036810","에프에스티","12","0","KOSDAQ","-0.81","399.24","","402.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.96","1048.2","","1069.17"
"A036890","진성티이씨","12","0","KOSDAQ","1.06","192.45","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.77","1519.68","","1531.49"
"A037030","파워넷","12","0","KOSDAQ","0.99","55.9","","55.35"
"A037070","파세코","12","0","KOSDAQ","2.39","120","","117.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","59.48","","59.39"
"A037270","YG PLUS","12","0","KOSPI","-4.3","303.19","","316.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.59","67.71","","67.32"
"A037350","성도이엔지","12","0","KOSDAQ","0","73.1","","73.1"
"A037370","EG","12","0","KOSDAQ","2.14","61.67","","60.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.15","37","","36.58"
"A037440","희림","12","0","KOSDAQ","-0.42","65.85","","66.13"
"A037460","삼지전자","12","0","KOSDAQ","0.45","144.58","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","0.38","206.78","","206.01"
"A037710","광주신세계","12","0","KOSPI","-0.17","235.93","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","1.1","52.95","","52.37"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","102.52","","102.86"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","62.1","","62.01"
"A038060","루멘스","12","0","KOSDAQ","1.51","58.25","","57.39"
"A038070","서린바이오","12","0","KOSDAQ","-0.28","63.73","","63.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0.71","116.72","","115.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","188.32","","188.86"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","137.43","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","94.85","","95.76"
"A038500","삼표시멘트","12","0","KOSDAQ","0.49","330.22","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.13","30.32","","30.66"
"A038540","상상인","12","0","KOSDAQ","0","90.52","","90.52"
"A038620","위즈코프","12","0","KOSDAQ","0.16","40.59","","40.53"
"A038680","에스넷","12","0","KOSDAQ","2.16","73.9","","72.33"
"A038870","에코심플렉스","12","0","KOSDAQ","1.18","54.24","","53.61"
"A038880","아이에이","12","0","KOSDAQ","1.46","65.9","","64.96"
"A038950","파인디지털","12","0","KOSDAQ","1.56","36.55","","35.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","53.91","","53.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.47","75.66","","76.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.1","1952.65","","2079.54"
"A039130","하나투어","12","1","KOSPI","-2.16","798.75","","816.39"
"A039200","오스코텍","12","0","KOSDAQ","-3.72","1040.34","","1080.5"
"A039240","경남스틸","12","0","KOSDAQ","-0.36","75.54","","75.81"
"A039290","인포뱅크","12","0","KOSDAQ","1.68","52.51","","51.64"
"A039310","세중","12","0","KOSDAQ","-0.64","31.1","","31.3"
"A039340","한국경제TV","12","0","KOSDAQ","1.47","126.73","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.53","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-2.28","339.55","","347.47"
"A039490","키움증권","12","1","KOSPI","-1.63","3397.6","","3453.76"
"A039560","다산네트웍스","12","0","KOSDAQ","1.71","128.99","","126.81"
"A039570","HDC랩스","12","0","KOSPI","0","209.48","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","1.1","115.03","","113.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.12","21.65","","21.41"
"A039830","오로라","12","0","KOSDAQ","0.18","61.35","","61.24"
"A039840","디오","12","0","KOSDAQ","3.02","250.2","","242.85"
"A039860","나노엔텍","12","0","KOSDAQ","0.88","129.56","","128.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.07","167.39","","169.2"
"A040160","누리플렉스","12","0","KOSDAQ","-1.17","30.44","","30.8"
"A040300","YTN","12","0","KOSDAQ","1.42","134.82","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","-6.96","97.63","","104.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.26","","103.79"
"A040610","SG&G","12","0","KOSDAQ","0.66","57.16","","56.79"
"A040910","아이씨디","12","0","KOSDAQ","3.56","91.85","","88.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.58","255.09","","256.58"
"A041190","우리기술투자","12","0","KOSDAQ","5.77","770.28","","728.28"
"A041440","현대에버다임","12","0","KOSDAQ","0","143.51","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","0.3","63.46","","63.27"
"A041510","에스엠","12","0","KOSDAQ","3.2","1805.24","","1749.19"
"A041520","이엘씨","12","0","KOSDAQ","0.91","67.65","","67.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.74","73.33","","72.79"
"A041830","인바디","12","0","KOSDAQ","-0.2","333.88","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.16","84.39","","84.52"
"A041920","메디아나","12","0","KOSDAQ","0.77","85.37","","84.71"
"A041930","SY동아","12","0","KOSDAQ","2.98","109.34","","106.18"
"A041960","코미팜","12","0","KOSDAQ","2.67","311.8","","303.68"
"A042000","카페24","12","0","KOSDAQ","-1.61","591.77","","601.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.65","53.73","","54.08"
"A042110","에스씨디","12","0","KOSDAQ","0.69","70.71","","70.22"
"A042370","비츠로테크","12","0","KOSDAQ","1.43","185.5","","182.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.94","186.88","","179.79"
"A042500","링네트","12","0","KOSDAQ","0.86","89.72","","88.96"
"A042510","라온시큐어","12","0","KOSDAQ","1.69","108.07","","106.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","112.27","","113.35"
"A042600","새로닉스","12","0","KOSDAQ","2.02","169.21","","165.85"
"A042660","한화오션","12","1","KOSPI","2.03","8457.01","","8288.48"
"A042700","한미반도체","12","1","KOSPI","-0.1","9262.89","","9272.59"
"A042940","상지건설","12","0","KOSDAQ","-1.32","23.81","","24.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.49","26.67","","28.84"
"A043100","알파AI","12","0","KOSDAQ","10.18","19.86","","22.01"
"A043150","바텍","12","0","KOSDAQ","-0.21","346.1","","346.85"
"A043200","파루","12","0","KOSDAQ","1.66","22.99","","22.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.65","78.79","","82.63"
"A043260","성호전자","12","0","KOSDAQ","1.6","92.91","","91.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.61","46.08","","46.36"
"A043360","디지아이","12","0","KOSDAQ","2.62","21.15","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.2","210.63","","210.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.41","19.73","","19.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.06","138.61","","137.15"
"A043650","국순당","12","0","KOSDAQ","2.2","91.26","","89.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.98","32.68","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","1.18","67.92","","67.13"
"A044180","KD","12","0","KOSDAQ","2.11","12.93","","12.66"
"A044340","위닉스","12","0","KOSDAQ","0.69","104.38","","103.67"
"A044380","주연테크","12","0","KOSPI","1.17","23.04","","22.78"
"A044450","KSS해운","12","0","KOSPI","0","215.85","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","13.74","26.59","","23.38"
"A044490","태웅","12","0","KOSDAQ","-1.13","279.7","","282.9"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","23.96","","24.13"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","84.99","","84.9"
"A044960","이글벳","12","0","KOSDAQ","0.39","64.98","","64.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.02","145.45","","141.19"
"A045060","오공","12","0","KOSDAQ","0.37","46.17","","46"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","307.26","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","1.12","27.46","","27.16"
"A045340","토탈소프트","12","0","KOSDAQ","3.69","50.49","","48.7"
"A045390","대아티아이","12","0","KOSDAQ","1.54","186.05","","183.23"
"A045510","정원엔시스","12","0","KOSDAQ","2.02","27.7","","27.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.39","33.73","","33.61"
"A045660","에이텍","12","0","KOSDAQ","1.75","139.18","","136.79"
"A045970","코아시아","12","0","KOSDAQ","0.87","122.63","","121.57"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.23","60.94","","60.8"
"A046210","HLB파나진","12","0","KOSDAQ","-1.37","121.63","","123.31"
"A046310","백금T&A","12","0","KOSDAQ","-1.01","40.31","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.45","67.87","","67.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.22","173.74","","173.36"
"A046890","서울반도체","12","0","KOSDAQ","-1.61","534.08","","542.82"
"A046940","우원개발","12","0","KOSDAQ","1.49","43.2","","42.57"
"A046970","우리로","12","0","KOSDAQ","0.8","49.43","","49.04"
"A047040","대우건설","12","1","KOSPI","-0.14","1494.16","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","9411.87","","9482.24"
"A047080","한빛소프트","12","0","KOSDAQ","1.52","36.51","","35.97"
"A047310","파워로직스","12","0","KOSDAQ","2.59","188.18","","183.42"
"A047400","유니온머티리얼","12","0","KOSPI","1.94","99.33","","97.44"
"A047560","이스트소프트","12","0","KOSDAQ","1.48","151.55","","149.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.55","56.92","","56.04"
"A047810","한국항공우주","12","1","KOSPI","2.61","5741.28","","5595.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.23","599.43","","619.46"
"A048410","현대바이오","12","0","KOSDAQ","-0.23","700.06","","701.66"
"A048430","유라테크","12","0","KOSDAQ","0.45","77.99","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","0.27","36.75","","36.65"
"A048530","인트론바이오","12","0","KOSDAQ","0","200.46","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","0.86","170.7","","169.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","37.44","","37.75"
"A048830","엔피케이","12","0","KOSDAQ","0.34","22.26","","22.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.87","240.27","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","1.12","102.64","","101.51"
"A049070","인탑스","12","0","KOSDAQ","-1.7","348.3","","354.32"
"A049080","기가레인","12","0","KOSDAQ","1.16","59.25","","58.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","53.79","","53.93"
"A049180","셀루메드","12","0","KOSDAQ","-5.14","123.64","","130.34"
"A049430","코메론","12","0","KOSDAQ","-0.38","94.1","","94.46"
"A049470","비트플래닛","12","0","KOSDAQ","-0.64","18.19","","18.31"
"A049480","오픈베이스","12","0","KOSDAQ","0","71.64","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.77","112.41","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","0","75.58","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","1.88","58.98","","57.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","141.14","","141.14"
"A049800","우진플라임","12","0","KOSPI","0.23","44.3","","44.2"
"A049830","승일","12","0","KOSDAQ","0.14","45.19","","45.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.76","170.89","","163.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.35","134.61","","134.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.09","15.47","","15.16"
"A050110","캠시스","12","0","KOSDAQ","0.19","78.62","","78.48"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","23.79","","23.93"
"A050760","에스폴리텍","12","0","KOSDAQ","0.44","26.17","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","2.92","51.53","","50.06"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","279.21","","282.57"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.78","","67.78"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","143.45","","144.38"
"A051360","토비스","12","0","KOSDAQ","1.45","340.32","","335.47"
"A051370","인터플렉스","12","0","KOSDAQ","1.99","238.87","","234.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.28","41.42","","41.96"
"A051390","YW","12","0","KOSDAQ","0","43.15","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.54","65.75","","66.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.58","213.57","","210.25"
"A051600","한전KPS","12","1","KOSPI","-0.67","1989","","2002.5"
"A051630","진양화학","12","0","KOSPI","0.93","42.9","","42.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.74","18.28","","18.42"
"A051900","LG생활건강","12","1","KOSPI","0.3","5294.57","","5278.95"
"A051910","LG화학","12","1","KOSPI","-0.46","22730.73","","22836.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.47","1132.56","","1185.54"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","289.5","","296.51"
"A052220","iMBC","12","0","KOSDAQ","0.97","59.8","","59.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","151.2","","152.4"
"A052300","오션인더블유","12","0","KOSDAQ","0.82","62.06","","61.56"
"A052330","코텍","12","0","KOSDAQ","0.48","129.11","","128.49"
"A052400","코나아이","12","0","KOSDAQ","0.87","225.59","","223.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.49","154.07","","156.4"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","34.77","","34.55"
"A052600","한네트","12","0","KOSDAQ","2.76","49.49","","48.16"
"A052690","한전기술","12","1","KOSPI","0.89","2602.78","","2579.85"
"A052710","아모텍","12","0","KOSDAQ","0.26","56.56","","56.41"
"A052770","아이톡시","12","0","KOSDAQ","-0.43","68.57","","68.87"
"A052790","액토즈소프트","12","0","KOSDAQ","4.96","76.71","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","0","28.33","","28.33"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","52.41","","52.74"
"A053030","바이넥스","12","0","KOSDAQ","0","668.39","","668.39"
"A053050","지에스이","12","0","KOSDAQ","-0.27","109.75","","110.05"
"A053060","세동","12","0","KOSDAQ","0","20.43","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.01","203.32","","205.4"
"A053160","프리엠스","12","0","KOSDAQ","-1.82","77.58","","79.02"
"A053210","스카이라이프","12","0","KOSPI","-0.2","238.57","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.11","85.92","","86.02"
"A053270","구영테크","12","0","KOSDAQ","0.44","62.08","","61.81"
"A053280","예스24","12","0","KOSDAQ","0.53","143.25","","142.5"
"A053290","NE능률","12","0","KOSDAQ","3","62.47","","60.65"
"A053300","한국정보인증","12","0","KOSDAQ","-0.63","166.58","","167.64"
"A053350","이니텍","12","0","KOSDAQ","0.24","81.34","","81.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","81.21","","81.36"
"A053580","웹케시","12","0","KOSDAQ","-0.42","96.95","","97.36"
"A053610","프로텍","12","0","KOSDAQ","-0.15","371.25","","371.8"
"A053620","태양","12","0","KOSDAQ","3.61","56.76","","54.78"
"A053690","한미글로벌","12","0","KOSPI","1.52","161.08","","158.67"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","99.4","","97.8"
"A053800","안랩","12","0","KOSDAQ","0.65","685.39","","680.94"
"A053950","경남제약","12","0","KOSDAQ","21.15","67.13","","55.42"
"A053980","오상자이엘","12","0","KOSDAQ","0","71.94","","71.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.12","85.02","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","117.5","","116.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.77","22.24","","21.64"
"A054180","메디콕스","12","0","KOSDAQ","0.88","20.25","","20.08"
"A054210","이랜텍","12","0","KOSDAQ","0.36","142.39","","141.88"
"A054220","비츠로시스","12","0","KOSDAQ","4.22","23.06","","22.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","33.09","","33.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.4","22.25","","22.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","194.75","","193.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.21","53.11","","53.76"
"A054620","APS","12","0","KOSDAQ","-0.47","126.33","","126.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.13","111.82","","111.97"
"A054780","키이스트","12","0","KOSDAQ","2.55","90.41","","88.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","93.96","","94.16"
"A054920","한컴위드","12","0","KOSDAQ","1.81","71.25","","69.98"
"A054930","유신","12","0","KOSDAQ","0.22","68.4","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.71","25.71","","25.28"
"A054950","제이브이엠","12","0","KOSDAQ","3.95","248.45","","239.02"
"A055490","테이팩스","12","0","KOSPI","0.88","81.56","","80.85"
"A055550","신한지주","12","1","KOSPI","-0.55","27609.11","","27761.93"
"A056080","유진로봇","12","0","KOSDAQ","0.73","207.44","","205.94"
"A056090","시지메드텍","12","0","KOSDAQ","-0.94","129.18","","130.4"
"A056190","SFA","12","0","KOSDAQ","2.13","773.83","","757.67"
"A056360","코위버","12","0","KOSDAQ","0.1","47.66","","47.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.36","49.35","","49.18"
"A056730","CNT85","12","0","KOSDAQ","0.38","58.4","","58.18"
"A057030","YBM넷","12","0","KOSDAQ","4.51","62.4","","59.7"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.21","567","","568.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.14","47.81","","48.36"
"A057680","티사이언티픽","12","0","KOSDAQ","6.56","72.96","","68.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.31","42.21","","42.77"
"A058400","KNN","12","0","KOSDAQ","-0.98","106.61","","107.67"
"A058430","포스코스틸리온","12","0","KOSPI","0.67","225.9","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.12","36.49","","35.05"
"A058470","리노공업","12","0","KOSDAQ","0.11","2766.49","","2763.44"
