"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","0.43","906.13","","902.26"
"A037710","광주신세계","12","0","KOSPI","-0.39","405.6","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.62","68.66","","69.79"
"A037950","엘컴텍","12","0","KOSDAQ","-1.25","163.68","","165.75"
"A038010","제일테크노스","12","0","KOSDAQ","0.26","34.29","","34.2"
"A038060","루멘스","12","0","KOSDAQ","0.79","210.15","","208.49"
"A038070","서린바이오","12","0","KOSDAQ","1.66","87.06","","85.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.78","72.63","","73.2"
"A038290","마크로젠","12","0","KOSDAQ","-0.98","314.34","","317.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","161.05","","160.62"
"A038460","바이오스마트","12","0","KOSDAQ","-1.14","114.96","","116.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.14","441.24","","450.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.14","76.43","","74.82"
"A038540","상상인","12","0","KOSDAQ","2.93","196.99","","191.38"
"A038620","위즈코프","12","0","KOSDAQ","0.64","49.84","","49.53"
"A038680","에스넷","12","0","KOSDAQ","2.08","110.28","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.92","192.16","","193.94"
"A038880","아이에이","12","0","KOSDAQ","-1.26","164.79","","166.9"
"A038950","파인디지털","12","0","KOSDAQ","0.57","53.91","","53.6"
"A039010","현대에이치티","12","0","KOSDAQ","-1.37","62.01","","62.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0","48.57","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","2.33","1454.07","","1420.94"
"A039130","하나투어","12","0","KOSPI","-1.96","1161.62","","1184.85"
"A039200","오스코텍","12","0","KOSDAQ","3.15","256.61","","248.77"
"A039240","경남스틸","12","0","KOSDAQ","-1.41","48.8","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","62.25","","62.6"
"A039310","세중","12","0","KOSDAQ","2.2","71.49","","69.95"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","73.03","","72.91"
"A039420","케이엘넷","12","0","KOSDAQ","1.81","60.99","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","101.78","","102.28"
"A039490","키움증권","12","0","KOSPI","4.24","1520.46","","1458.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.16","126.16","","126.36"
"A039570","HDC랩스","12","0","KOSPI","0.9","275.71","","273.24"
"A039610","화성밸브","12","0","KOSDAQ","0","40.91","","40.91"
"A039740","한국정보공학","12","0","KOSDAQ","2.39","51.56","","50.36"
"A039830","오로라","12","0","KOSDAQ","0","127","","127"
"A039840","디오","12","0","KOSDAQ","0.57","669.06","","665.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","161.61","","161.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.7","116.99","","121.49"
"A040160","누리플렉스","12","0","KOSDAQ","4.69","134.42","","128.39"
"A040300","YTN","12","0","KOSDAQ","1.43","134.19","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","1.08","173.5","","171.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.06","","102.22"
"A040610","SG&G","12","0","KOSDAQ","2.4","109.08","","106.52"
"A040910","아이씨디","12","0","KOSDAQ","1.87","179.31","","176.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.11","86.95","","86.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.8","41.75","","42.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","150.85","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","-1.62","209.01","","212.45"
"A041510","에스엠","12","0","KOSDAQ","2.3","837.52","","818.72"
"A041520","이엘씨","12","0","KOSDAQ","-0.32","187.71","","188.32"
"A041590","플래스크","12","0","KOSDAQ","-0.63","167.14","","168.2"
"A041650","상신브레이크","12","0","KOSPI","1.77","172.63","","169.62"
"A041830","인바디","12","0","KOSDAQ","-2.55","653.4","","670.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.38","302.65","","310.02"
"A041920","메디아나","12","0","KOSDAQ","-0.9","189.88","","191.61"
"A041930","SY동아","12","0","KOSDAQ","-1.02","76.87","","77.66"
"A041960","코미팜","12","0","KOSDAQ","1.66","2326.16","","2288.12"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","5.26","41.66","","39.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.68","105.6","","106.33"
"A042370","비츠로테크","12","0","KOSDAQ","-1.69","70.64","","71.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","136.9","","137.81"
"A042500","링네트","12","0","KOSDAQ","17.88","68.27","","57.91"
"A042510","라온시큐어","12","0","KOSDAQ","-2.14","123.9","","126.6"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","174.98","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","3.42","46.9","","45.35"
"A042660","한화오션","12","1","KOSPI","0.18","1536.59","","1533.86"
"A042700","한미반도체","12","1","KOSPI","2.33","335.71","","328.08"
"A042940","상지건설","12","0","KOSDAQ","0","22.13","","22.13"
"A043090","더테크놀로지","12","0","KOSDAQ","1.45","87.75","","86.5"
"A043100","알파AI","12","0","KOSDAQ","29.82","122.19","","94.12"
"A043150","바텍","12","0","KOSDAQ","-3.1","626.85","","646.9"
"A043200","파루","12","0","KOSDAQ","0.73","96.95","","96.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.44","26.85","","26.73"
"A043340","에쎈테크","12","0","KOSDAQ","0.27","54.36","","54.22"
"A043360","디지아이","12","0","KOSDAQ","6.08","34.56","","32.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","246.75","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.32","48.69","","47.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.35","181.26","","180.64"
"A043650","국순당","12","0","KOSDAQ","1.05","119.83","","118.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.78","138.48","","132.17"
"A043910","자연과환경","12","0","KOSDAQ","2.3","35.38","","34.58"
"A044180","KD","12","0","KOSDAQ","0.41","37.36","","37.21"
"A044340","위닉스","12","0","KOSDAQ","0.72","228.2","","226.57"
"A044380","주연테크","12","0","KOSPI","1.18","36.89","","36.47"
"A044450","KSS해운","12","0","KOSPI","0","197.08","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","7.71","87.72","","81.44"
"A044490","태웅","12","0","KOSDAQ","-0.63","287.92","","289.74"
"A044780","에이치케이","12","0","KOSDAQ","0.28","33.04","","32.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.97","534.94","","557.03"
"A044960","이글벳","12","0","KOSDAQ","0.57","62.19","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","43.35","","43.35"
"A045060","오공","12","0","KOSDAQ","4.12","66.94","","64.29"
"A045100","한양이엔지","12","0","KOSDAQ","2.02","226.8","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","0.55","21.98","","21.86"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","21.99","","21.65"
"A045390","대아티아이","12","0","KOSDAQ","0","94.63","","94.63"
"A045510","정원엔시스","12","0","KOSDAQ","-5.12","53.59","","56.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.47","34.91","","33.73"
"A045660","에이텍","12","0","KOSDAQ","0.66","31.43","","31.22"
"A045970","코아시아","12","0","KOSDAQ","0.62","107.37","","106.71"
"A046070","코다코","12","0","KOSDAQ","3.95","111.13","","106.91"
"A046120","오르비텍","12","0","KOSDAQ","-2.17","65","","66.44"
"A046210","HLB파나진","12","0","KOSDAQ","-2.17","120.63","","123.31"
"A046310","백금T&A","12","0","KOSDAQ","0.73","31.66","","31.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.44","60.11","","59.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","225.75","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","0.66","886.24","","880.41"
"A046940","우원개발","12","0","KOSDAQ","0.57","64.32","","63.95"
"A046970","우리로","12","0","KOSDAQ","0.16","53.73","","53.64"
"A047040","대우건설","12","1","KOSPI","4.38","2576.86","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","6.13","2562.22","","2414.18"
"A047080","한빛소프트","12","0","KOSDAQ","0","147.19","","147.19"
"A047310","파워로직스","12","0","KOSDAQ","0.58","110.25","","109.61"
"A047400","유니온머티리얼","12","0","KOSPI","0","112.35","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-1.27","115.33","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-30","3735.06","","5335.81"
"A047810","한국항공우주","12","1","KOSPI","-3.51","6959.72","","7213.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.48","151.98","","152.72"
"A047920","HLB제약","12","0","KOSDAQ","1.5","76.36","","75.23"
"A048410","현대바이오","12","0","KOSDAQ","-4.79","180.57","","189.66"
"A048430","유라테크","12","0","KOSDAQ","0.39","88.7","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","1.14","31.15","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","-6.5","1212.1","","1296.32"
"A048550","SM C&C","12","0","KOSDAQ","0.94","187.04","","185.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","75.47","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","1.11","41.16","","40.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","2","117.02","","114.73"
"A049070","인탑스","12","0","KOSDAQ","0.26","165.55","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-5.1","105.52","","111.18"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","30.44","","30.35"
"A049180","셀루메드","12","0","KOSDAQ","0.96","163.68","","162.13"
"A049430","코메론","12","0","KOSDAQ","0.24","76.27","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","-2.55","104.84","","107.58"
"A049480","오픈베이스","12","0","KOSDAQ","29.86","99.77","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","0","138.42","","138.42"
"A049550","잉크테크","12","0","KOSDAQ","7.17","55.8","","52.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","54.49","","54.01"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","42.4","","42.69"
"A049800","우진플라임","12","0","KOSPI","0","42.65","","42.65"
"A049830","승일","12","0","KOSDAQ","0.83","74.81","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","131.77","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.79","618.52","","629.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.99","79.27","","81.72"
"A050110","캠시스","12","0","KOSDAQ","-1.6","180.31","","183.24"
"A050120","ES큐브","12","0","KOSDAQ","-0.93","58.02","","58.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.62","26.46","","26.3"
"A050860","아세아텍","6","0","KOSDAQ","0.3","58.19","","58.01"
"A050890","쏠리드","12","0","KOSDAQ","4.79","117.47","","112.1"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.56","21.7","","21.82"
"A051360","토비스","12","0","KOSDAQ","1.98","172.19","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","0.93","178.55","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.09","29.26","","30.2"
"A051390","YW","12","0","KOSDAQ","-2.16","38.67","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.17","65.82","","66.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.49","737.23","","733.66"
"A051600","한전KPS","12","1","KOSPI","-1.49","3271.5","","3321"
"A051630","진양화학","12","0","KOSPI","-3.87","47.64","","49.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.42","88.76","","89.14"
"A051900","LG생활건강","12","1","KOSPI","-0.75","14524.92","","14634.25"
"A051910","LG화학","12","1","KOSPI","2.28","20809.13","","20345.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.66","96.49","","91.33"
"A052020","에스티큐브","12","0","KOSDAQ","3.03","157.43","","152.81"
"A052220","iMBC","12","0","KOSDAQ","0","97.98","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.63","357","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","6.4","86.09","","80.91"
"A052330","코텍","12","0","KOSDAQ","1.72","183.78","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-0.23","332.97","","333.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-29.95","89.87","","128.29"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","69.02","","70.07"
"A052600","한네트","12","0","KOSDAQ","1.39","38.04","","37.52"
"A052690","한전기술","12","1","KOSPI","0.84","1144.69","","1135.13"
"A052710","아모텍","12","0","KOSDAQ","1.8","165.15","","162.23"
"A052770","아이톡시","12","0","KOSDAQ","-0.4","164.74","","165.4"
"A052790","액토즈소프트","12","0","KOSDAQ","0.2","289.5","","288.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.23","29.88","","29.52"
"A052900","KX하이텍","12","0","KOSDAQ","10.73","106.11","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","4.17","699.09","","671.12"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.84","","54.7"
"A053060","세동","12","0","KOSDAQ","0.93","21.82","","21.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.5","","34.5"
"A053210","스카이라이프","12","0","KOSPI","0.62","779.5","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-1.96","79.75","","81.34"
"A053270","구영테크","12","0","KOSDAQ","2.41","37.81","","36.92"
"A053280","예스24","12","0","KOSDAQ","0.11","150.33","","150.16"
"A053290","NE능률","12","0","KOSDAQ","2.46","50.59","","49.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","272.35","","271"
"A053350","이니텍","12","0","KOSDAQ","3.24","157.73","","152.79"
"A053450","세코닉스","12","0","KOSDAQ","0.3","173.86","","173.34"
"A053580","웹케시","12","0","K-OTC","3.79","77.15","","74.33"
"A053610","프로텍","12","0","KOSDAQ","0.6","75.87","","75.42"
"A053620","태양","12","0","KOSDAQ","-0.31","83.94","","84.19"
"A053690","한미글로벌","12","0","KOSPI","-0.86","114.37","","115.36"
"A053700","삼보모터스","12","0","KOSDAQ","-1.3","92.8","","94.02"
"A053800","안랩","12","0","KOSDAQ","2.7","570.79","","555.77"
"A053950","경남제약","12","0","KOSDAQ","-1.45","84.14","","85.38"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","189.9","","190.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","56.09","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","321.75","","322.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.16","69.96","","68.48"
"A054180","메디콕스","12","0","KOSDAQ","0.3","72.58","","72.36"
"A054210","이랜텍","12","0","KOSDAQ","0.47","138","","137.35"
"A054220","비츠로시스","12","0","KOSDAQ","-1.74","56.79","","57.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","14.98","74.16","","64.5"
"A054410","케이피티유","12","0","KOSDAQ","1","51.11","","50.6"
"A054450","텔레칩스","12","0","KOSDAQ","0","91.32","","91.32"
"A054540","삼영엠텍","12","0","KOSDAQ","4.9","46.39","","44.22"
"A054620","APS","12","0","KOSDAQ","2.49","473.78","","462.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0.61","238.29","","236.86"
"A054780","키이스트","12","0","KOSDAQ","2.88","262.57","","255.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.62","161.94","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","0","42.56","","42.56"
"A054930","유신","12","0","KOSDAQ","-1","29.85","","30.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","70.49","","71.16"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","331.11","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.6","19726.7","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","1.14","113.79","","112.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.19","199.59","","199.21"
"A056190","SFA","12","0","KOSDAQ","0.33","1104.19","","1100.6"
"A056360","코위버","12","0","KOSDAQ","-0.19","51.34","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","6.47","83.91","","78.81"
"A056730","CNT85","12","0","KOSDAQ","8.35","93.21","","86.02"
"A057030","YBM넷","12","0","KOSDAQ","0.12","69.41","","69.33"
"A057050","현대홈쇼핑","12","1","KOSPI","2.02","1512","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","100.07","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.89","53.46","","54.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.13","38.55","","40.21"
"A058400","KNN","12","0","KOSDAQ","2.58","131.77","","128.46"
"A058430","포스코스틸리온","12","0","KOSPI","-0.76","117","","117.9"
"A058450","한주에이알티","12","0","KOSDAQ","5.75","134.96","","127.63"
"A058470","리노공업","12","0","KOSDAQ","0","611.98","","611.98"
"A058610","에스피지","12","0","KOSDAQ","-1.82","87.22","","88.84"
"A058630","엠게임","12","0","KOSDAQ","3.02","124.01","","120.38"
"A058650","세아홀딩스","12","0","KOSPI","0","580","","580"
"A058730","다스코","12","0","KOSPI","-0.33","58.77","","58.96"
"A058820","CMG제약","12","0","KOSDAQ","2.53","196.46","","191.61"
"A058850","KTcs","12","0","KOSPI","0.16","130.62","","130.4"
"A058860","KTis","12","0","KOSPI","0.92","152.78","","151.39"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.46","66.52","","65.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.83","131.38","","129.01"
"A059120","아진엑스텍","12","0","KOSDAQ","0.6","37.83","","37.61"
"A059210","메타바이오메드","12","0","KOSDAQ","19.63","125.89","","105.23"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.31","211.92","","209.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","29.84","37.2","","28.65"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","182.62","","183.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.37","324.43","","328.95"
"A060260","뉴보텍","12","0","KOSDAQ","1.81","41.6","","40.86"
"A060280","큐렉소","12","0","KOSDAQ","0","201.62","","201.62"
"A060310","3S","3","0","KOSDAQ","1.84","101.82","","99.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.68","119.36","","117.38"
"A060380","동양에스텍","12","0","KOSDAQ","3.85","28.3","","27.25"
"A060480","국일신동","12","0","KOSDAQ","-3.11","29.33","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","0","39.1","","39.1"
"A060560","HC홈센타","12","0","KOSDAQ","0","70.57","","70.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.26","137.91","","136.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.3","284.9","","285.77"
"A060720","KH바텍","12","0","KOSDAQ","0","324","","324"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.15","568.22","","561.74"
"A061040","알에프텍","12","0","KOSDAQ","1.24","83.06","","82.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","98.28","","98.72"
"A061970","LB세미콘","12","0","KOSDAQ","5.74","92.82","","87.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.51","615.71","","606.58"
"A063160","종근당바이오","12","0","KOSPI","-2.64","164.21","","168.65"
"A063170","서울옥션","12","0","KOSDAQ","1.04","329.05","","325.66"
"A063440","SM Life Design","12","0","KOSDAQ","-0.34","27.59","","27.68"
"A063570","NICE인프라","12","0","KOSDAQ","0.39","199.27","","198.49"
"A063760","이엘피","12","0","KONEX","-4.81","31.46","","33.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.36","100.04","","99.68"
"A064240","홈캐스트","12","0","KOSDAQ","0.13","235.34","","235.03"
"A064260","다날","12","0","KOSDAQ","1.24","176.68","","174.52"
"A064290","인텍플러스","12","0","KOSDAQ","-0.34","27.13","","27.22"
"A064350","현대로템","12","1","KOSPI","-1.19","1406.75","","1423.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.17","70.16","","71.72"
"A064520","테크엘","12","0","KOSDAQ","-2.43","191.58","","196.35"
"A064550","바이오니아","12","0","KOSDAQ","3.31","191.74","","185.61"
"A064760","티씨케이","12","0","KOSDAQ","0","344.41","","344.41"
"A064800","포니링크","12","0","KOSDAQ","9.94","129.59","","117.88"
"A064820","케이프","12","0","KOSDAQ","0","40.74","","40.74"
"A064850","에프앤가이드","12","0","KONEX","2.87","21.21","","20.62"
"A064960","SNT모티브","12","1","KOSPI","-0.13","1094.66","","1096.1"
"A065060","지엔코","12","0","KOSDAQ","-0.33","80.18","","80.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","95.7","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","0.81","251.72","","249.7"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","99.14","","98.38"
"A065350","신성델타테크","12","0","KOSDAQ","2.33","71.52","","69.89"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.74","67.56","","68.06"
"A065440","이루온","12","0","KOSDAQ","1.57","29.6","","29.14"
"A065450","빅텍","12","0","KOSDAQ","-0.83","73.26","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","3.68","31.22","","30.12"
"A065510","휴비츠","12","0","KOSDAQ","1.89","191.83","","188.28"
"A065530","와이어블","12","0","KOSDAQ","0.93","85.9","","85.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","67.94","","68.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.89","83.65","","82.91"
"A065660","안트로젠","12","0","KOSDAQ","1.18","255.62","","252.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","151.99","","151"
"A065690","파커스","12","0","KOSDAQ","2.76","56.04","","54.54"
"A065710","서호전기","12","0","KOSDAQ","-0.49","52.53","","52.79"
"A065770","CS","12","0","KOSDAQ","6.43","26.82","","25.2"
"A065950","웰크론","12","0","KOSDAQ","1.25","113.94","","112.54"
"A066130","하츠","12","0","KOSDAQ","-0.31","82.94","","83.2"
"A066310","큐에스아이","12","0","KOSDAQ","-2.34","62.25","","63.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.35","90.04","","91.27"
"A066430","아이로보틱스","12","0","KOSDAQ","1.5","79.59","","78.42"
"A066570","LG전자","12","1","KOSPI","1.45","10277.08","","10129.8"
"A066590","스모트로닉","12","0","KOSDAQ","-1.89","44.02","","44.87"
"A066620","국보디자인","12","0","KOSDAQ","1.23","153.75","","151.88"
"A066670","디티씨","12","0","KOSDAQ","0.76","74.77","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.29","202.22","","190.26"
"A066790","씨씨에스","12","0","KOSDAQ","-0.51","154.72","","155.51"
"A066900","디에이피","12","0","KOSDAQ","-0.96","93.48","","94.39"
"A066910","손오공","12","0","KOSDAQ","1.44","123.71","","121.96"
"A066970","엘앤에프","12","0","KOSDAQ","2.51","168.85","","164.71"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","96.88","","96.05"
"A067000","조이시티","12","0","KOSDAQ","0.47","375.22","","373.46"
"A067010","이씨에스","3","0","KOSDAQ","1.93","47.48","","46.58"
"A067080","대화제약","12","0","KOSDAQ","0","684.35","","684.35"
"A067160","SOOP","12","0","KOSDAQ","2.02","234.47","","229.82"
"A067170","오텍","12","0","KOSDAQ","3.8","68.68","","66.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.57","268.78","","264.63"
"A067290","JW신약","12","0","KOSDAQ","0.51","308.46","","306.89"
"A067310","하나마이크론","12","0","KOSDAQ","-0.54","124.38","","125.05"
"A067370","선바이오","12","0","KONEX","0","201.6","","201.6"
"A067390","아스트","12","0","KOSDAQ","-1.45","281.47","","285.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.15","88.32","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.12","100.14","","100.26"
"A067730","로지시스","12","0","KOSDAQ","0.62","45.3","","45.02"
"A067770","세진티에스","12","0","KOSDAQ","1.83","25.65","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.91","223.67","","225.72"
"A067900","와이엔텍","12","0","KOSDAQ","1.69","50.76","","49.92"
"A067920","이글루","12","0","KOSDAQ","2.05","45.82","","44.9"
"A067990","도이치모터스","12","0","KOSDAQ","5.93","105.58","","99.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.45","52.59","","51.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.35","449.46","","451.05"
"A068270","셀트리온","12","0","KOSDAQ","-0.47","12094.41","","12149.59"
"A068290","삼성출판사","12","0","KOSPI","1.77","115","","113"
"A068330","일신바이오","12","0","KOSDAQ","3.5","104.57","","101.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0","319.87","","319.87"
"A068790","DMS","12","0","KOSDAQ","1.95","210.05","","206.04"
"A068930","디지털대성","12","0","KOSDAQ","0.33","66.79","","66.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","60.11","","60.36"
"A069080","웹젠","12","0","KOSDAQ","-0.84","836.87","","843.93"
"A069140","누리플랜","12","0","KOSDAQ","-8.99","34.01","","37.36"
"A069260","TKG휴켐스","12","1","KOSPI","4.31","741.95","","711.29"
"A069330","유아이디","12","0","KOSDAQ","-0.47","37.98","","38.16"
"A069410","엔텔스","12","0","KOSDAQ","-2.99","100.73","","103.83"
"A069460","대호에이엘","12","0","KOSPI","0.37","36.36","","36.23"
"A069510","에스텍","12","0","KOSDAQ","-0.21","106.15","","106.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.57","27.6","","27.76"
"A069620","대웅제약","12","1","KOSPI","-0.8","1005.71","","1013.83"
"A069640","한세엠케이","12","0","KOSPI","2.69","216.94","","211.25"
"A069730","DSR제강","12","0","KOSPI","1.84","55.8","","54.79"
"A069920","엑시온그룹","12","0","KOSDAQ","3.75","162.52","","156.66"
"A069960","현대백화점","12","1","KOSPI","0","3334.85","","3334.85"
"A070300","엑스큐어","12","0","KOSDAQ","5.65","51.92","","49.14"
"A070590","인티큐브","12","0","KOSDAQ","6.76","35.92","","33.64"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","7.16","2627.48","","2451.94"
"A071090","하이스틸","12","0","KOSPI","4.59","38.7","","37"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","217.2","","217.2"
"A071280","로체시스템즈","12","0","KOSDAQ","6.09","37.26","","35.12"
"A071320","지역난방공사","12","0","KOSPI","0.14","816.3","","815.14"
