"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.67","57.7","","58.09"
"A010400","우진아이엔에스","12","0","KOSPI","-2.13","42","","42.91"
"A010470","오리콤","12","0","KOSDAQ","-1.46","145.74","","147.89"
"A010580","에스엠벡셀","12","0","KOSPI","5.52","210.6","","199.59"
"A010640","진양폴리","12","0","KOSPI","-0.79","62.6","","63.1"
"A010660","화천기계","12","0","KOSPI","-3.21","89.43","","92.4"
"A010690","화신","12","0","KOSPI","-2.16","410.66","","419.74"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.75","","47.68"
"A010780","아이에스동서","12","1","KOSPI","0.36","871.17","","868.08"
"A010820","퍼스텍","12","0","KOSPI","-0.92","157.78","","159.24"
"A010950","S-Oil","12","1","KOSPI","1.76","7801.99","","7666.89"
"A010960","삼호개발","12","0","KOSPI","-0.85","87","","87.75"
"A011000","진원생명과학","12","0","KOSPI","1.64","219.33","","215.8"
"A011040","경동제약","12","0","KOSDAQ","1.04","208.92","","206.77"
"A011070","LG이노텍","12","1","KOSPI","-2.67","5609.1","","5762.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.55","22.98","","23.11"
"A011090","에넥스","12","0","KOSPI","-0.17","34.5","","34.56"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106.71","","106.53"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","6677.24","","6822.68"
"A011200","HMM","12","1","KOSPI","5.07","12699","","12085.75"
"A011210","현대위아","12","1","KOSPI","-0.65","1672.5","","1683.38"
"A011230","삼화전자","12","0","KOSPI","-1.15","41.75","","42.24"
"A011280","태림포장","12","0","KOSPI","0","177.01","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-1.99","92.88","","94.76"
"A011320","유니크","12","0","KOSDAQ","-2.87","97.96","","100.85"
"A011330","유니켐","12","0","KOSPI","0.88","178.16","","176.62"
"A011370","서한","12","0","KOSDAQ","1.48","97.16","","95.75"
"A011390","부산산업","12","0","KOSPI","-0.16","66.21","","66.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.9","85.54","","81.55"
"A011500","한농화성","12","0","KOSPI","-2.76","258.48","","265.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0","93.3","","93.3"
"A011690","와이투솔루션","12","0","KOSPI","-1.61","100.76","","102.41"
"A011700","한신기계","12","0","KOSPI","-1.69","150.71","","153.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.47","248.31","","252.01"
"A011780","금호석유화학","12","1","KOSPI","-4.23","3942.43","","4116.58"
"A011790","SKC","12","1","KOSPI","-2.15","3446.02","","3521.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.89","316.78","","319.62"
"A011930","신성이엔지","12","0","KOSPI","-0.73","418.9","","421.99"
"A012030","DB","12","0","KOSPI","1.03","355.68","","352.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.7","57.24","","57.65"
"A012170","아센디오","12","0","KOSPI","-1.76","104.19","","106.06"
"A012200","계양전기","12","0","KOSPI","-0.05","49.6","","49.63"
"A012210","삼미금속","12","0","KONEX","13.77","39.12","","34.39"
"A012280","영화금속","12","0","KOSPI","0.34","47.2","","47.04"
"A012320","경동인베스트","12","0","KOSPI","0.6","157.98","","157.04"
"A012330","현대모비스","12","1","KOSPI","-0.22","20931.91","","20978.74"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","54.47","","53.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","6374.32","","6364.19"
"A012510","더존비즈온","12","0","KOSPI","-2.66","888.7","","913"
"A012610","경인양행","12","0","KOSPI","0.4","155.85","","155.23"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.07","","39.12"
"A012630","HDC","12","0","KOSPI","0.99","425.96","","421.78"
"A012690","모나리자","12","0","KOSPI","-0.19","97.1","","97.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","163.7","","163.17"
"A012750","에스원","12","1","KOSPI","-0.97","2317.95","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","0.8","90.38","","89.66"
"A012800","대창","12","0","KOSPI","-0.48","113.83","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","1.9","157.09","","154.16"
"A013000","세우글로벌","12","0","KOSPI","0.22","39.01","","38.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.89","362.54","","359.33"
"A013120","동원개발","12","0","KOSDAQ","0.16","285.59","","285.14"
"A013310","아진산업","12","0","KOSDAQ","-1.57","158.33","","160.85"
"A013360","일성건설","12","0","KOSPI","-0.61","87.9","","88.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.48","104.11","","104.61"
"A013570","디와이","12","0","KOSPI","-0.17","153.18","","153.44"
"A013580","계룡건설","12","0","KOSPI","-0.76","127.62","","128.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.69","72.92","","72.42"
"A013720","청보","12","0","KOSDAQ","0.48","85.84","","85.43"
"A013810","스페코","12","0","KOSDAQ","-1.04","48.8","","49.32"
"A013870","지엠비코리아","12","0","KOSPI","-0.34","83.63","","83.92"
"A013890","지누스","12","0","KOSPI","0.32","323.47","","322.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.99","129.91","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","36.82","","36.99"
"A014130","한익스프레스","12","0","KOSPI","0","81.48","","81.48"
"A014160","대영포장","12","0","KOSPI","0.17","124.76","","124.55"
"A014190","원익큐브","12","0","KOSDAQ","0.19","91.86","","91.69"
"A014280","금강공업","12","0","KOSPI","0.17","169.23","","168.94"
"A014440","영보화학","12","0","KOSPI","-1.91","72","","73.4"
"A014470","부방","12","0","KOSDAQ","0.28","211.68","","211.08"
"A014530","극동유화","12","0","KOSPI","0.55","160.4","","159.53"
"A014570","고려제약","12","0","KOSDAQ","0","77.33","","77.33"
"A014580","태경비케이","12","0","KOSPI","1.3","193.08","","190.6"
"A014620","성광벤드","12","0","KOSDAQ","-1.71","344.63","","350.64"
"A014680","한솔케미칼","12","1","KOSPI","0.46","2459.74","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","0.27","64.05","","63.88"
"A014790","HL D&I","12","0","KOSPI","0","78.18","","78.18"
"A014820","동원시스템즈","12","1","KOSPI","3.45","1000.2","","966.86"
"A014830","유니드","12","0","KOSPI","-1","466.96","","471.7"
"A014910","성문전자","12","0","KOSPI","-0.86","33.58","","33.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.69","131.25","","132.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.47","55.74","","56.57"
"A014990","인디에프","12","0","KOSPI","0.25","60.32","","60.17"
"A015020","이스타코","12","0","KOSPI","0.27","31.88","","31.8"
"A015230","대창단조","12","0","KOSPI","-0.16","174","","174.29"
"A015260","에이엔피","12","0","KOSPI","0.07","64.56","","64.52"
"A015360","INVENI","12","0","KOSPI","0.29","208.8","","208.2"
"A015590","DKME","12","0","KOSPI","0.26","183.62","","183.15"
"A015710","코콤","12","0","KOSDAQ","0.11","79.33","","79.24"
"A015750","성우하이텍","12","0","KOSDAQ","-2.47","725.6","","744"
"A015760","한국전력","12","1","KOSPI","-2.56","11959.79","","12274.35"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","189.25","","190.73"
"A015890","태경산업","12","0","KOSPI","0.45","193.79","","192.91"
"A016090","대현","12","0","KOSPI","0","91.22","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.92","41.26","","41.64"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","64.26","","63.93"
"A016360","삼성증권","12","1","KOSPI","-0.37","3576.47","","3589.86"
"A016380","KG스틸","12","1","KOSPI","-0.12","850.08","","851.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.6","202.8","","201.6"
"A016580","환인제약","12","0","KOSPI","1.36","277.14","","273.42"
"A016590","신대양제지","12","0","KOSPI","0","228.09","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.26","67.56","","67.38"
"A016610","DB증권","12","0","KOSPI","-0.52","162.15","","162.99"
"A016670","디모아","12","0","KOSDAQ","0.55","37.18","","36.97"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","157.68","","157.84"
"A016740","두올","12","0","KOSPI","-0.58","114.25","","114.91"
"A016790","현대사료","12","0","KOSDAQ","3.06","990.11","","960.73"
"A016800","퍼시스","12","0","KOSPI","0.94","370.3","","366.85"
"A016880","웅진","12","0","KOSPI","-1.5","104.62","","106.22"
"A016920","카스","12","0","KOSDAQ","0.47","39.48","","39.29"
"A017000","신원종합개발","12","0","KOSDAQ","3.98","44.22","","42.53"
"A017040","광명전기","12","0","KOSPI","1.02","107.26","","106.18"
"A017180","명문제약","12","0","KOSPI","0","77.58","","77.58"
"A017250","인터엠","9","0","KOSDAQ","-0.62","26.98","","27.15"
"A017370","우신시스템","12","0","KOSPI","-0.12","157.5","","157.68"
"A017390","서울가스","12","0","KOSPI","0","298.5","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","0","79.14","","79.14"
"A017510","세명전기","12","0","KOSDAQ","-1.76","42.54","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","-0.71","130.1","","131.04"
"A017650","대림제지","12","0","KOSDAQ","-1.35","72.54","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10919.77","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","0.43","1808.02","","1800.2"
"A017810","풀무원","12","0","KOSPI","-0.37","408.65","","410.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.3","251.92","","248.68"
"A017900","광전자","12","0","KOSPI","0.47","124.58","","124"
"A017940","E1","12","0","KOSPI","-2.25","446.59","","456.88"
"A017960","한국카본","12","0","KOSPI","0.17","595.91","","594.87"
"A018000","유니슨","12","0","KOSDAQ","-1.44","172.9","","175.43"
"A018120","진로발효","12","0","KOSDAQ","0.76","105.74","","104.94"
"A018250","애경산업","12","0","KOSPI","0.45","475.64","","473.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","12898.88","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0.77","608.21","","603.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.44","241.82","","245.34"
"A018470","조일알미늄","12","0","KOSPI","-0.95","262.76","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","-4.11","85.19","","88.83"
"A018620","우진비앤지","12","0","KOSDAQ","-0.41","35.48","","35.62"
"A018670","SK가스","12","0","KOSPI","2.15","1447.3","","1416.84"
"A018680","서울제약","12","0","KOSDAQ","-0.8","43.26","","43.61"
"A018700","졸스","12","0","KOSDAQ","0.16","64.8","","64.69"
"A018880","한온시스템","12","1","KOSPI","-1.27","3720.59","","3768.63"
"A019010","베뉴지","12","0","KOSDAQ","0","98.09","","98.09"
"A019170","신풍제약","12","1","KOSPI","0.31","691.45","","689.33"
"A019180","티에이치엔","12","0","KOSPI","-0.46","58.95","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","1.74","178.86","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.25","34.85","","35.29"
"A019540","일지테크","12","0","KOSDAQ","-1.58","50.54","","51.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.99","131.76","","130.46"
"A019570","GMI벤처","12","0","KOSDAQ","-7.3","29.33","","31.64"
"A019660","글로본","12","0","KOSDAQ","-3.52","34.37","","35.63"
"A019680","대교","12","0","KOSPI","-0.96","218.11","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","0.8","51.67","","51.26"
"A019990","에너토크","12","0","KOSDAQ","-1.71","61.76","","62.83"
"A020000","한섬","12","0","KOSPI","-1.23","473.14","","479.05"
"A020120","키다리스튜디오","12","0","KOSPI","2.08","200.12","","196.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.18","1862.88","","1904.38"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","48.23","","48.77"
"A020400","대동금속","12","0","KOSDAQ","-1.09","25.96","","26.25"
"A020560","아시아나항공","12","1","KOSPI","-0.37","811.83","","814.81"
"A020710","시공테크","12","0","KOSDAQ","-0.78","88.71","","89.41"
"A020760","일진디스플","12","0","KOSPI","-4.12","60.01","","62.59"
"A021040","대호특수강","12","0","KOSDAQ","-1.87","42.65","","43.46"
"A021050","서원","12","0","KOSPI","1.25","65.28","","64.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.4","139.44","","137.52"
"A021240","코웨이","12","1","KOSPI","-0.18","4132.78","","4140.16"
"A021320","KCC건설","12","0","KOSDAQ","0.96","112.35","","111.28"
"A021650","한국큐빅","12","0","KOSDAQ","0.7","47.17","","46.84"
"A021820","세원정공","6","0","KOSPI","-0.3","65.8","","66"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.94","56.16","","54.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.39","7860.2","","7890.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","62","","61.95"
"A023000","삼원강재","12","0","KOSPI","0.17","119.6","","119.4"
"A023150","MH에탄올","12","0","KOSPI","-0.29","50.17","","50.32"
"A023160","태광","12","0","KOSDAQ","-1.44","397.77","","403.6"
"A023350","한국종합기술","12","0","KOSPI","-0.71","61.32","","61.76"
"A023410","유진기업","12","0","KOSDAQ","-0.14","274.45","","274.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.36","70.88","","71.13"
"A023450","동남합성","12","0","KOSPI","-0.15","119.18","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","2203.69","","2198.04"
"A023590","다우기술","12","0","KOSPI","-0.77","811.64","","817.92"
"A023600","삼보판지","12","0","KOSDAQ","0","151.03","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0","189.37","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","0.35","49.8","","49.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","10.32","34.9","","31.63"
"A023800","인지컨트롤스","12","0","KOSPI","0.61","129.95","","129.16"
"A023810","인팩","12","0","KOSPI","-0.56","89.5","","90"
"A023900","풍국주정","12","0","KOSDAQ","0","153.59","","153.59"
"A023910","대한약품","12","0","KOSDAQ","-0.36","167.7","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.96","54.94","","56.04"
"A024060","흥구석유","12","0","KOSDAQ","6.78","127.5","","119.4"
"A024070","WISCOM","12","0","KOSPI","-0.38","39.77","","39.93"
"A024090","디씨엠","12","0","KOSPI","0.18","128.82","","128.59"
"A024110","기업은행","12","1","KOSPI","-0.42","9369.75","","9409.63"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","55.26","","55.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","294.52","","292.32"
"A024740","한일단조","12","0","KOSDAQ","0.22","72.84","","72.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.68","81.7","","81.14"
"A024830","세원물산","12","0","KOSDAQ","0.15","53.94","","53.86"
"A024840","KBI메탈","12","0","KOSDAQ","2.64","48.93","","47.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","207.17","","207.17"
"A024880","케이피에프","12","0","KOSDAQ","0.3","103","","102.69"
"A024890","대원화성","12","0","KOSPI","-0.98","83.12","","83.94"
"A024900","디와이덕양","12","0","KOSPI","-1.71","187.25","","190.51"
"A024910","경창산업","12","0","KOSDAQ","-1.29","82.2","","83.28"
"A024940","PN풍년","12","0","KOSDAQ","5.41","91.6","","86.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.6","84.42","","83.09"
"A025000","KPX케미칼","12","0","KOSPI","0.45","215.14","","214.17"
"A025320","시노펙스","12","0","KOSDAQ","0","420.87","","420.13"
"A025440","DH오토웨어","12","0","KOSDAQ","0","69.1","","69.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.76","","54.14"
"A025540","한국단자","12","0","KOSPI","-0.81","764.46","","770.71"
"A025550","한국선재","12","0","KOSDAQ","0.13","91.45","","91.33"
"A025560","미래산업","12","0","KOSPI","-1.12","80.79","","81.7"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","24.4","","24.58"
"A025750","한솔홈데코","12","0","KOSPI","0.35","69.61","","69.37"
"A025770","한국정보통신","12","0","KOSDAQ","0","357.97","","357.97"
"A025820","이구산업","12","0","KOSPI","-0.13","129.42","","129.59"
"A025860","남해화학","12","0","KOSPI","0.68","368.62","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","-0.64","31.2","","31.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.46","","41.54"
"A025890","한국주강","12","0","KOSPI","0.34","33.14","","33.02"
"A025900","동화기업","12","0","KOSDAQ","0.84","1455.51","","1443.38"
"A025950","동신건설","12","0","KOSDAQ","3.49","149.52","","144.48"
"A025980","아난티","12","0","KOSDAQ","2.41","623.08","","608.42"
"A026040","제이에스티나","12","0","KOSDAQ","2.19","38.45","","37.63"
"A026150","특수건설","12","0","KOSDAQ","0.39","135.46","","134.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","290.08","","288"
"A026910","광진실업","12","0","KOSDAQ","0.92","24.72","","24.5"
"A026940","부국철강","12","0","KOSPI","-4.74","86.5","","90.8"
"A026960","동서","12","1","KOSPI","0.55","1819.53","","1809.56"
"A027040","서울전자통신","12","0","KOSDAQ","0.47","29.78","","29.64"
"A027050","코리아나","12","0","KOSDAQ","0","113.8","","113.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.76","322.05","","319.64"
"A027410","BGF","12","0","KOSPI","-1.03","368.51","","372.34"
"A027580","상보","12","0","KOSDAQ","4.29","103.57","","99.31"
"A027710","팜스토리","12","0","KOSDAQ","1.43","181.39","","178.82"
"A027740","마니커","12","0","KOSPI","1.35","71.64","","70.69"
"A027830","대성창투","12","0","KOSDAQ","-1.75","121.5","","123.66"
"A027970","한국제지","12","0","KOSPI","-2.04","210.53","","214.9"
"A028050","삼성E&A","12","1","KOSPI","3.62","5331.2","","5145"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.66","57.92","","57.54"
"A028100","동아지질","12","0","KOSPI","0.15","182.54","","182.26"
"A028260","삼성물산","12","1","KOSPI","-0.93","23811.41","","24034.12"
"A028300","HLB","12","0","KOSDAQ","11.82","6361.25","","5688.92"
"A028670","팬오션","12","1","KOSPI","-10.1","2189.06","","2434.96"
"A029460","케이씨","12","0","KOSPI","1.72","264.71","","260.24"
"A029480","광무","12","0","KOSDAQ","-0.22","107.03","","107.27"
"A029530","신도리코","12","0","KOSPI","-0.6","331.63","","333.65"
"A029780","삼성카드","12","1","KOSPI","-0.47","3719.07","","3736.45"
"A030000","제일기획","12","1","KOSPI","-0.9","2285.87","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","0.85","571.62","","572.54"
"A030200","KT","12","1","KOSPI","0.56","9192.74","","9141.16"
"A030210","다올투자증권","12","0","KOSPI","0.25","246.39","","245.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.15","44.76","","46.21"
"A030520","한컴","12","0","KOSDAQ","0.62","352.54","","350.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.76","257.97","","262.61"
"A030610","교보증권","12","0","KOSPI","0","565.26","","565.26"
"A030720","동원수산","12","0","KOSPI","-1.62","33.88","","34.44"
"A030960","양지사","6","0","KOSDAQ","-0.83","210.62","","212.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.83","57.25","","57.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.03","289.49","","292.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","654.38","","656.52"
"A031440","신세계푸드","12","0","KOSPI","-0.63","152.38","","153.35"
"A031510","오스템","12","0","KOSDAQ","2.36","53.42","","52.19"
"A031820","아이티센씨티에스","12","0","KOSPI","1.85","93.33","","91.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.24","57.59","","63.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.74","584.34","","580.03"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","34.92","","34.84"
"A032190","다우데이타","12","0","KOSDAQ","-0.3","513.99","","515.52"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.78","","31.83"
"A032300","한국파마","12","0","KOSDAQ","4.8","273.76","","261.22"
"A032350","롯데관광개발","12","1","KOSPI","-2.15","723.9","","739.8"
"A032500","케이엠더블유","12","0","KOSDAQ","0.08","522.85","","522.45"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","91.11","","91.95"
"A032560","황금에스티","12","0","KOSPI","0.56","122.4","","121.72"
"A032580","피델릭스","12","0","KOSDAQ","-2.27","54.24","","55.5"
"A032620","GC메디아이","12","0","KOSDAQ","-0.21","253.16","","253.68"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4492.73","","4514.56"
"A032680","소프트센","12","0","KOSDAQ","-2.62","62.72","","64.41"
"A032750","삼진","12","0","KOSDAQ","-0.17","46.61","","46.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.63","49.76","","50.08"
"A032800","판타지오","6","0","KOSDAQ","-0.67","34.75","","34.98"
"A032820","우리기술","12","0","KOSDAQ","-0.54","200.12","","201.2"
"A032830","삼성생명","12","1","KOSPI","0","14080","","14080"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","100.24","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.67","67.41","","67.86"
"A032960","동일기연","12","0","KOSDAQ","-1.36","47.01","","47.66"
"A032980","바이온","12","0","KOSDAQ","-0.09","43.34","","42.4"
"A033050","제이엠아이","12","0","KOSDAQ","-1.29","34.96","","35.41"
"A033100","제룡전기","12","0","KOSDAQ","-2.14","330.08","","337.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.68","82.21","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","0.08","273.62","","273.4"
"A033170","시그네틱스","12","0","KOSDAQ","1.47","106.3","","104.76"
"A033200","모아텍","3","0","KOSDAQ","1.63","58.04","","57.11"
"A033230","인성정보","12","0","KOSDAQ","0.94","126.86","","125.69"
"A033240","자화전자","12","0","KOSPI","2.93","621.29","","603.6"
"A033250","체시스","12","0","KOSPI","7.08","84.64","","79.04"
"A033270","유나이티드제약","12","0","KOSPI","1.65","400.43","","393.94"
"A033290","로젠","12","0","KOSDAQ","-5.07","579.68","","610.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.56","142.21","","143.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.75","91.27","","92.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.25","361.67","","360.77"
"A033530","SJG세종","12","0","KOSPI","-0.54","152.74","","153.57"
"A033540","파라텍","12","0","KOSDAQ","-11.36","99.58","","112.34"
"A033560","블루콤","12","0","KOSDAQ","-0.96","52.67","","53.18"
"A033640","네패스","12","0","KOSDAQ","0.53","435.82","","433.51"
"A033780","KT&G","12","1","KOSPI","0.22","12204.61","","12177.85"
"A033790","피노","12","0","KOSDAQ","0.14","24.29","","24.25"
"A033830","티비씨","12","0","KOSDAQ","-0.79","100.6","","101.4"
"A033920","무학","12","0","KOSPI","-0.18","156.47","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.44","10044","","10088.84"
"A034120","SBS","12","0","KOSPI","-1.75","519.43","","528.71"
"A034220","LG디스플레이","12","1","KOSPI","-3.9","4232.96","","4404.71"
"A034230","파라다이스","12","0","KOSDAQ","-1.31","1243.34","","1259.85"
"A034310","NICE","12","0","KOSPI","1.7","498.15","","489.82"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.62","","114.4"
"A034730","SK","12","1","KOSPI","0.69","12860.95","","12773.11"
"A034810","해성산업","12","0","KOSDAQ","-0.62","262.08","","263.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","306.27","","308.04"
"A034940","조아제약","12","0","KOSDAQ","-0.25","61.96","","62.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","358.25","","357.79"
"A035000","HS애드","12","0","KOSPI","0","105.87","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","194.96","","196.27"
"A035150","백산","12","0","KOSPI","-1.03","237.83","","240.3"
"A035200","프럼파스트","12","0","KOSDAQ","1.06","37.02","","36.64"
"A035250","강원랜드","12","1","KOSPI","0.24","3530.02","","3521.46"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","29.5","","29.68"
"A035420","NAVER","12","1","KOSPI","-0.22","36135.91","","36217.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.81","","36.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.65","210.53","","211.9"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","344.62","","341.83"
"A035610","솔본","12","0","KOSDAQ","-0.12","111.71","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.58","51.29","","51.59"
"A035720","카카오","12","1","KOSPI","-0.19","23927.5","","23971.98"
"A035760","CJ ENM","12","0","KOSDAQ","-2.7","1581.09","","1624.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","204.56","","204.23"
"A035890","서희건설","12","0","KOSDAQ","0.51","317.14","","315.53"
"A035900","JYP Ent.","12","0","KOSDAQ","7.85","3708.03","","3438.09"
"A036000","예림당","12","0","KOSDAQ","-0.67","41.19","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","0.83","194.61","","193.01"
"A036030","케이티알파","12","0","KOSDAQ","-1.16","292.65","","296.08"
"A036090","위지트","12","0","KOSDAQ","3.3","90.79","","87.89"
"A036120","서울평가정보","12","0","KOSDAQ","2.87","120.7","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.17","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","0","158.1","","158.1"
"A036200","유니셈","12","0","KOSDAQ","-0.72","255.43","","257.27"
"A036220","오상헬스케어","12","0","K-OTC","0.52","501.14","","498.53"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.17","310.51","","314.17"
"A036460","한국가스공사","12","1","KOSPI","-0.99","2307.83","","2330.9"
"A036480","대성미생물","12","0","KOSDAQ","0.09","42.33","","42.29"
"A036530","SNT홀딩스","12","0","KOSPI","1.74","286.79","","281.89"
"A036540","SFA반도체","12","0","KOSDAQ","1.16","999.92","","988.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","203.65","","203.18"
"A036570","NC","12","1","KOSPI","3.21","5301.9","","5137.24"
"A036580","팜스코","12","0","KOSPI","5.11","120.83","","114.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.61","297.46","","299.27"
"A036630","세종텔레콤","12","0","KOSDAQ","19.46","185.02","","154.88"
"A036640","HRS","12","0","KOSDAQ","-0.73","89.13","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","82.72","","81.93"
"A036690","코맥스","12","0","KOSDAQ","0.48","50.26","","50.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.14","188.32","","190.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","220.5","","221"
"A036810","에프에스티","12","0","KOSDAQ","-2.9","546.1","","562.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.36","963.3","","996.84"
"A036890","진성티이씨","12","0","KOSDAQ","-0.95","235.16","","237.41"
