"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.24","82","","80.2"
"A010660","화천기계","12","0","KOSPI","3.91","55.55","","53.46"
"A010690","화신","12","0","KOSPI","1.72","268.19","","263.65"
"A010770","평화홀딩스","12","0","KOSPI","0.13","55.94","","55.87"
"A010780","아이에스동서","12","1","KOSPI","1.67","1507.56","","1482.85"
"A010820","퍼스텍","12","0","KOSPI","24.7","252.32","","202.34"
"A010950","S-Oil","12","1","KOSPI","2.78","10413.91","","10132.45"
"A010960","삼호개발","12","0","KOSPI","1.06","119.13","","117.88"
"A011000","진원생명과학","12","0","KOSPI","11.64","1191.37","","1067.19"
"A011040","경동제약","12","0","KOSDAQ","0.96","324.61","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-0.85","8247.99","","8318.99"
"A011080","형지I&C","12","0","KOSDAQ","-1.98","48.38","","49.35"
"A011090","에넥스","12","0","KOSPI","0","121.48","","121.48"
"A011150","CJ씨푸드","12","0","KOSPI","3.04","134.02","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","1.01","6855.08","","6786.53"
"A011200","HMM","12","1","KOSPI","1.09","11345.72","","11223.46"
"A011210","현대위아","12","1","KOSPI","0.75","1835.67","","1822.07"
"A011230","삼화전자","12","0","KOSPI","3.18","47.48","","46.01"
"A011280","태림포장","12","0","KOSPI","3.48","294.55","","284.64"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.2","107.81","","105.49"
"A011330","유니켐","12","0","KOSPI","2.81","93.04","","90.5"
"A011370","서한","12","0","KOSDAQ","0.68","149.83","","148.82"
"A011390","부산산업","12","0","KOSPI","3.94","94.72","","91.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.43","66.39","","68.05"
"A011500","한농화성","12","0","KOSPI","1.99","240.03","","235.34"
"A011560","세보엠이씨","12","0","KOSDAQ","2.33","69.29","","67.71"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.61","107.56","","106.91"
"A011760","현대코퍼레이션","12","0","KOSPI","0.9","222.25","","220.26"
"A011780","금호석유화학","12","1","KOSPI","1.02","4514.08","","4468.64"
"A011790","SKC","12","1","KOSPI","2.14","5434.1","","5320.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.68","112.91","","111.05"
"A011930","신성이엔지","12","0","KOSPI","1.11","373.04","","368.61"
"A012030","DB","12","0","KOSPI","1.25","179.04","","176.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","95.74","","95.74"
"A012170","아센디오","12","0","KOSPI","0.9","90.17","","89.37"
"A012200","계양전기","12","0","KOSPI","2.55","124.37","","121.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.72","78.76","","77.42"
"A012320","경동인베스트","12","0","KOSPI","0","81.36","","81.36"
"A012330","현대모비스","12","1","KOSPI","0.22","21799.1","","21751.81"
"A012340","뉴인텍","12","0","KOSDAQ","1.71","115.97","","114.02"
"A012450","한화에어로스페이스","12","1","KOSPI","1.26","2437.83","","2407.46"
"A012510","더존비즈온","12","0","KOSPI","0.58","1589.02","","1579.9"
"A012610","경인양행","12","0","KOSPI","1.54","246.55","","242.81"
"A012620","원일특강","12","0","KOSDAQ","1.49","60.06","","59.18"
"A012630","HDC","12","0","KOSPI","7.74","457.62","","424.76"
"A012690","모나리자","12","0","KOSPI","0.99","130.56","","129.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.17","206.02","","203.64"
"A012750","에스원","12","1","KOSPI","-1.3","2599.14","","2633.34"
"A012790","신일제약","12","0","KOSDAQ","1.57","108.81","","107.12"
"A012800","대창","12","0","KOSPI","2.63","159.95","","155.85"
"A012860","모베이스전자","12","0","KOSDAQ","6.38","164.51","","154.64"
"A013000","세우글로벌","12","0","KOSPI","-0.34","41.62","","41.77"
"A013030","하이록코리아","12","0","KOSDAQ","0.63","218.49","","217.13"
"A013120","동원개발","12","0","KOSDAQ","0.31","439.51","","438.15"
"A013310","아진산업","12","0","KOSDAQ","1.37","114.48","","112.93"
"A013360","일성건설","12","0","KOSPI","-5.02","219.61","","231.23"
"A013520","화승코퍼레이션","12","0","KOSPI","1.79","99.35","","97.6"
"A013570","디와이","12","0","KOSPI","11.69","284.25","","254.51"
"A013580","계룡건설","12","0","KOSPI","1.12","281.32","","278.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.94","109.95","","119.43"
"A013720","청보","12","0","KOSDAQ","-0.61","135.4","","136.24"
"A013810","스페코","12","0","KOSDAQ","2","89.84","","88.08"
"A013870","지엠비코리아","12","0","KOSPI","0.55","105.28","","104.71"
"A013890","지누스","12","1","KOSPI","1.49","1077.59","","1061.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.45","144.71","","145.36"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.35","67.92","","66.36"
"A014160","대영포장","12","0","KOSPI","1.66","265.57","","261.23"
"A014190","원익큐브","12","0","KOSDAQ","0.83","106.91","","106.02"
"A014280","금강공업","12","0","KOSPI","2.03","236.39","","231.7"
"A014440","영보화학","12","0","KOSPI","0.74","82","","81.4"
"A014470","부방","12","0","KOSDAQ","2.38","142.32","","139.02"
"A014530","극동유화","12","0","KOSPI","3.19","141.05","","136.69"
"A014570","고려제약","12","0","KOSDAQ","0.49","90.42","","89.98"
"A014580","태경비케이","12","0","KOSPI","3.44","124.4","","120.26"
"A014620","성광벤드","12","0","KOSDAQ","2.01","231.95","","227.37"
"A014680","한솔케미칼","12","1","KOSPI","5.15","2544.75","","2420.06"
"A014710","사조씨푸드","12","0","KOSPI","3.05","92.98","","90.23"
"A014790","HL D&I","12","0","KOSPI","0.19","198.76","","198.38"
"A014820","동원시스템즈","12","1","KOSPI","5.69","1681.25","","1590.77"
"A014830","유니드","12","0","KOSPI","2.55","749.41","","730.75"
"A014910","성문전자","12","0","KOSPI","0.65","45.21","","44.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.6","159.51","","157"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.67","96.8","","90.75"
"A014990","인디에프","12","0","KOSPI","-0.45","77.78","","78.14"
"A015020","이스타코","12","0","KOSPI","-7.3","100.7","","108.63"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","0","49.03","","49.03"
"A015360","INVENI","12","0","KOSPI","-0.84","211.5","","213.3"
"A015590","DKME","12","0","KOSPI","2.75","103.58","","100.81"
"A015710","코콤","12","0","KOSDAQ","1.85","106.23","","104.31"
"A015750","성우하이텍","12","0","KOSDAQ","0.59","412","","409.6"
"A015760","한국전력","12","1","KOSPI","1.42","13738.03","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","1.07","232.43","","229.96"
"A015890","태경산업","12","0","KOSPI","0.76","193.79","","192.33"
"A016090","대현","12","0","KOSPI","1.2","93.66","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.37","55.58","","53.77"
"A016250","SGC E&C","12","0","KOSDAQ","3.07","115.58","","112.14"
"A016360","삼성증권","12","1","KOSPI","0.84","3737.21","","3705.95"
"A016380","KG스틸","12","1","KOSPI","0.99","1020.09","","1010.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.16","256.8","","256.4"
"A016580","환인제약","12","0","KOSPI","0.3","312.48","","311.55"
"A016590","신대양제지","12","0","KOSPI","2.81","368.73","","358.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","102.65","","102.11"
"A016610","DB증권","12","0","KOSPI","0.31","278.45","","277.6"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","772.29","","774.71"
"A016740","두올","12","0","KOSPI","1.37","122.68","","121.02"
"A016790","현대사료","12","0","KOSDAQ","1.59","98.41","","96.87"
"A016800","퍼시스","12","0","KOSPI","0.14","409.4","","408.83"
"A016880","웅진","12","0","KOSPI","1.29","157.46","","155.46"
"A016920","카스","12","0","KOSDAQ","-3.2","93.4","","96.48"
"A017000","신원종합개발","12","0","KOSDAQ","0.66","107.35","","106.65"
"A017040","광명전기","12","0","KOSPI","0.84","103.58","","102.71"
"A017180","명문제약","12","0","KOSPI","0.48","142.43","","141.76"
"A017250","인터엠","9","0","KOSDAQ","0.41","25.78","","25.68"
"A017370","우신시스템","12","0","KOSPI","1.63","62.73","","61.72"
"A017390","서울가스","12","0","KOSPI","2.56","902.5","","880"
"A017480","삼현철강","12","0","KOSDAQ","0","101.28","","101.28"
"A017510","세명전기","12","0","KOSDAQ","0.24","63.35","","63.19"
"A017550","수산세보틱스","12","0","KOSPI","2.38","139.55","","136.31"
"A017650","대림제지","12","0","KOSDAQ","5.07","102.6","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12342.19","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","2.46","1532.61","","1495.88"
"A017810","풀무원","12","0","KOSPI","4.33","642.33","","615.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.92","236.58","","234.42"
"A017900","광전자","12","0","KOSPI","2.73","174.7","","170.06"
"A017940","E1","12","0","KOSPI","0.97","322.08","","318.99"
"A017960","한국카본","12","0","KOSPI","0.45","487.96","","485.77"
"A018000","유니슨","12","0","KOSDAQ","-0.6","304.62","","306.45"
"A018120","진로발효","12","0","KOSDAQ","4.75","211.54","","201.94"
"A018250","애경산업","12","0","KOSPI","3.03","448.97","","435.76"
"A018260","삼성에스디에스","12","1","KOSPI","0.72","10871.58","","10794.2"
"A018290","브이티","12","0","KOSDAQ","2.22","237.94","","232.77"
"A018310","삼목에스폼","12","0","KOSDAQ","4.61","216.83","","207.27"
"A018470","조일알미늄","12","0","KOSPI","2.41","262.29","","256.12"
"A018500","동원모빌리티","3","0","KOSPI","1.52","43.58","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","0.51","57.2","","56.91"
"A018670","SK가스","12","0","KOSPI","4.22","1139.94","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","-0.45","57.03","","57.28"
"A018700","졸스","12","0","KOSDAQ","2.71","142.76","","139"
"A018880","한온시스템","12","1","KOSPI","0.45","5898.49","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","2.91","102.18","","99.29"
"A019170","신풍제약","12","1","KOSPI","-2.73","1321.98","","1359.06"
"A019180","티에이치엔","12","0","KOSPI","0.78","81.09","","80.46"
"A019210","와이지-원","12","0","KOSDAQ","3.05","299.62","","290.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.06","32.92","","34.31"
"A019540","일지테크","12","0","KOSDAQ","4.55","46.62","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.38","238.24","","235"
"A019570","GMI벤처","12","0","KOSDAQ","1.48","62.29","","61.38"
"A019660","글로본","12","0","KOSDAQ","7.69","85.24","","79.15"
"A019680","대교","12","0","KOSPI","2.52","310.01","","302.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.59","79.45","","78.99"
"A019990","에너토크","12","0","KOSDAQ","-0.41","117.56","","118.05"
"A020000","한섬","12","1","KOSPI","2.46","871.9","","850.97"
"A020120","키다리스튜디오","12","0","KOSPI","6.05","517.17","","487.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.76","4523.47","","4445.08"
"A020180","대신정보통신","3","0","KOSDAQ","1.69","57.84","","56.87"
"A020400","대동금속","12","0","KOSDAQ","2.36","31.86","","31.13"
"A020560","아시아나항공","12","1","KOSPI","10.64","1469.63","","1328.25"
"A020710","시공테크","12","0","KOSDAQ","1.18","120.29","","118.88"
"A020760","일진디스플","12","0","KOSPI","4.7","69.11","","66.01"
"A021040","대호특수강","12","0","KOSDAQ","0.37","61.53","","61.3"
"A021050","서원","12","0","KOSPI","1.35","89.25","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.2","241.92","","239.04"
"A021240","코웨이","12","1","KOSPI","2.83","5365.23","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","1.21","179.33","","177.19"
"A021650","한국큐빅","12","0","KOSDAQ","1.75","61.89","","60.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","76.5","","76.5"
"A022100","포스코DX","12","0","KOSDAQ","1.85","921.33","","904.61"
"A022220","티케이지애강","12","0","KOSDAQ","1.33","98.93","","97.63"
"A023000","삼원강재","12","0","KOSPI","-0.5","118.6","","119.2"
"A023150","MH에탄올","12","0","KOSPI","1.63","68.99","","67.88"
"A023160","태광","12","0","KOSDAQ","0.97","276.93","","274.28"
"A023350","한국종합기술","12","0","KOSPI","1.67","73.26","","72.05"
"A023410","유진기업","12","0","KOSDAQ","1.11","350.99","","347.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.74","75.62","","72.89"
"A023450","동남합성","12","0","KOSPI","0.32","224.54","","223.82"
"A023530","롯데쇼핑","12","1","KOSPI","3.81","2387.57","","2299.88"
"A023590","다우기술","12","0","KOSPI","0.96","942.2","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","3.52","237.7","","229.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0.99","257.85","","255.33"
"A023770","플레이위드","12","0","KOSDAQ","0.49","89.65","","89.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.64","63.57","","58.4"
"A023800","인지컨트롤스","12","0","KOSPI","2.12","221.56","","216.96"
"A023810","인팩","12","0","KOSPI","1.69","120.5","","118.5"
"A023900","풍국주정","12","0","KOSDAQ","2.66","194.67","","189.63"
"A023910","대한약품","12","0","KOSDAQ","0.91","166.5","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.72","82.63","","81.23"
"A024060","흥구석유","12","0","KOSDAQ","2.42","120.75","","117.9"
"A024070","WISCOM","12","0","KOSPI","2.53","46.67","","45.52"
"A024090","디씨엠","12","0","KOSPI","0.88","268.52","","266.18"
"A024110","기업은행","12","1","KOSPI","3.38","7964.02","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0.98","70.84","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","3.65","342.74","","330.67"
"A024740","한일단조","12","0","KOSDAQ","2.39","89.67","","87.58"
"A024800","유성티엔에스","12","0","KOSDAQ","2.39","93.68","","91.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.66","66.56","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.03","57.61","","55.38"
"A024880","케이피에프","12","0","KOSDAQ","3.6","91.78","","88.59"
"A024890","대원화성","12","0","KOSPI","3.75","142.52","","137.36"
"A024900","디와이덕양","12","0","KOSPI","0.14","114.63","","114.47"
"A024910","경창산업","12","0","KOSDAQ","6.86","125.55","","117.49"
"A024940","PN풍년","12","0","KOSDAQ","2.23","41.3","","40.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.97","161.27","","156.63"
"A025000","KPX케미칼","12","0","KOSPI","0.39","248.78","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","1.21","184.21","","182.01"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","84.31","","83.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","50.55","","50.18"
"A025540","한국단자","12","0","KOSPI","1.24","682.18","","673.85"
"A025550","한국선재","12","0","KOSDAQ","1.08","100.3","","99.22"
"A025560","미래산업","12","0","KOSPI","0.4","55.43","","55.2"
"A025620","차AI헬스케어","12","0","KOSPI","1.43","68.62","","67.65"
"A025750","한솔홈데코","12","0","KOSPI","2.58","128.1","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","336.25","","336.62"
"A025820","이구산업","12","0","KOSPI","3.07","128.92","","125.07"
"A025860","남해화학","12","0","KOSPI","2.2","461.02","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","3.33","43.4","","42"
"A025880","케이씨피드","12","0","KOSDAQ","2.52","54.33","","52.99"
"A025890","한국주강","12","0","KOSPI","0.58","49.03","","48.74"
"A025900","동화기업","12","0","KOSDAQ","1.99","1450.44","","1422.16"
"A025950","동신건설","12","0","KOSDAQ","-3.94","245.7","","255.78"
"A025980","아난티","12","0","KOSDAQ","2.13","778.16","","761.96"
"A026040","제이에스티나","12","0","KOSDAQ","1.17","50.01","","49.43"
"A026150","특수건설","12","0","KOSDAQ","0","209.68","","209.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.87","448.04","","435.54"
"A026910","광진실업","12","0","KOSDAQ","-4.64","30.27","","31.74"
"A026940","부국철강","12","0","KOSPI","1.74","81.7","","80.3"
"A026960","동서","12","1","KOSPI","0","2706.86","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","48.29","","48.09"
"A027050","코리아나","12","0","KOSDAQ","5.59","151.2","","143.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.19","450.07","","440.4"
"A027410","BGF","12","0","KOSPI","1.46","466.62","","459.92"
"A027580","상보","12","0","KOSDAQ","0.26","113.33","","113.04"
"A027710","팜스토리","12","0","KOSDAQ","9.18","251.8","","230.63"
"A027740","마니커","12","0","KOSPI","5.44","80.02","","75.9"
"A027830","대성창투","12","0","KOSDAQ","0.19","104.6","","104.4"
"A027970","한국제지","12","0","KOSPI","2.6","90.95","","88.65"
"A028050","삼성E&A","12","1","KOSPI","1.09","4527.6","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.52","58.8","","57.35"
"A028100","동아지질","12","0","KOSPI","0.57","202.98","","201.83"
"A028260","삼성물산","12","1","KOSPI","1.4","20277.25","","19996.92"
"A028300","HLB","12","0","KOSDAQ","1.85","3518.13","","3454.17"
"A028670","팬오션","12","1","KOSPI","1.91","2715.61","","2664.83"
"A029460","케이씨","12","0","KOSPI","5.17","275.82","","262.27"
"A029480","광무","12","0","KOSDAQ","-12.28","97.66","","111.33"
"A029530","신도리코","12","0","KOSPI","-0.63","319.54","","321.55"
"A029780","삼성카드","12","1","KOSPI","0.96","3655.35","","3620.59"
"A030000","제일기획","12","1","KOSPI","1.82","2571.17","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.09","1126.26","","1114.12"
"A030200","KT","12","1","KOSPI","0.47","8303.36","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","0.2","308.81","","308.21"
"A030350","드래곤플라이","12","0","KOSDAQ","1.56","94.77","","93.31"
"A030520","한컴","12","0","KOSDAQ","2.61","544.4","","530.54"
"A030530","원익홀딩스","12","0","KOSDAQ","1.08","362.25","","358.38"
"A030610","교보증권","12","0","KOSPI","-0.13","515.93","","516.58"
"A030720","동원수산","12","0","KOSPI","1.08","43.65","","43.19"
"A030960","양지사","6","0","KOSDAQ","0.98","148.13","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.77","64.28","","63.79"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","405.48","","398.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.29","896.07","","867.51"
"A031440","신세계푸드","12","0","KOSPI","2.41","296.63","","289.66"
"A031510","오스템","12","0","KOSDAQ","2.45","58.52","","57.12"
"A031820","아이티센씨티에스","12","0","KOSPI","4.01","119.36","","114.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.82","55.79","","56.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.71","309.42","","314.81"
"A032080","아즈텍WB","12","0","KOSDAQ","1.21","63.08","","62.32"
"A032190","다우데이타","12","0","KOSDAQ","1.12","520.88","","515.13"
"A032280","삼일","12","0","KOSDAQ","0.95","43.29","","42.88"
"A032300","한국파마","12","0","KOSDAQ","-1.6","402.46","","409"
"A032350","롯데관광개발","12","1","KOSPI","9.3","1139.58","","1042.6"
"A032500","케이엠더블유","12","0","KOSDAQ","1.86","1306.12","","1282.23"
"A032540","TJ미디어","12","0","KOSDAQ","29.87","85.4","","65.76"
"A032560","황금에스티","12","0","KOSPI","1.2","134.88","","133.28"
"A032580","피델릭스","12","0","KOSDAQ","3.91","52.85","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","-2.47","350.76","","359.64"
"A032640","LG유플러스","12","1","KOSPI","1.49","5959.75","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","0","97.4","","97.4"
"A032750","삼진","12","0","KOSDAQ","1.07","56.58","","55.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-8.01","47.54","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-0.26","278.19","","278.9"
"A032830","삼성생명","12","1","KOSPI","1.6","12680","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.33","152.6","","162.91"
"A032860","더라미","12","0","KOSDAQ","-2.45","67.98","","69.68"
"A032940","원익","12","0","KOSDAQ","0.37","73.59","","73.32"
"A032960","동일기연","12","0","KOSDAQ","0.77","45.89","","45.54"
"A032980","바이온","12","0","KOSDAQ","1.02","65.96","","65.3"
"A033050","제이엠아이","12","0","KOSDAQ","1.74","47.73","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","1.16","77.18","","76.3"
"A033130","디지틀조선","12","0","KOSDAQ","1.94","117.28","","115.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.9","351.1","","344.56"
"A033170","시그네틱스","12","0","KOSDAQ","0.43","201.46","","200.6"
"A033200","모아텍","3","0","KOSDAQ","2.52","116.8","","113.93"
"A033230","인성정보","12","0","KOSDAQ","-10.55","114.7","","128.23"
"A033240","자화전자","12","0","KOSPI","1.13","401.86","","397.38"
"A033250","체시스","12","0","KOSPI","2.73","36.16","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","0.87","751.32","","744.83"
"A033290","로젠","12","0","KOSDAQ","4.42","752.25","","720.39"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","253.75","","258.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.94","120.8","","118.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","304.94","","302.02"
"A033530","SJG세종","12","0","KOSPI","0.26","217.56","","217"
"A033540","파라텍","12","0","KOSDAQ","1.45","105.28","","103.78"
"A033560","블루콤","12","0","KOSDAQ","0.43","200.07","","199.22"
"A033640","네패스","12","0","KOSDAQ","1.49","705.61","","695.23"
"A033780","KT&G","12","1","KOSPI","0.39","10736.27","","10695.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.4","124.5","","125"
"A033920","무학","12","0","KOSPI","6.31","239.97","","225.72"
"A034020","두산에너빌리티","12","1","KOSPI","0.56","9426.11","","9373.89"
"A034120","SBS","12","0","KOSPI","2.56","803.11","","783.04"
"A034220","LG디스플레이","12","1","KOSPI","1.04","6923.73","","6852.17"
"A034230","파라다이스","12","0","KOSDAQ","8.61","1491.46","","1373.23"
"A034310","NICE","12","0","KOSPI","0","644","","644"
"A034590","인천도시가스","12","0","KOSPI","0","115.27","","115.27"
"A034730","SK","12","1","KOSPI","0.22","16609.45","","16572.38"
"A034810","해성산업","12","0","KOSDAQ","2.17","371.62","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","1.93","599.66","","588.3"
"A034940","조아제약","12","0","KOSDAQ","1","109.05","","107.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","328.73","","328.28"
"A035000","HS애드","12","0","KOSPI","0.71","117.3","","116.47"
"A035080","그래디언트","12","0","KOSDAQ","8.54","397.42","","366.16"
"A035150","백산","12","0","KOSPI","9.17","239.1","","219.01"
"A035200","프럼파스트","12","0","KOSDAQ","0.87","56.15","","55.66"
"A035250","강원랜드","12","1","KOSPI","4.59","5605.24","","5359.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.18","53726.08","","52577.73"
"A035460","기산텔레콤","12","0","KOSDAQ","6.98","45.77","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","3.61","295.84","","285.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","489.72","","488.33"
"A035610","솔본","12","0","KOSDAQ","2.09","133.45","","130.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.31","104.59","","101.24"
"A035720","카카오","12","1","KOSPI","2.35","38838.41","","37946.6"
"A035760","CJ ENM","12","0","KOSDAQ","0.62","2828.86","","2811.32"
"A035810","이지홀딩스","12","0","KOSDAQ","4.12","255.05","","244.95"
"A035890","서희건설","12","0","KOSDAQ","2.2","373.44","","365.4"
"A035900","JYP Ent.","12","0","KOSDAQ","4.98","1570.76","","1496.22"
"A036000","예림당","12","0","KOSDAQ","4.42","54.36","","52.06"
"A036010","아비코전자","12","0","KOSDAQ","0.9","149.55","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","0.95","312.74","","309.8"
"A036090","위지트","12","0","KOSDAQ","1.2","113.69","","112.34"
"A036120","서울평가정보","12","0","KOSDAQ","1.4","115.55","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","77.88","","76.76"
"A036190","금화피에스시","12","0","KOSDAQ","1","182.7","","180.9"
"A036200","유니셈","12","0","KOSDAQ","-1.16","392.5","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","3.88","223.03","","214.7"
"A036420","콘텐트리중앙","12","0","KOSPI","0","975.26","","975.26"
"A036460","한국가스공사","12","1","KOSPI","1.82","3364.81","","3304.81"
"A036480","대성미생물","12","0","KOSDAQ","2.68","50.92","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","0","262.49","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","1.22","1090.37","","1077.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","140.81","","140.49"
"A036570","NC","12","1","KOSPI","-0.38","11635.63","","11679.54"
"A036580","팜스코","12","0","KOSPI","4.52","246.44","","235.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.44","169.21","","157.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","315.28","","314.69"
"A036640","HRS","12","0","KOSDAQ","1.07","107.78","","106.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.32","95.12","","93.88"
"A036690","코맥스","12","0","KOSDAQ","2.17","71.93","","70.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.4","210.23","","203.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","278.5","","276"
"A036810","에프에스티","12","0","KOSDAQ","1.32","502.58","","496.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.18","626.83","","619.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.32","212.23","","212.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.59","1044.6","","998.76"
"A037030","파워넷","12","0","KOSDAQ","0.39","90.52","","90.17"
"A037070","파세코","12","0","KOSDAQ","4.47","343.7","","329"
"A037230","한국팩키지","12","0","KOSDAQ","9.38","136.06","","124.39"
"A037270","YG PLUS","12","0","KOSPI","5.73","421.17","","398.34"
"A037330","인지디스플레","12","0","KOSDAQ","0","125.51","","125.51"
"A037350","성도이엔지","12","0","KOSDAQ","1.37","80.29","","79.21"
"A037370","EG","12","0","KOSDAQ","1.24","101.11","","99.86"
