"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.54","960.15","","965.39"
"A036890","진성티이씨","12","0","KOSDAQ","-0.87","255.17","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.86","554.87","","559.69"
"A037030","파워넷","12","0","KOSDAQ","-2.52","102.14","","104.78"
"A037070","파세코","12","0","KOSDAQ","0.32","221.2","","220.5"
"A037230","한국팩키지","12","0","KOSDAQ","-5.83","133.25","","141.5"
"A037270","YG PLUS","12","0","KOSPI","-4.32","373.22","","390.08"
"A037330","인지디스플레","12","0","KOSDAQ","-3.3","179.93","","186.07"
"A037350","성도이엔지","12","0","KOSDAQ","-1.46","93.9","","95.3"
"A037370","EG","12","0","KOSDAQ","-1.7","86.63","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.69","66.05","","70.03"
"A037440","희림","12","0","KOSDAQ","-1.52","58.61","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","0","252.94","","252.94"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","364.77","","371.36"
"A037710","광주신세계","12","0","KOSPI","0","265.6","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","0","58.19","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","138.92","","140.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.65","55.44","","55.8"
"A038060","루멘스","12","0","KOSDAQ","-4.12","134.45","","140.22"
"A038070","서린바이오","12","0","KOSDAQ","-2.21","106.41","","108.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0","55.32","","55.32"
"A038290","마크로젠","12","0","KOSDAQ","5.51","325.86","","308.85"
"A038390","레드캡투어","12","0","KOSDAQ","-2.01","188.11","","191.97"
"A038460","바이오스마트","12","0","KOSDAQ","-2.73","135.99","","139.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.01","523.9","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.08","98.36","","101.49"
"A038540","상상인","12","0","KOSDAQ","-0.88","372.91","","376.23"
"A038620","위즈코프","12","0","KOSDAQ","-5.79","59.46","","63.11"
"A038680","에스넷","12","0","KOSDAQ","-1.96","120.72","","123.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.42","113.21","","114.83"
"A038880","아이에이","12","0","KOSDAQ","-4.44","504.08","","527.5"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","73.31","","73.82"
"A039010","현대에이치티","12","0","KOSDAQ","-3.45","74.78","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.88","79.16","","83.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.87","1296.02","","1320.66"
"A039130","하나투어","12","0","KOSPI","-1.13","851.68","","861.44"
"A039200","오스코텍","12","0","KOSDAQ","-2.08","1057.49","","1079.93"
"A039240","경남스틸","12","0","KOSDAQ","-1.64","52.38","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.2","107.37","","108.67"
"A039310","세중","12","0","KOSDAQ","-0.7","51.65","","52.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","137.77","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-3.86","87.2","","90.7"
"A039440","에스티아이","12","0","KOSDAQ","-1.03","304.73","","307.89"
"A039490","키움증권","12","1","KOSPI","-2.38","3713.69","","3779.83"
"A039560","다산네트웍스","12","0","KOSDAQ","2.08","429.85","","421.08"
"A039570","HDC랩스","12","0","KOSPI","-0.48","171.18","","172.01"
"A039610","화성밸브","12","0","KOSDAQ","-1.17","61.63","","62.36"
"A039740","한국정보공학","12","0","KOSDAQ","-3.53","30.71","","31.83"
"A039830","오로라","12","0","KOSDAQ","4.42","111.93","","107.2"
"A039840","디오","12","0","KOSDAQ","-1.01","608.53","","614.73"
"A039860","나노엔텍","12","0","KOSDAQ","1.41","211.96","","209.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.26","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","-4","101.27","","105.49"
"A040300","YTN","12","0","KOSDAQ","0.22","189.84","","189.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","184.58","","182.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.49","95.63","","95.16"
"A040610","SG&G","12","0","KOSDAQ","-5.71","92.89","","98.51"
"A040910","아이씨디","12","0","KOSDAQ","-3.33","340.16","","351.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","20.33","110.89","","92.16"
"A041190","우리기술투자","12","0","KOSDAQ","2.13","443.52","","434.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","87.25","","87.97"
"A041460","한국전자인증","12","0","KOSDAQ","-6.33","152.36","","162.66"
"A041510","에스엠","12","0","KOSDAQ","-0.97","717.65","","724.68"
"A041520","이엘씨","12","0","KOSDAQ","-4.1","156.63","","163.33"
"A041590","플래스크","12","0","KOSDAQ","-1.49","61.36","","62.29"
"A041650","상신브레이크","12","0","KOSPI","-4.05","106.71","","111.22"
"A041830","인바디","12","0","KOSDAQ","2.35","268.2","","262.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","146.35","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-0.74","116.78","","117.65"
"A041930","SY동아","12","0","KOSDAQ","3.83","235.42","","226.73"
"A041960","코미팜","12","0","KOSDAQ","0","709.25","","709.25"
"A042000","카페24","12","0","KOSDAQ","-6.99","364.02","","391.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.82","362.44","","372.96"
"A042110","에스씨디","12","0","KOSDAQ","-4.32","74.91","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","0","290.11","","290.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.94","185.99","","187.77"
"A042500","링네트","12","0","KOSDAQ","-2.16","96.63","","98.76"
"A042510","라온시큐어","12","0","KOSDAQ","2.23","137.22","","134.23"
"A042520","한스바이오메드","9","0","KOSDAQ","1.69","121.24","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-4.78","148.46","","155.92"
"A042660","한화오션","12","1","KOSPI","-0.57","2800.29","","2816.38"
"A042700","한미반도체","12","0","KOSPI","0.93","1112.43","","1102.13"
"A042940","상지건설","12","0","KOSDAQ","-3.11","72.79","","75.12"
"A043090","더테크놀로지","12","0","KOSDAQ","4.81","71.05","","67.79"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.25","386.95","","395.87"
"A043200","파루","12","0","KOSDAQ","1.97","60.12","","58.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.12","","91.12"
"A043260","성호전자","12","0","KOSDAQ","3.58","100.4","","96.93"
"A043340","에쎈테크","12","0","KOSDAQ","-0.83","86.4","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-2.09","25.29","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.85","248.85","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.4","297.55","","290.58"
"A043650","국순당","12","0","KOSDAQ","0.74","146.26","","145.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.9","36.02","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","-1.44","74.28","","75.37"
"A044180","KD","12","0","KOSDAQ","-18.74","13.4","","16.49"
"A044340","위닉스","12","0","KOSDAQ","-2.42","469.18","","480.8"
"A044380","주연테크","12","0","KOSPI","0.97","56.8","","56.25"
"A044450","KSS해운","12","0","KOSPI","-2.68","252.73","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","7.92","50.72","","47"
"A044490","태웅","12","0","KOSDAQ","-1.45","271.1","","275.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","33.03","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","2.1","163.27","","159.91"
"A044960","이글벳","12","0","KOSDAQ","-1.3","105.69","","107.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","67.52","","67.37"
"A045060","오공","12","0","KOSDAQ","0","84.54","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.79","313.2","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.34","54.93","","56.25"
"A045340","토탈소프트","12","0","KOSDAQ","-6.25","154.04","","164.31"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","397.03","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","0","58.46","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.66","196.3","","197.6"
"A045660","에이텍","12","0","KOSDAQ","-2.83","255.23","","262.67"
"A045970","코아시아","12","0","KOSDAQ","-0.74","352.62","","355.25"
"A046070","코다코","12","0","KOSDAQ","-1.24","46.68","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","-1.67","167.96","","170.82"
"A046210","HLB파나진","12","0","KOSDAQ","1.96","159.08","","156.02"
"A046310","백금T&A","12","0","KOSDAQ","-3.33","57.14","","59.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.05","211.55","","205.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.02","394.08","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-2.13","1206.92","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","-1.83","116.58","","118.75"
"A046970","우리로","12","0","KOSDAQ","-1.84","45.06","","45.91"
"A047040","대우건설","12","1","KOSPI","-0.49","2531.14","","2543.61"
"A047050","포스코인터내셔널","12","1","KOSPI","1.76","2856.13","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","98.62","","99.86"
"A047310","파워로직스","12","0","KOSDAQ","-6.04","342.83","","364.86"
"A047400","유니온머티리얼","12","0","KOSPI","3.31","176.82","","171.15"
"A047560","이스트소프트","12","0","KOSDAQ","-1.73","90.08","","91.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.5","102.74","","101.23"
"A047810","한국항공우주","12","1","KOSPI","-1.07","3606.58","","3645.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.64","350.59","","338.28"
"A047920","HLB제약","12","0","KOSDAQ","-2.19","299.04","","305.73"
"A048410","현대바이오","12","0","KOSDAQ","-8.09","1142.12","","1242.69"
"A048430","유라테크","12","0","KOSDAQ","2.78","127.87","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-2.08","51.9","","53"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","733.51","","730.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","166.51","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","61.94","","62.48"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.38","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.1","230.33","","232.9"
"A048910","대원미디어","12","0","KOSDAQ","-2.03","151.58","","154.72"
"A049070","인탑스","12","0","KOSDAQ","-2.05","574.48","","586.52"
"A049080","기가레인","12","0","KOSDAQ","3.15","165.35","","160.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.86","46.53","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.88","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","5.88","44.81","","42.32"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","100.87","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","82.89","","83.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.45","70.17","","70.49"
"A049630","재영솔루텍","12","0","KOSDAQ","1.94","77.15","","75.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.98","86.66","","87.52"
"A049800","우진플라임","12","0","KOSPI","-0.85","58","","58.5"
"A049830","승일","12","0","KOSDAQ","-0.56","54.94","","55.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.17","338.67","","346.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.25","186.12","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.01","73.6","","77.48"
"A050110","캠시스","12","0","KOSDAQ","1.5","208.69","","205.6"
"A050120","ES큐브","12","0","KOSDAQ","-0.23","59","","59.14"
"A050760","에스폴리텍","12","0","KOSDAQ","0","101.77","","101.77"
"A050860","아세아텍","6","0","KOSDAQ","-2.6","58.98","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","3.47","545.34","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.37","269.36","","270.38"
"A051160","지어소프트","12","0","KOSDAQ","-5.2","279.1","","294.41"
"A051360","토비스","12","0","KOSDAQ","-1.95","125.88","","128.39"
"A051370","인터플렉스","12","0","KOSDAQ","0.99","356.91","","353.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","88.96","","88.57"
"A051390","YW","12","0","KOSDAQ","-1.12","45.19","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","1.27","170.4","","168.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","259.99","","263.55"
"A051600","한전KPS","12","1","KOSPI","-1.07","1244.25","","1257.75"
"A051630","진양화학","12","0","KOSPI","-0.39","45.54","","45.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.22","72.12","","67.9"
"A051900","LG생활건강","12","1","KOSPI","-1.24","24926.64","","25239.01"
"A051910","LG화학","12","1","KOSPI","-1.88","66286.21","","67556.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.67","94.62","","103.6"
"A052020","에스티큐브","12","0","KOSDAQ","-4.19","312.97","","326.64"
"A052220","iMBC","12","0","KOSDAQ","0.7","131.79","","130.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","366","","360"
"A052300","오션인더블유","12","0","KOSDAQ","-0.61","76.23","","76.7"
"A052330","코텍","12","0","KOSDAQ","-0.5","156.52","","157.3"
"A052400","코나아이","12","0","KOSDAQ","6.43","644.15","","605.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.83","306.37","","318.59"
"A052460","아이크래프트","12","0","KOSDAQ","-0.38","56.9","","57.12"
"A052600","한네트","12","0","KOSDAQ","9.19","93.43","","85.57"
"A052690","한전기술","12","1","KOSPI","0","687.96","","687.96"
"A052710","아모텍","12","0","KOSDAQ","-1.96","364.89","","372.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.06","104.36","","108.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.86","82.81","","82.1"
"A052900","KX하이텍","12","0","KOSDAQ","-4.25","89.79","","93.77"
"A053030","바이넥스","12","0","KOSDAQ","-2.65","1047.78","","1076.36"
"A053050","지에스이","12","0","KOSDAQ","-0.9","49.33","","49.78"
"A053060","세동","12","0","KOSDAQ","-16.74","32.87","","39.48"
"A053080","케이엔솔","12","0","KOSDAQ","0.19","222.87","","222.44"
"A053160","프리엠스","12","0","KOSDAQ","-5.62","100.8","","106.8"
"A053210","스카이라이프","12","0","KOSPI","-0.11","420.36","","420.83"
"A053260","금강철강","12","0","KOSDAQ","-0.85","65.89","","66.46"
"A053270","구영테크","12","0","KOSDAQ","6.23","105.84","","99.64"
"A053280","예스24","12","0","KOSDAQ","3.83","256.28","","246.82"
"A053290","NE능률","12","0","KOSDAQ","1.96","55.86","","54.78"
"A053300","한국정보인증","12","0","KOSDAQ","-11.74","236.54","","268.02"
"A053350","이니텍","12","0","KOSDAQ","-1.12","104.5","","105.68"
"A053450","세코닉스","12","0","KOSDAQ","-1.44","145.26","","147.38"
"A053580","웹케시","12","0","KOSDAQ","-0.65","516.74","","520.13"
"A053610","프로텍","12","0","KOSDAQ","5.61","372.9","","353.1"
"A053620","태양","12","0","KOSDAQ","1.46","89.44","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-5.26","118.34","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","-3.75","131.55","","136.68"
"A053800","안랩","12","0","KOSDAQ","0.58","872.21","","867.2"
"A053950","경남제약","12","0","KOSDAQ","-1.33","142.51","","144.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.85","126.01","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","53.36","","53.76"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.14","222.82","","230.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.23","103.71","","100.46"
"A054180","메디콕스","12","0","KOSDAQ","11.11","70.02","","63.01"
"A054210","이랜텍","12","0","KOSDAQ","4.88","217.69","","207.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-12.56","45.13","","51.61"
"A054410","케이피티유","12","0","KOSDAQ","-2.14","37.09","","37.9"
"A054450","텔레칩스","12","0","KOSDAQ","-8.92","262.01","","287.68"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","68.9","","68.25"
"A054620","APS","12","0","KOSDAQ","-0.26","158.46","","158.87"
"A054670","대한뉴팜","12","0","KOSDAQ","1.69","172.98","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-7.36","298.4","","322.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.07","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-1.27","263.83","","267.22"
"A054930","유신","12","0","KOSDAQ","-0.93","48","","48.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.59","49.93","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-0.41","229.5","","230.45"
"A055490","테이팩스","12","0","KOSPI","10.51","200.97","","181.87"
"A055550","신한지주","12","1","KOSPI","-1.98","16660.34","","16996.13"
"A056080","유진로봇","12","0","KOSDAQ","-9.34","185.69","","204.82"
"A056090","시지메드텍","12","0","KOSDAQ","-1.47","38.62","","39.19"
"A056190","SFA","12","0","KOSDAQ","-4.18","1605.12","","1675.14"
"A056360","코위버","12","0","KOSDAQ","0","100.42","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","-3.94","110.13","","114.65"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.64","117.13","","119.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","954","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.05","111.25","","110.08"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","152.61","","152.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.54","255.46","","256.86"
"A058400","KNN","12","0","KOSDAQ","-0.25","264.86","","265.52"
"A058430","포스코스틸리온","12","0","KOSPI","-1.1","108.3","","109.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.13","2438.78","","2435.73"
"A058610","에스피지","12","0","KOSDAQ","-2.43","200.84","","205.85"
"A058630","엠게임","12","0","KOSDAQ","2.05","136.03","","133.29"
"A058650","세아홀딩스","12","0","KOSPI","0.41","296.8","","295.6"
"A058730","다스코","12","0","KOSPI","-0.19","79.31","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","-1.48","692.38","","702.79"
"A058850","KTcs","12","0","KOSPI","17.15","137.02","","116.96"
"A058860","KTis","12","0","KOSPI","-1","103.71","","104.75"
"A058970","엠로","12","0","KONEX","-2.08","88.69","","90.57"
"A059090","미코","12","0","KOSDAQ","-4.07","516.72","","538.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","43.49","","43.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.52","75.55","","75.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","66.58","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","612.31","","612.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.12","105.09","","103.93"
"A060240","스타코링크","12","0","KOSDAQ","-3.87","132.74","","138.08"
"A060250","NHN KCP","12","0","KOSDAQ","0","1208.3","","1208.3"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","48.31","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","-3.18","275.19","","284.22"
"A060310","3S","3","0","KOSDAQ","-1.87","117.61","","119.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.62","123.52","","121.55"
"A060380","동양에스텍","12","0","KOSDAQ","-2.73","48.05","","49.4"
"A060480","국일신동","12","0","KOSDAQ","-0.12","46.97","","47.02"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","69.25","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","-0.3","83.92","","84.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.37","304.77","","312.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.45","143.11","","145.22"
"A060720","KH바텍","12","0","KOSDAQ","0.27","445.07","","443.89"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.35","117.09","","117.49"
"A060900","에이전트AI","12","0","KOSDAQ","1.04","223.03","","220.73"
"A060980","HL홀딩스","12","0","KOSPI","-1.24","458.15","","463.91"
"A061040","알에프텍","12","0","KOSDAQ","-0.73","274.26","","276.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.93","253.68","","261.33"
"A061970","LB세미콘","12","0","KOSDAQ","-3.24","588.9","","608.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.16","59.39","","59.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","264.47","","266.45"
"A063160","종근당바이오","12","0","KOSPI","-0.44","372.5","","374.14"
"A063170","서울옥션","12","0","KOSDAQ","0.25","133.48","","133.14"
"A063440","SM Life Design","12","0","KOSDAQ","-5.16","132.68","","139.9"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","193.28","","191.91"
"A063760","이엘피","12","0","KOSDAQ","-1.79","67.27","","68.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.21","57.14","","54.84"
"A064240","홈캐스트","12","0","KOSDAQ","3.42","90.18","","87.2"
"A064260","다날","12","0","KOSDAQ","29.94","598.48","","460.58"
"A064290","인텍플러스","12","0","KOSDAQ","1.01","314.68","","311.53"
"A064350","현대로템","12","1","KOSPI","-2.25","2133.73","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","50.86","","50.44"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.06","471.23","","476.25"
"A064760","티씨케이","12","0","KOSDAQ","-4.83","1887.85","","1983.58"
"A064800","포니링크","12","0","KOSDAQ","-4.76","117.85","","123.74"
"A064820","케이프","12","0","KOSDAQ","-0.98","156.05","","157.6"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.13","90.6","","90.72"
"A064960","SNT모티브","12","1","KOSPI","-2.38","959.28","","982.67"
"A065060","지엔코","12","0","KOSDAQ","0","95.56","","95.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.83","164.56","","169.35"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.93","138.32","","139.63"
"A065350","신성델타테크","12","0","KOSDAQ","-1.95","276.21","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-6.22","100.65","","107.33"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-4.05","45.28","","47.19"
"A065450","빅텍","12","0","KOSDAQ","0.27","209.17","","208.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.27","157.65","","164.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","96.01","","96.49"
"A065530","와이어블","12","0","KOSDAQ","0.74","251.09","","249.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-17.75","84.07","","102.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.04","145.08","","140.8"
"A065660","안트로젠","12","0","KOSDAQ","-0.64","567.44","","571.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.1","323.36","","340.74"
"A065690","파커스","12","0","KOSDAQ","-2.05","43.29","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-0.99","103.52","","104.55"
"A065770","CS","12","0","KOSDAQ","0.55","51.8","","51.51"
"A065950","웰크론","12","0","KOSDAQ","-0.21","135.65","","135.93"
"A066130","하츠","12","0","KOSDAQ","-3.78","146.56","","152.32"
"A066310","큐에스아이","12","0","KOSDAQ","-0.84","146.52","","147.77"
"A066360","체리부로","12","0","KOSDAQ","0","63.69","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.75","58.88","","59.92"
"A066430","아이로보틱스","12","0","KOSDAQ","2.68","48.52","","47.25"
"A066570","LG전자","12","1","KOSPI","-2.84","27983.78","","28802.02"
"A066590","스모트로닉","12","0","KOSDAQ","-0.86","247.19","","249.33"
"A066620","국보디자인","12","0","KOSDAQ","-4.7","159.75","","167.63"
"A066670","디티씨","12","0","KOSDAQ","-0.76","85.8","","86.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.58","278.37","","280"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.67","100.64","","101.33"
"A066910","손오공","12","0","KOSDAQ","2.03","54.2","","53.12"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","2202.61","","2211.03"
"A066980","한성크린텍","12","0","KOSDAQ","4.64","222.7","","212.82"
"A067000","조이시티","12","0","KOSDAQ","-2.46","407.1","","417.38"
"A067010","이씨에스","3","0","KOSDAQ","-2.25","74.75","","76.47"
"A067080","대화제약","12","0","KOSDAQ","-2.21","246.67","","252.26"
"A067160","SOOP","12","0","KOSDAQ","0.99","942.57","","933.38"
"A067170","오텍","12","0","KOSDAQ","-3.72","219.33","","227.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","197.36","","197.66"
"A067290","JW신약","12","0","KOSDAQ","-1.16","224.08","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","-4.22","348.36","","363.71"
"A067370","선바이오","12","0","KONEX","-1.39","245.56","","249.01"
"A067390","아스트","12","0","KOSDAQ","-0.66","153.82","","154.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.65","147.07","","141.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.88","699.29","","727.55"
"A067730","로지시스","12","0","KOSDAQ","1.4","54.18","","53.43"
"A067770","세진티에스","12","0","KOSDAQ","-3.75","47.36","","49.2"
"A067830","세이브존I&C","12","0","KOSPI","3.32","140.57","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","0.31","295.74","","294.83"
"A067920","이글루","12","0","KOSDAQ","-2.99","67.85","","69.94"
"A067990","도이치모터스","12","0","KOSDAQ","3.48","215.95","","208.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.79","164.03","","167.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.73","553.47","","557.53"
"A068270","셀트리온","12","1","KOSPI","-2.18","42456.81","","43401.79"
"A068290","삼성출판사","12","0","KOSPI","29.98","414","","318.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.3","310.84","","321.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.81","5826.39","","5994.7"
"A068790","DMS","12","0","KOSDAQ","-1.39","226.56","","229.76"
"A068930","디지털대성","12","0","KOSDAQ","0.99","185.8","","183.98"
"A068940","셀피글로벌","12","0","KOSDAQ","5.13","142.19","","134.76"
