"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1.34","720.25","","730.03"
"A086520","에코프로","12","0","KOSDAQ","-2.24","9279.74","","9492.76"
"A086670","비엠티","12","0","KOSDAQ","-3.29","69.81","","72.18"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.44","110.2","","110.68"
"A086790","하나금융지주","12","1","KOSPI","-3.25","17119.56","","17694.04"
"A086820","바이오솔루션","12","0","KOSDAQ","3.98","136","","130.78"
"A086890","이수앱지스","12","0","KOSDAQ","-2.51","160.66","","164.79"
"A086900","메디톡스","12","0","KOSDAQ","0.81","912.31","","905.01"
"A086960","MDS테크","12","0","KOSDAQ","-1.42","83.63","","84.84"
"A086980","쇼박스","12","0","KOSDAQ","-5.81","238.65","","253.37"
"A087010","펩트론","12","0","KOSDAQ","-4.18","2189.95","","2285.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.7","65.76","","66.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.72","46.55","","47.37"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","66.36","","66.62"
"A088280","쏘닉스","12","0","KOSDAQ","-0.91","37.56","","37.9"
"A088290","이원컴포텍","12","0","KOSDAQ","0","29.77","","29.77"
"A088340","유라클","12","0","KOSDAQ","14.92","48.02","","41.79"
"A088350","한화생명","12","1","KOSPI","-3.45","2184.35","","2262.52"
"A088390","이녹스","12","0","KOSDAQ","-2.11","73.96","","75.56"
"A088790","진도","12","0","KOSPI","1.54","22.19","","21.86"
"A088800","에이스테크","12","0","KOSDAQ","-7.78","129.37","","140.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.91","49.11","","50.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.68","223.88","","227.72"
"A089030","테크윙","12","0","KOSDAQ","12.36","1477.34","","1314.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.33","37.3","","37.42"
"A089150","케이씨티","12","0","KOSDAQ","-2.41","41.67","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-6.79","19.24","","20.64"
"A089470","HDC현대EP","12","0","KOSPI","-2.82","109.9","","113.09"
"A089590","제주항공","12","0","KOSPI","-2.19","719.32","","735.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","168.09","","168.32"
"A089790","제이티","12","0","KOSDAQ","-2.22","34.14","","34.92"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","96.34","","96.48"
"A089860","롯데렌탈","12","0","KOSPI","5.9","1216.25","","1148.48"
"A089890","코세스","12","0","KOSDAQ","-0.32","102.5","","102.83"
"A089970","브이엠","12","0","KOSDAQ","4.77","148.06","","141.32"
"A089980","상아프론테크","12","0","KOSDAQ","-0.97","309.87","","312.91"
"A090080","평화산업","12","0","KOSPI","-1.47","47.76","","48.48"
"A090150","아이윈","12","0","KOSDAQ","-5.54","31.41","","33.25"
"A090350","노루페인트","12","0","KOSPI","-0.5","158.2","","159"
"A090360","로보스타","12","0","KOSDAQ","-1.46","197.93","","200.85"
"A090370","메타랩스","12","0","KOSPI","-1.29","30.53","","30.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.85","70.74","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.4","6147.59","","6364.01"
"A090460","비에이치","12","0","KOSPI","-0.77","533.85","","537.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.02","81.35","","83.89"
"A090710","휴림로봇","12","0","KOSDAQ","0.07","157.09","","156.98"
"A090850","현대이지웰","12","0","KOSDAQ","0","126.33","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","-0.65","394.06","","396.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.02","28.32","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","-2.97","64.49","","66.46"
"A091580","상신이디피","12","0","KOSDAQ","-3.51","95.88","","99.37"
"A091590","남화토건","12","0","KOSDAQ","-1.53","45.43","","46.14"
"A091700","파트론","12","0","KOSDAQ","-0.43","414.2","","415.96"
"A091810","트리니티항공","12","0","KOSPI","-2.03","570.75","","582.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.58","26.19","","27.17"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","186.51","","187.34"
"A092070","디엔에프","12","0","KOSDAQ","0.6","97.2","","96.63"
"A092130","이크레더블","12","0","KOSDAQ","0.77","158.49","","157.29"
"A092190","서울바이오시스","12","0","KOSDAQ","0.33","141.27","","140.82"
"A092200","디아이씨","12","0","KOSPI","1.72","149.72","","147.19"
"A092220","KEC","12","0","KOSPI","-0.53","149.37","","150.17"
"A092230","KPX홀딩스","12","0","KOSPI","-1.49","223.91","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.42","44.25","","44.44"
"A092440","기신정기","3","0","KOSPI","-1.42","71.1","","72.12"
"A092460","한라IMS","12","0","KOSDAQ","-3.89","122.68","","127.64"
"A092600","앤씨앤","12","0","KOSDAQ","-2.09","25.84","","26.39"
"A092730","네오팜","12","0","KOSDAQ","-0.92","190.57","","192.34"
"A092780","DYP","12","0","KOSPI","0","59.46","","59.46"
"A092790","넥스틸","12","0","KOSPI","1.56","203.6","","200.48"
"A092870","엑시콘","12","0","KOSDAQ","-0.51","126.46","","127.11"
"A093050","LF","12","0","KOSPI","-0.97","448.25","","452.64"
"A093190","빅솔론","12","0","KOSDAQ","-0.24","79.84","","80.03"
"A093240","형지엘리트","6","0","KOSPI","1.62","48.93","","48.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.02","338.18","","352.34"
"A093370","후성","12","1","KOSPI","-2.51","541.64","","555.58"
"A093380","풍강","8","0","KOSDAQ","0","24.11","","24.11"
"A093520","매커스","12","0","KOSDAQ","-1.52","126.07","","128.01"
"A093640","케이알엠","12","0","KOSDAQ","-1.72","130.34","","132.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.72","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.34","337.87","","339.01"
"A094280","효성ITX","12","0","KOSPI","-0.08","142.28","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.01","271.33","","268.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.76","329.92","","353.85"
"A094820","일진파워","12","0","KOSDAQ","-2.42","121.38","","124.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-14.51","61.68","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-5.07","73.36","","77.28"
"A094860","네오리진","12","0","KOSDAQ","-4.93","24.35","","25.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.62","50.5","","55.27"
"A094970","제이엠티","12","0","KOSDAQ","-3.45","44.55","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","-2.06","75.46","","77.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.8","55.69","","56.14"
"A095340","ISC","12","0","KOSDAQ","12.03","1203.99","","1074.69"
"A095500","미래나노텍","12","0","KOSDAQ","-1.53","238.78","","242.5"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","207.26","","208.16"
"A095610","테스","12","0","KOSDAQ","2.07","282.49","","276.76"
"A095660","네오위즈","12","0","KOSDAQ","-0.5","439.32","","441.51"
"A095700","제넥신","12","0","KOSDAQ","-2.97","253.21","","260.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.12","191.51","","191.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.47","23.5","","23.85"
"A096240","크레버스","12","0","KOSDAQ","-0.13","170.08","","170.3"
"A096250","와이즈넛","12","0","K-OTC","-0.5","243.38","","244.59"
"A096350","대창솔루션","12","0","KOSDAQ","-3.92","52.24","","54.37"
"A096530","씨젠","12","0","KOSDAQ","-3","1182.92","","1219.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.85","45.85","","46.25"
"A096690","에이루트","12","0","KOSDAQ","8.31","48.84","","45.09"
"A096760","JW홀딩스","12","0","KOSPI","-0.87","210.32","","212.16"
"A096770","SK이노베이션","12","1","KOSPI","-1.59","16810.17","","17082.03"
"A096870","엘디티","12","0","KOSDAQ","1.87","16.36","","16.06"
"A097230","HJ중공업","12","0","KOSPI","-4.39","308.53","","322.69"
"A097520","엠씨넥스","12","0","KOSPI","1.54","355.42","","350.03"
"A097780","에코볼트","12","0","KOSDAQ","-1.45","50.53","","51.27"
"A097800","윈팩","12","0","KOSDAQ","0.31","74.41","","74.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.7","47.97","","48.31"
"A097950","CJ제일제당","12","1","KOSPI","-3.11","3989.36","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.09","38.4","","37.99"
"A098460","고영","12","0","KOSDAQ","-0.74","550.61","","554.73"
"A098660","에스티오","12","0","KOSDAQ","0","33.57","","33.57"
"A099190","아이센스","12","0","KOSDAQ","-1.53","444.2","","451.11"
"A099220","SDN","12","0","KOSDAQ","-9.26","57.24","","63.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","458.86","","458.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.13","41.45","","42.35"
"A099410","동방선기","12","0","KOSDAQ","-0.18","38.15","","38.22"
"A099430","바이오플러스","12","0","KOSDAQ","3.32","342.95","","331.94"
"A099440","스맥","12","0","KOSDAQ","0.46","131.39","","130.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.8","119.2","","120.16"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","56.22","","56.28"
"A100090","SK오션플랜트","12","0","KOSPI","0","735.8","","735.8"
"A100120","뷰웍스","12","0","KOSDAQ","0.72","210.54","","209.04"
"A100130","동국S&C","12","0","KOSDAQ","-1.3","130","","131.71"
"A100220","비상교육","12","0","KOSPI","-4.63","53.48","","56.08"
"A100250","진양홀딩스","12","0","KOSPI","0","175.51","","175.51"
"A100590","머큐리","12","0","KOSDAQ","-6.26","53.35","","56.91"
"A100660","서암기계공업","12","0","KOSDAQ","-2.86","44.92","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","-2.95","107.97","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.84","251.01","","253.14"
"A100840","SNT에너지","12","0","KOSPI","1.29","356.33","","351.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.48","65.27","","66.93"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.33","261.37","","252.95"
"A101170","우림피티에스","12","0","KOSDAQ","0.33","60.82","","60.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.4","38.78","","38.93"
"A101330","모베이스","12","0","KOSDAQ","-1.81","62.73","","63.89"
"A101360","에코앤드림","12","0","KOSDAQ","-2.16","442.87","","452.66"
"A101390","아이엠","12","0","KOSDAQ","-7.62","25.73","","27.85"
"A101400","엔시트론","12","0","KOSDAQ","0.51","24.43","","24.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.47","549.16","","506.25"
"A101530","해태제과식품","12","0","KOSPI","-1.34","171.21","","173.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.21","130.28","","130.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.72","17.4","","18.07"
"A101730","위메이드맥스","12","0","KOSDAQ","2.69","317.97","","309.65"
"A101930","인화정공","12","0","KOSDAQ","-4.65","256.26","","268.76"
"A101970","우양에이치씨","12","0","K-OTC","23.44","245.26","","198.69"
"A102120","어보브반도체","12","0","KOSDAQ","0","131.4","","131.4"
"A102260","동성케미컬","12","0","KOSPI","-0.26","190.81","","191.31"
"A102370","케이옥션","12","0","KOSDAQ","-8.46","98.71","","107.83"
"A102460","이연제약","12","0","KOSPI","-4.98","226.76","","238.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.3","228.75","","223.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.9","248.47","","239.15"
"A103140","풍산","12","1","KOSPI","-3.8","1420.83","","1476.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.02","19.76","","20.59"
"A103590","일진전기","12","0","KOSPI","5.84","1080.07","","1020.47"
"A103840","우양","12","0","KOSDAQ","-3.54","49.1","","50.9"
"A104040","디에스엠","12","0","KOSDAQ","-1.37","40.66","","41.23"
"A104200","NHN벅스","12","0","KOSDAQ","-1.94","45.08","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.67","124.6","","130.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.69","117.53","","118.35"
"A104540","코렌텍","12","0","KOSDAQ","-0.98","64.57","","65.21"
"A104620","노랑풍선","12","0","KOSDAQ","-3.35","73.19","","75.73"
"A104700","한국철강","12","0","KOSPI","0.67","383.32","","380.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.15","221.65","","216.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","51.63","","51.95"
"A105550","엣지파운드리","12","0","KOSDAQ","9.72","225.85","","205.84"
"A105560","KB금융","12","1","KOSPI","-10.06","33764.74","","37542.61"
"A105630","한세실업","12","1","KOSPI","-0.99","562.4","","568"
"A105740","디케이락","12","0","KOSDAQ","-1.65","66.81","","67.93"
"A105760","포스뱅크","12","0","KOSDAQ","-0.83","56.57","","57.04"
"A105840","우진","12","0","KOSPI","-3.06","135.36","","139.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.04","53.42","","56.25"
"A106190","하이텍팜","12","0","KOSDAQ","-1.09","144.72","","146.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","12.91","","12.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","180.96","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","-4.21","82.74","","86.38"
"A107640","한중엔시에스","12","0","KOSDAQ","2.44","190.03","","185.5"
"A108230","톱텍","12","0","KOSDAQ","-3.56","169.96","","176.24"
"A108320","LX세미콘","12","0","KOSPI","0","881.53","","881.53"
"A108380","대양전기공업","12","0","KOSDAQ","-0.5","113.76","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","0.24","266.95","","266.29"
"A108670","LX하우시스","12","0","KOSPI","-1.88","304.9","","310.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.45","355.81","","357.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","40.8","","40.86"
"A109610","에스와이","12","0","KOSDAQ","-2.71","193.43","","198.81"
"A109670","씨싸이트","12","0","KOSDAQ","0","49.09","","49.09"
"A109740","디에스케이","12","0","KOSDAQ","2.95","125.47","","121.87"
"A109820","진매트릭스","12","0","KOSDAQ","-3.2","52.41","","54.15"
"A109860","동일금속","12","0","KOSDAQ","0","74.17","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","-5.62","87.74","","92.97"
"A110020","전진바이오팜","12","0","KOSDAQ","2.29","22.28","","21.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","145.27","","145.97"
"A110990","디아이티","12","0","KOSDAQ","0","216.22","","216.22"
"A111110","호전실업","12","0","KOSPI","-4.97","70.88","","74.59"
"A111380","동인기연","12","0","KOSPI","-0.12","100.62","","100.74"
"A111710","남화산업","12","0","KOSDAQ","3.42","112","","108.29"
"A111770","영원무역","12","1","KOSPI","1.21","1854.43","","1832.28"
"A112040","위메이드","12","0","KOSDAQ","1.75","1575.21","","1548.05"
"A112290","와이씨켐","12","0","KOSDAQ","0.08","126.99","","126.89"
"A112610","씨에스윈드","12","1","KOSPI","-5.76","1655.23","","1756.44"
"A113810","디젠스","12","0","KOSDAQ","-6.95","17.91","","19.25"
"A114090","GKL","12","1","KOSPI","-2.03","685.36","","699.59"
"A114190","강원에너지","12","0","KOSDAQ","-1.78","274.55","","279.52"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","33.02","","33.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","39.27","","39.27"
"A114810","한솔아이원스","12","0","KOSDAQ","1.97","165.65","","162.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.07","312.08","","332.25"
"A115160","휴맥스","12","0","KOSDAQ","-1.31","46.3","","46.92"
"A115180","큐리언트","12","0","KOSDAQ","-3.97","140.47","","146.29"
"A115310","인포바인","12","0","KOSDAQ","-2.45","62.29","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-1.92","71.41","","72.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.08","822.24","","813.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","37.77","","38.07"
"A115500","케이씨에스","12","0","KOSDAQ","-4.73","87","","91.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.54","25.21","","25.35"
"A115570","스타플렉스","12","0","KOSDAQ","-2.57","19.68","","20.2"
"A115610","이미지스","12","0","KOSDAQ","2.95","36.82","","35.76"
"A117580","대성에너지","12","0","KOSPI","-1.75","232.1","","236.23"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.28","131.64","","125.04"
"A118000","메타케어","12","0","KOSPI","1.38","48.28","","47.62"
"A118990","모트렉스","12","0","KOSDAQ","-3.14","245.64","","253.59"
"A119500","포메탈","12","0","KOSDAQ","-3.45","31.45","","32.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.8","38.53","","39.23"
"A119830","아이텍","12","0","KOSDAQ","-4.54","103.74","","108.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.6","146.07","","143.76"
"A120030","조선선재","12","0","KOSPI","-0.32","115.83","","116.21"
"A120110","코오롱인더","12","1","KOSPI","-3.44","733.38","","759.53"
"A120240","대정화금","12","0","KOSDAQ","-1.56","90.89","","92.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","154.64","","154.21"
"A121600","나노신소재","12","0","KOSDAQ","-3.19","778.11","","803.72"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-8.44","29.24","","31.93"
"A121890","에스디시스템","12","0","KOSDAQ","-5.41","13.96","","14.75"
"A122310","제노레이","12","0","KOSDAQ","-2.47","80.48","","82.52"
"A122350","삼기","12","0","KOSDAQ","1.34","49.19","","48.54"
"A122450","KX","12","0","KOSDAQ","-0.94","143.03","","144.4"
"A122640","예스티","12","0","KOSDAQ","3.15","178.12","","172.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.58","42.31","","42.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.9","852.31","","896.24"
"A122900","아이마켓코리아","12","0","KOSPI","0","272.11","","272.11"
"A122990","와이솔","12","0","KOSDAQ","0.19","149.7","","149.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.57","20.28","","21.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.73","169.82","","176.39"
"A123330","제닉","12","0","KOSDAQ","6.85","136.66","","127.9"
"A123410","코리아에프티","12","0","KOSDAQ","-4.22","136","","141.99"
"A123420","위메이드플레이","12","0","KOSDAQ","0.79","88.32","","87.63"
"A123570","이엠넷","12","0","KOSDAQ","-1.47","52.24","","53.02"
"A123690","한국화장품","12","0","KOSPI","-5.24","98.82","","104.28"
"A123700","SJM","12","0","KOSPI","-0.51","45.57","","45.8"
"A123750","알톤","12","0","KOSDAQ","-0.21","18.13","","18.16"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","1.77","237.62","","233.5"
"A123890","한국자산신탁","12","0","KOSPI","-1.21","353.96","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.31","126.46","","136.44"
"A124560","태웅로직스","12","0","KOSDAQ","0.7","111.02","","110.26"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.25","95.35","","100.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.01","148.48","","151.52"
"A126560","현대퓨처넷","12","0","KOSPI","6.39","477.18","","448.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.8","168.22","","176.69"
"A126640","화신정공","12","0","KOSDAQ","-0.09","42.19","","42.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.06","240.57","","240.72"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","285.72","","287.15"
"A126730","코칩","12","0","KOSDAQ","-2.07","76.53","","78.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.56","73.33","","74.49"
"A127120","제이에스링크","12","0","KOSDAQ","-0.23","97.58","","97.8"
"A127710","아시아경제","12","0","KOSDAQ","0","51.66","","51.66"
"A127980","화인써키트","12","0","KOSDAQ","2.77","74.71","","72.7"
"A128540","에코캡","12","0","KOSDAQ","-5.21","38.83","","40.97"
"A128660","피제이메탈","12","0","KOSDAQ","-1.51","73.05","","74.16"
"A128820","대성산업","12","0","KOSPI","-0.77","146.56","","147.69"
"A128940","한미약품","12","1","KOSPI","-3.11","3388.51","","3497.4"
"A129260","인터지스","12","0","KOSPI","-11.43","64.55","","72.88"
"A129890","앱코","12","0","KOSDAQ","-2.83","52.16","","53.68"
"A129920","대성하이텍","12","0","KOSDAQ","-0.71","48","","48.35"
"A130500","GH신소재","12","0","KOSDAQ","-1.99","35.85","","36.58"
"A130580","나이스디앤비","12","0","KOSDAQ","1.01","77.15","","76.38"
"A130660","한전산업","12","0","KOSPI","1.22","325.67","","321.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.59","19.61","","20.77"
"A131030","옵투스제약","12","0","KOSDAQ","0","85.61","","85.61"
"A131090","시큐브","12","0","KOSDAQ","0.12","37.62","","37.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.69","40.36","","40.64"
"A131180","딜리","12","0","KOSDAQ","-0.95","24.6","","24.83"
"A131220","대한과학","12","0","KOSDAQ","-1.79","32.8","","33.4"
"A131290","티에스이","12","0","KOSDAQ","8.74","426.42","","392.13"
"A131370","알서포트","12","0","KOSDAQ","-4.06","144.62","","150.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.87","115.6","","117.81"
"A131760","파인텍","12","0","KOSDAQ","0.54","32.31","","32.14"
"A131970","두산테스나","12","0","KOSDAQ","0","421.76","","421.76"
"A133750","메가엠디","12","0","KOSDAQ","-3.58","43.49","","45.11"
"A133820","화인베스틸","12","0","KOSPI","-1.33","32.09","","32.52"
"A134060","이퓨쳐","12","0","KOSDAQ","1.88","19.43","","19.08"
"A134380","미원화학","12","0","KOSPI","0.38","173.08","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","-1.62","36.12","","36.72"
"A134790","시디즈","12","0","KOSPI","-1.04","47.6","","48.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","75.37","","75.37"
"A136480","하림","12","0","KOSDAQ","-0.88","297.92","","300.57"
"A136490","선진","12","0","KOSPI","-0.5","142.2","","142.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","170.96","","170.82"
"A137080","나래나노텍","12","0","KOSDAQ","0.31","35.22","","35.11"
"A137310","에스디바이오센서","12","1","KOSPI","0.63","1397.88","","1389.17"
"A137400","피엔티","12","0","KOSDAQ","-3.18","975.84","","1007.89"
"A137940","넥스트아이","12","0","KOSDAQ","4.53","28.9","","27.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","87.07","","86.84"
"A138040","메리츠금융지주","12","1","KOSPI","-3.46","19129.23","","19815.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.19","46.12","","46.21"
"A138080","오이솔루션","12","0","KOSDAQ","-1.39","105.82","","107.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","35.97","","36.02"
"A138610","나이벡","12","0","KOSDAQ","0.68","177.12","","175.92"
"A138930","BNK금융지주","12","1","KOSPI","-3.04","3576.07","","3688.23"
"A139130","iM금융지주","12","1","KOSPI","-3.39","1493.56","","1545.99"
"A139480","이마트","12","1","KOSPI","-2.14","1781.26","","1820.29"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","33.89","","33.96"
"A139990","아주스틸","12","0","KOSPI","-1.93","107.93","","110.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.15","95.43","","96.54"
"A140410","메지온","12","0","KOSDAQ","-1.52","871.93","","885.42"
"A140430","카티스","12","0","KOSDAQ","-4.31","42.41","","44.32"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.12","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.27","96.57","","95.36"
"A140860","파크시스템스","12","0","KOSDAQ","2.22","1449.51","","1418.07"
"A141000","비아트론","12","0","KOSDAQ","1.37","80.44","","79.35"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.94","3862.39","","3899"
"A142210","유니트론텍","12","0","KOSDAQ","-1.98","90.46","","92.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.01","74.79","","75.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.66","46.26","","45.96"
"A143160","아이디스","12","0","KOSDAQ","3.63","153.03","","147.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.32","43.34","","42.35"
"A143240","사람인","12","0","KOSDAQ","-1.89","169.9","","173.18"
"A143540","영우디에스피","12","0","KOSDAQ","3.81","29.17","","28.1"
"A144510","지씨셀","12","0","KOSDAQ","-2.52","366.57","","376.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.43","195.09","","197.93"
"A145020","휴젤","12","0","KOSDAQ","3.05","3403.09","","3302.26"
"A145170","노브랜드","12","0","KOSDAQ","2.89","171.61","","166.8"
"A145210","다이나믹디자인","12","0","KOSPI","-0.9","60.97","","61.52"
"A145720","덴티움","12","1","KOSPI","-0.17","651.95","","653.06"
"A145990","삼양사","12","0","KOSPI","-1.19","512.58","","518.77"
"A146060","율촌","12","0","KOSDAQ","-0.36","26.9","","26.99"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.57","101.7","","104.39"
"A147760","피엠티","12","0","KOSDAQ","-2.8","30.08","","30.94"
"A147830","제룡산업","12","0","KOSDAQ","-0.59","100.6","","101.2"
"A148150","세경하이테크","12","0","KOSDAQ","-6.21","233.09","","248.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.65","28.12","","28.31"
"A148780","비큐AI","12","0","KOSDAQ","2.08","32.39","","31.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.97","36.43","","36.78"
"A149950","아바텍","12","0","KOSDAQ","-3.69","122.36","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","3.18","114.73","","111.19"
"A150900","파수AI","12","0","KOSDAQ","-1.45","55.45","","56.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.52","238.09","","246.77"
"A153460","네이블","12","0","KOSDAQ","3.75","43.36","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.76","33.56","","33.82"
"A153710","옵티팜","12","0","KOSDAQ","-0.85","68.58","","69.17"
"A154030","아시아종묘","12","0","KOSDAQ","1.41","23.41","","23.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.94","18.97","","19.55"
"A155650","와이엠씨","12","0","KOSDAQ","-4.3","62.9","","65.73"
"A155660","DSR","12","0","KOSPI","-2.2","60.4","","61.76"
